X,Y,Z,M
9848.369141,4065.455078,2346.852295,1000.000000
3994.355469,7622.390137,4597.461426,1000.000000
2965.022461,4905.169922,9439.899414,1000.000000
8039.859863,4651.522949,3441.053467,1000.000000
7006.926270,4627.377930,1824.592651,1000.000000
3798.130127,6314.398438,7338.123535,1000.000000
3081.743408,9519.657227,349.911682,1000.000000
6334.335449,2496.467529,1004.717285,1000.000000
4397.451660,2426.744141,6928.724121,1000.000000
2301.189697,4069.270020,2156.519043,1000.000000
8820.028320,8979.765625,4982.858398,1000.000000
3079.737549,9164.933594,591.113159,1000.000000
7663.042480,85.703140,8457.319336,1000.000000
5681.100586,5465.188965,5280.937988,1000.000000
511.820984,6924.979492,9216.526367,1000.000000
4977.696777,5252.745117,6676.446289,1000.000000
4872.184570,6039.246094,7528.538574,1000.000000
2025.737549,3718.186035,761.578430,1000.000000
7440.381348,1116.008545,6187.977051,1000.000000
8000.426270,7009.965332,6213.054688,1000.000000
1098.611206,2672.869141,2600.156250,1000.000000
599.827637,4813.747070,2270.105713,1000.000000
7413.166992,1965.637329,4609.471680,1000.000000
1901.362549,949.260315,3052.072754,1000.000000
2831.172363,3074.033447,9912.799805,1000.000000
780.855652,1528.899780,4068.205566,1000.000000
501.137939,4072.757812,8691.518555,1000.000000
3332.869385,2721.662354,8695.753906,1000.000000
2625.182861,1093.939941,8152.009766,1000.000000
8159.876953,538.815430,688.249268,1000.000000
166.309326,34.437702,2001.046387,1000.000000
319.799622,4061.305908,3890.560791,1000.000000
2346.572266,5473.179199,2674.030029,1000.000000
3385.204590,7488.862793,4982.583496,1000.000000
5646.038574,1265.403076,9262.524414,1000.000000
9245.597656,1762.852905,7573.661133,1000.000000
1563.810425,4126.578613,6630.686035,1000.000000
932.023926,4855.808594,6330.913086,1000.000000
7024.741699,3004.347168,8530.246094,1000.000000
590.624390,1740.502686,9187.917969,1000.000000
5506.639648,7955.789551,4363.073730,1000.000000
1911.282227,511.365112,9801.490234,1000.000000
2030.233887,5105.833008,6865.040527,1000.000000
1581.549805,5590.883301,4782.245605,1000.000000
6175.468750,5884.226562,7017.602539,1000.000000
3218.003906,7404.964355,7557.048340,1000.000000
5665.681152,5661.297852,8111.019531,1000.000000
3670.880859,8821.225586,4585.458008,1000.000000
5724.754395,4753.870605,5760.395508,1000.000000
1588.109375,3481.974365,8240.961914,1000.000000
6331.494141,8191.226074,6005.662598,1000.000000
5943.901855,3545.297852,5118.029297,1000.000000
2524.027344,6154.141602,7179.857910,1000.000000
7106.167969,7122.100586,3532.020752,1000.000000
7942.854980,7431.536133,1454.515747,1000.000000
6999.005859,4176.500977,1385.463501,1000.000000
2721.679443,7407.849121,3640.407959,1000.000000
8643.762695,2351.593994,4876.070801,1000.000000
3553.763184,5784.977051,1153.106689,1000.000000
2683.280518,4479.603027,9347.067383,1000.000000
7113.274902,6262.239258,4844.291504,1000.000000
2693.798584,8411.881836,4201.409668,1000.000000
5253.685059,5547.700684,4547.679199,1000.000000
4279.705566,2860.779785,4067.157959,1000.000000
156.432938,3940.697510,5633.094727,1000.000000
729.314697,9451.800781,7104.088379,1000.000000
2716.004395,1922.772217,6929.232910,1000.000000
4701.275391,9911.008789,2333.688232,1000.000000
6898.349609,3925.482910,5858.555176,1000.000000
9359.573242,9199.040039,9549.291016,1000.000000
8662.778320,2889.098145,4564.615723,1000.000000
2002.794800,4328.010742,1193.134155,1000.000000
2553.403809,4691.405762,2323.984131,1000.000000
2138.280273,8567.617188,5689.546875,1000.000000
1522.529175,2161.963623,6176.039062,1000.000000
1735.508667,7765.101562,7244.877930,1000.000000
4508.271484,7896.395508,716.210510,1000.000000
9064.890625,8761.102539,9905.145508,1000.000000
1253.569824,2818.387207,1679.420166,1000.000000
3757.804688,1810.304810,5678.293457,1000.000000
5308.167480,2195.666260,1076.385498,1000.000000
6435.124512,5870.237793,88.721191,1000.000000
446.280884,5406.275391,8748.704102,1000.000000
6136.248047,5260.607910,8763.749023,1000.000000
1577.802612,7664.199707,7596.559082,1000.000000
4590.425781,2125.066406,142.798218,1000.000000
1340.597900,6422.935547,7830.676758,1000.000000
2340.028809,4419.896973,7580.187988,1000.000000
7719.206543,153.851547,570.612305,1000.000000
9297.972656,4623.630371,1815.956543,1000.000000
1123.914307,2008.934326,6154.395508,1000.000000
5587.039062,8726.677734,5947.881836,1000.000000
3652.331543,3647.859863,8899.041992,1000.000000
4920.943359,3347.952881,1053.093018,1000.000000
9185.819336,4769.692383,3442.017822,1000.000000
5876.732422,8505.819336,5587.771484,1000.000000
2665.920898,5167.433105,3677.274902,1000.000000
9027.563477,1881.935181,8107.150879,1000.000000
8833.821289,903.102417,9977.818359,1000.000000
2271.211914,6272.613770,6799.575195,1000.000000
7780.808105,5408.392090,9948.159180,1000.000000
3155.402588,8322.893555,4636.068848,1000.000000
5774.289062,2103.075439,6728.975586,1000.000000
7454.161133,8147.565918,7788.507324,1000.000000
2815.913818,9045.322266,9878.569336,1000.000000
399.256073,1160.929565,7472.734375,1000.000000
6282.774902,1214.192017,3518.459961,1000.000000
7480.474609,401.521240,1217.613037,1000.000000
2987.445068,8428.732422,5099.316406,1000.000000
6111.856934,442.595367,4377.314453,1000.000000
4232.266113,5355.602051,1866.232178,1000.000000
8784.374023,7559.859375,5450.655762,1000.000000
192.156219,1377.963501,7871.177246,1000.000000
2511.967285,2708.406250,4941.812988,1000.000000
606.359985,7883.922852,8876.707031,1000.000000
501.470825,3087.734131,6598.124512,1000.000000
431.658325,1250.532227,3044.492432,1000.000000
3476.552979,5782.519043,5708.444824,1000.000000
9400.418945,8897.353516,8879.361328,1000.000000
9975.119141,9349.930664,8872.855469,1000.000000
8216.096680,4779.598145,2958.683594,1000.000000
614.273926,8159.012207,1296.096313,1000.000000
9242.184570,1656.334961,1009.200073,1000.000000
7836.177734,4257.922363,4041.559326,1000.000000
2335.830078,2955.313477,7531.285156,1000.000000
5203.319336,6892.239746,2956.935791,1000.000000
8709.635742,6675.135254,689.906677,1000.000000
4578.152832,8992.276367,8641.421875,1000.000000
2304.998535,695.368286,5626.686523,1000.000000
1121.412720,5986.990723,3577.231689,1000.000000
4348.929199,4489.999512,1827.212402,1000.000000
5875.077637,9670.438477,5121.159668,1000.000000
1520.027588,7283.674805,1595.322754,1000.000000
1975.737305,6031.255859,1783.416260,1000.000000
431.403870,3688.989990,8721.622070,1000.000000
4032.644043,5242.615234,7541.054199,1000.000000
8458.878906,3490.139404,4204.988770,1000.000000
4303.750488,2966.173828,5861.402832,1000.000000
6663.804199,2387.243408,5767.158691,1000.000000
7178.381348,4902.105957,194.654312,1000.000000
2499.492920,2734.290527,4869.735840,1000.000000
1101.530884,154.827240,2566.304688,1000.000000
4599.296875,3145.973633,5146.374512,1000.000000
2768.276123,8645.273438,1698.178223,1000.000000
1080.324097,5148.783203,4796.437012,1000.000000
1180.174316,7296.592285,6883.326660,1000.000000
8625.701172,9532.409180,7881.766113,1000.000000
3400.061035,7245.258301,1653.479370,1000.000000
4507.584961,3786.404785,8777.423828,1000.000000
193.967438,8841.819336,2118.717041,1000.000000
3348.734131,2813.652344,4472.278320,1000.000000
4201.368652,2285.258057,5421.760742,1000.000000
769.291748,6833.466309,529.690063,1000.000000
529.317261,7921.513672,7016.899414,1000.000000
1302.676147,6677.542480,2738.247314,1000.000000
887.878174,4850.626465,3714.248779,1000.000000
3618.324707,1862.239990,7214.701172,1000.000000
9119.138672,1287.648560,3273.924316,1000.000000
5825.107422,6253.878906,1199.798218,1000.000000
2655.471436,5855.641113,111.602119,1000.000000
1230.641846,2850.561523,108.668602,1000.000000
7569.131836,7184.249023,7048.068359,1000.000000
7746.432617,8113.179199,6920.094727,1000.000000
6567.316895,6496.975098,4427.241211,1000.000000
3074.137207,5481.431641,3121.995605,1000.000000
7869.725586,6085.420898,5196.284180,1000.000000
938.486389,9635.353516,9104.212891,1000.000000
2575.316650,507.417755,380.790466,1000.000000
5559.034180,3308.209473,1811.634888,1000.000000
56.312302,2457.783203,4.106495,1000.000000
7604.432129,2769.287354,9152.764648,1000.000000
399.460052,9267.579102,3788.684570,1000.000000
5809.918945,5412.449707,850.708069,1000.000000
9130.845703,6073.677246,6611.178711,1000.000000
7993.890625,3832.278564,949.374817,1000.000000
1602.315186,501.395660,2668.626709,1000.000000
4996.413574,3945.175781,6720.872559,1000.000000
3835.270264,8364.896484,1523.286377,1000.000000
7401.207031,8318.106445,5077.794434,1000.000000
2818.032227,6598.102051,9206.744141,1000.000000
8283.458008,4203.922852,9074.541016,1000.000000
2846.254150,2655.058350,2917.635254,1000.000000
6273.756348,1845.610718,3749.906738,1000.000000
8009.724609,1423.073608,5256.103516,1000.000000
2430.805420,7016.152344,4025.698242,1000.000000
1557.603027,6847.740234,5879.916504,1000.000000
1951.506226,6681.158203,4384.653320,1000.000000
6568.769043,7122.887207,730.632202,1000.000000
8421.745117,5503.561035,6686.822266,1000.000000
2758.452637,219.050308,5470.162598,1000.000000
8378.562500,9973.088867,4752.905762,1000.000000
2023.677368,7888.862793,4606.653320,1000.000000
3481.203857,5898.766602,956.923889,1000.000000
7072.864258,3399.031738,2312.330811,1000.000000
6002.309082,3137.985840,3420.112061,1000.000000
3521.734863,8726.338867,7899.023438,1000.000000
3830.420654,6132.671875,7049.540039,1000.000000
3668.276123,9158.273438,7751.009766,1000.000000
5094.605469,1759.091309,9747.435547,1000.000000
8362.242188,6050.336914,5033.360352,1000.000000
7839.820801,2451.195801,6622.551270,1000.000000
6691.941895,5917.438477,1032.071533,1000.000000
279.157623,5885.768066,1848.994751,1000.000000
6339.582031,1962.713745,6422.976562,1000.000000
9031.290039,4535.416016,3825.190674,1000.000000
3656.475098,7387.126465,6845.498047,1000.000000
5038.769531,2728.333008,949.341980,1000.000000
936.803345,9082.267578,3696.188965,1000.000000
4815.831055,2411.026611,1100.217896,1000.000000
7105.172852,1360.426392,6187.989746,1000.000000
2821.411133,1562.353394,1543.904541,1000.000000
5701.891602,2920.216064,1739.808350,1000.000000
9037.522461,5989.111816,6241.545898,1000.000000
2435.400146,7320.631348,6391.756348,1000.000000
7319.793457,1572.695068,7987.009277,1000.000000
7754.286621,4223.248535,7965.483887,1000.000000
9389.943359,9404.658203,9485.478516,1000.000000
1172.155884,8551.633789,1425.378418,1000.000000
2518.360840,1804.295410,2161.403076,1000.000000
9270.101562,4952.449219,3324.055664,1000.000000
3386.283936,1671.941895,6041.394043,1000.000000
5507.055176,7948.905273,5076.337891,1000.000000
1608.326172,7252.935059,994.468506,1000.000000
8808.960938,3852.291016,9083.688477,1000.000000
1991.645264,6809.291504,4387.098633,1000.000000
2657.083984,7977.434570,8494.575195,1000.000000
3888.617432,8179.557129,7919.755859,1000.000000
8664.084961,9641.566406,6668.729004,1000.000000
5190.785645,7274.470215,8865.299805,1000.000000
4647.713379,4152.223633,4891.665527,1000.000000
569.140137,4603.884766,1606.353271,1000.000000
7011.106934,15.177051,2760.856445,1000.000000
3687.342773,6314.796875,166.991165,1000.000000
1183.603027,3174.672852,2625.048096,1000.000000
1069.766357,6561.500488,3336.825684,1000.000000
9132.042969,5021.534668,105.829216,1000.000000
5025.756348,284.320190,6255.995605,1000.000000
182.303101,3502.229248,235.957504,1000.000000
3667.769043,9687.563477,2809.916992,1000.000000
5893.226074,2166.069092,6402.166504,1000.000000
3260.037354,7607.669434,3719.072266,1000.000000
9193.914062,1204.857910,9110.459961,1000.000000
2843.895020,4568.240234,5103.517090,1000.000000
6058.829102,8551.734375,9507.662109,1000.000000
5623.942383,5138.933594,5066.621094,1000.000000
4670.751465,9392.949219,1334.976562,1000.000000
7861.586914,1173.134888,9942.725586,1000.000000
4230.678223,7055.914551,3754.936523,1000.000000
5886.115723,7470.039062,8717.265625,1000.000000
5748.935547,4406.511230,8350.175781,1000.000000
3275.905273,7550.077148,3836.269531,1000.000000
8092.769043,8684.876953,2479.743408,1000.000000
9654.882812,2125.306641,5521.646484,1000.000000
8180.117676,4053.398926,9191.886719,1000.000000
7179.261719,4186.458008,4762.205078,1000.000000
5338.667969,8825.995117,9215.862305,1000.000000
1883.354858,9806.807617,6264.723633,1000.000000
1112.651123,8340.435547,5715.792480,1000.000000
452.076050,5655.690430,9934.049805,1000.000000
5594.901855,1880.146484,7670.770020,1000.000000
7504.542480,7794.839844,4956.248047,1000.000000
2997.732910,4955.442383,5128.608887,1000.000000
665.484985,6176.048828,824.424316,1000.000000
1472.498169,1234.205078,1555.814209,1000.000000
5442.659180,4480.991699,2529.168701,1000.000000
9571.319336,4968.974121,4986.550781,1000.000000
6474.017090,634.576782,4305.001465,1000.000000
1165.658447,5060.086914,6194.978027,1000.000000
2980.314453,8148.482422,1967.220703,1000.000000
4518.317871,8067.458496,9694.661133,1000.000000
787.786987,4629.094238,2831.202881,1000.000000
9057.607422,4671.096191,9969.027344,1000.000000
6092.678223,755.785828,6092.926270,1000.000000
8143.282715,2223.893799,1270.433472,1000.000000
7013.481445,2409.211182,5542.062012,1000.000000
3024.379639,5244.146484,9519.174805,1000.000000
1115.273926,8086.365723,2518.674072,1000.000000
8884.007812,2636.128662,6653.419922,1000.000000
1649.819946,7775.422363,3649.687744,1000.000000
5679.499512,8265.064453,770.420654,1000.000000
585.332520,1965.791626,5830.896484,1000.000000
2616.523682,3696.411377,5182.792969,1000.000000
683.931091,5589.287598,2823.323242,1000.000000
2729.400879,5027.310547,6634.311035,1000.000000
3321.910156,6729.444336,8794.801758,1000.000000
6364.206055,6392.335938,4237.185547,1000.000000
3083.277100,1697.304199,5353.855957,1000.000000
311.261658,6632.432617,269.857208,1000.000000
8423.676758,5566.252441,7324.317871,1000.000000
2036.986694,6611.081055,4495.629395,1000.000000
2767.869629,9099.472656,3530.858643,1000.000000
179.202682,8503.038086,7167.935547,1000.000000
2064.340820,506.691071,9539.971680,1000.000000
9659.508789,3887.450684,1562.896362,1000.000000
2631.183594,9512.626953,7639.211426,1000.000000
5469.679688,9628.164062,8842.897461,1000.000000
3283.387207,2184.095703,6617.538086,1000.000000
382.162537,7081.213379,4388.979492,1000.000000
7844.769043,5894.145508,9563.387695,1000.000000
1310.219727,1525.882324,3047.674561,1000.000000
5733.571289,5073.163086,2960.354492,1000.000000
8307.925781,4791.715332,8841.244141,1000.000000
1964.830200,1391.982788,6938.532227,1000.000000
4770.180664,2198.374268,6488.548828,1000.000000
7008.932129,7274.038086,2842.869385,1000.000000
3546.018066,647.328796,8605.925781,1000.000000
4514.939941,5671.033691,3088.656494,1000.000000
5832.836426,5341.022949,552.942810,1000.000000
8136.445312,6790.674805,9252.977539,1000.000000
4915.587891,8946.592773,7519.926270,1000.000000
3306.279297,4487.676270,767.764709,1000.000000
6779.869629,7534.593262,8731.517578,1000.000000
5180.931152,2582.958984,1206.380249,1000.000000
6525.682617,6951.678223,7326.806152,1000.000000
6428.677246,1015.995728,7060.986816,1000.000000
2437.346191,6876.787109,1958.881226,1000.000000
6334.824707,5331.042969,298.389374,1000.000000
9704.750000,1226.798950,5010.746582,1000.000000
9623.665039,2676.620850,1102.879883,1000.000000
9126.940430,4481.524414,5455.917480,1000.000000
8498.386719,8266.225586,5437.974121,1000.000000
2638.320312,7202.053711,8318.343750,1000.000000
1814.594116,4686.145508,219.354416,1000.000000
3426.341553,7631.741699,5112.571777,1000.000000
9732.971680,6270.856934,1197.752319,1000.000000
2098.986084,3768.627930,2460.242432,1000.000000
5387.636719,6989.850098,9741.121094,1000.000000
4265.747070,7467.935059,4731.331055,1000.000000
7881.487793,6383.850586,3815.267578,1000.000000
5362.758789,7327.178223,4290.756836,1000.000000
1272.155884,5903.768066,7051.271973,1000.000000
5155.669922,1092.754150,7501.129883,1000.000000
9907.673828,3501.763184,3449.056396,1000.000000
2495.502441,7881.094727,4057.048584,1000.000000
7861.220215,5889.071777,9664.972656,1000.000000
3408.256592,2124.063232,5369.842285,1000.000000
5532.090332,4750.919922,1450.482788,1000.000000
1571.911499,4252.348145,721.262817,1000.000000
5568.261719,8133.569336,9816.374023,1000.000000
5921.152832,8134.160645,3184.850830,1000.000000
6550.733398,9289.906250,9744.073242,1000.000000
1668.584106,346.912659,4937.186523,1000.000000
5121.529785,9943.163086,6150.562012,1000.000000
5945.510742,339.738220,5749.739258,1000.000000
2489.008301,6503.954102,4972.842773,1000.000000
2026.799927,1277.189087,8554.696289,1000.000000
9815.586914,1821.903809,9266.653320,1000.000000
3592.134766,7257.341797,5998.194336,1000.000000
8622.881836,7987.378906,5522.114258,1000.000000
6558.869629,1428.630737,1823.766479,1000.000000
3272.329834,283.392548,2913.976562,1000.000000
4367.871094,6647.736328,4513.196289,1000.000000
5620.961426,579.936035,3038.158203,1000.000000
4001.159668,6150.680664,4185.433105,1000.000000
925.103516,1502.769409,7119.200684,1000.000000
9228.106445,5656.128418,2722.480713,1000.000000
5555.830078,4952.786133,6391.716309,1000.000000
1151.227905,827.387512,7338.125977,1000.000000
1986.867065,8058.557129,9881.440430,1000.000000
3007.889893,4781.521484,6245.571289,1000.000000
