X,Y,Z,M
4682.768066,3753.325195,7072.386719,1000.000000
3591.304443,698.759583,2554.314941,1000.000000
5431.199707,7188.889648,5458.746582,1000.000000
8040.336426,6126.105957,5555.750000,1000.000000
3075.799805,2951.916504,5463.121582,1000.000000
6015.316406,5935.568848,6678.043457,1000.000000
7469.370605,4655.076172,5715.045898,1000.000000
4064.122803,6743.094238,7112.170410,1000.000000
3820.668945,5269.444824,4993.257812,1000.000000
6271.702148,7129.104492,4564.590820,1000.000000
4689.940430,4039.286377,4217.434082,1000.000000
3628.613281,6573.900391,3611.737793,1000.000000
4392.967285,5547.402344,6112.683105,1000.000000
295.262329,7508.897461,2555.185059,1000.000000
3457.586914,4938.833496,5112.521484,1000.000000
7669.073242,8707.811523,3014.147949,1000.000000
5665.573730,2497.213135,6404.034180,1000.000000
3635.500977,3024.331543,3331.964111,1000.000000
4587.554199,4800.000977,6393.346680,1000.000000
499.328552,1588.859741,7818.329590,1000.000000
1365.608521,4677.825195,3236.606201,1000.000000
3439.162354,7879.651367,4172.015137,1000.000000
4825.927246,5163.811523,4785.899902,1000.000000
6484.754883,5628.135254,4047.081299,1000.000000
8073.540527,9749.096680,4007.593750,1000.000000
7078.895020,4147.626465,3714.882080,1000.000000
4721.873047,5485.799805,4955.875000,1000.000000
6200.970703,5033.514160,4306.341797,1000.000000
5664.512207,5840.309570,5272.232910,1000.000000
4719.410156,5921.611328,4986.436523,1000.000000
9248.467773,546.858154,5305.529785,1000.000000
7713.364746,5027.270020,5083.222168,1000.000000
6567.000488,5160.928223,6807.636230,1000.000000
3870.129883,5373.944824,5184.279297,1000.000000
3942.201660,6030.340820,6933.787109,1000.000000
5253.236816,5878.111816,3107.569092,1000.000000
4936.200684,7070.484863,4770.439941,1000.000000
6391.829102,5511.491699,1858.049194,1000.000000
4414.242188,4573.851074,5031.455078,1000.000000
6199.238770,2476.959961,6358.004883,1000.000000
5935.843262,6456.116699,5402.901367,1000.000000
874.669006,606.208923,676.698608,1000.000000
8680.452148,6415.235352,3752.873291,1000.000000
3326.571533,909.027710,5276.671387,1000.000000
6182.874512,6632.755371,6122.514648,1000.000000
8176.237305,6548.862305,7341.975586,1000.000000
3894.115479,4873.847656,3983.223145,1000.000000
5802.557129,5155.827148,6623.736816,1000.000000
3259.793701,4525.291016,5451.337891,1000.000000
3961.841064,6056.711426,5070.506348,1000.000000
3930.399658,5826.920410,3589.422607,1000.000000
4240.562500,3952.804688,5931.581055,1000.000000
2631.779297,6808.105957,5256.875977,1000.000000
5516.220215,4166.299805,4440.817383,1000.000000
7087.593750,2771.469727,6447.052246,1000.000000
4858.824707,6002.152832,3731.875732,1000.000000
5232.680664,4156.798340,5938.912598,1000.000000
4520.951172,6973.806152,2651.471436,1000.000000
4088.187256,5112.217773,5832.789551,1000.000000
5451.795898,5208.215820,3182.211182,1000.000000
3325.217041,5344.330566,4240.225098,1000.000000
5476.483398,4038.711426,5699.932129,1000.000000
7882.615723,5732.397461,2535.926025,1000.000000
9501.464844,8824.192383,3490.574707,1000.000000
3268.944580,5451.037598,4833.957031,1000.000000
4897.467285,4853.023926,4259.079590,1000.000000
6232.928223,5899.434570,7061.855469,1000.000000
6547.962891,3011.606689,2683.232910,1000.000000
5261.115234,5524.663086,4357.183594,1000.000000
4575.961914,6133.888672,3423.238281,1000.000000
5140.458496,4605.265137,5077.436035,1000.000000
4577.337402,6328.643066,4545.662109,1000.000000
4031.880859,6811.285156,4875.383789,1000.000000
2084.032471,6967.166016,9275.903320,1000.000000
4092.967041,5692.016602,4276.234863,1000.000000
4802.431152,7872.634766,4008.083008,1000.000000
3954.462646,3007.553467,6399.413574,1000.000000
6653.583008,5185.119629,2613.811035,1000.000000
5234.080566,5797.488281,3471.335449,1000.000000
4193.147461,5887.003418,5510.360352,1000.000000
5314.395996,4799.201660,9814.898438,1000.000000
7563.177734,5541.256348,5314.914062,1000.000000
4089.871338,1412.157837,2486.003662,1000.000000
6464.061035,8392.835938,2831.354736,1000.000000
4767.617676,3206.084473,4110.978516,1000.000000
7650.347656,4802.412109,3905.450439,1000.000000
3092.269287,2716.361084,8477.831055,1000.000000
2795.920166,3312.145264,5620.081055,1000.000000
8017.639160,7069.784668,5955.852051,1000.000000
5654.121582,4067.258057,7870.703125,1000.000000
8081.412598,5446.298340,3475.609131,1000.000000
7290.110352,3304.729980,1191.226562,1000.000000
4218.775879,5694.789551,4531.813965,1000.000000
3861.999512,5821.621582,5700.799316,1000.000000
5654.510742,5177.880859,5170.200684,1000.000000
5816.108887,976.519958,8835.418945,1000.000000
6114.199219,6002.339355,5374.381836,1000.000000
4066.831543,4815.052734,5601.104492,1000.000000
5595.457031,2721.896484,2222.078857,1000.000000
7299.538086,4813.567871,4004.894775,1000.000000
5372.549316,2633.503906,3016.621094,1000.000000
2077.045410,2960.544678,3553.795166,1000.000000
6914.292480,2150.105713,3477.190674,1000.000000
2781.388428,5615.473145,1184.359985,1000.000000
5047.948242,3423.159424,5548.729980,1000.000000
5051.561523,6309.648438,6707.290039,1000.000000
2820.438721,4191.065430,3067.216797,1000.000000
3456.547119,3811.636230,6073.338379,1000.000000
6200.050781,3321.945312,3545.680908,1000.000000
3814.991943,5171.666504,4989.177246,1000.000000
5143.950195,5849.517578,6435.366699,1000.000000
3975.407471,7962.622559,321.032898,1000.000000
5246.754395,5987.558594,5204.060059,1000.000000
6522.600098,7473.161621,5653.959961,1000.000000
5234.467773,6628.983887,4801.472168,1000.000000
5076.564453,4657.964355,4404.614746,1000.000000
7333.173340,5189.290039,3844.280029,1000.000000
3420.078125,9672.192383,2315.699707,1000.000000
1536.849854,6139.745117,4932.513672,1000.000000
1376.959351,9641.920898,1245.593140,1000.000000
5713.125977,8625.040039,3156.246582,1000.000000
5668.806152,3048.904785,3989.372070,1000.000000
6070.973145,4904.312012,6043.927734,1000.000000
4502.143555,4604.089355,4618.623047,1000.000000
5938.105469,4211.626953,4419.554199,1000.000000
4787.794922,8409.219727,2022.449341,1000.000000
4976.919922,4753.229980,4431.806641,1000.000000
3031.560547,1569.033447,7251.283691,1000.000000
6154.513184,7679.800293,5914.668945,1000.000000
4028.239746,3941.387207,5231.497559,1000.000000
2263.183838,1995.146362,6307.972168,1000.000000
3116.572021,5619.139648,469.702545,1000.000000
3603.381592,4565.778320,2267.728760,1000.000000
3686.292969,4435.227051,4624.818359,1000.000000
2341.392334,8300.499023,8380.775391,1000.000000
6883.540527,4023.178223,3097.245605,1000.000000
5284.424316,5653.806152,4566.037598,1000.000000
3121.654297,4865.506348,5345.268555,1000.000000
3607.447510,3360.472168,4244.422363,1000.000000
3965.564941,7639.507324,7235.413086,1000.000000
6502.856934,1340.662720,3487.371582,1000.000000
4899.048828,4209.747070,6657.966797,1000.000000
3109.282959,8250.744141,4190.914551,1000.000000
3515.624023,3899.445312,5629.312012,1000.000000
3708.195312,4357.810547,7789.426270,1000.000000
6822.624512,2579.690918,6179.495605,1000.000000
5099.159668,7430.729004,8308.534180,1000.000000
1604.006226,6495.229492,3244.167725,1000.000000
4252.772461,6818.325684,2161.474609,1000.000000
4436.722656,4565.901855,3592.495850,1000.000000
4362.175781,6297.505371,7015.189941,1000.000000
4402.265625,5798.348145,5070.897461,1000.000000
7083.924316,4793.954590,3390.976807,1000.000000
6394.504395,8383.866211,5010.511719,1000.000000
6689.385254,4809.168945,2544.047852,1000.000000
4132.938477,5167.162598,4111.533203,1000.000000
9654.364258,7283.216309,8944.732422,1000.000000
5437.701660,5775.387207,4750.196777,1000.000000
5182.616211,3189.908447,3568.718994,1000.000000
9482.998047,9668.377930,5970.880371,1000.000000
4820.345703,5770.667969,3255.944336,1000.000000
5808.966797,5229.689941,8047.317871,1000.000000
2436.241455,4577.482910,229.908432,1000.000000
7222.911133,7344.243652,5358.589355,1000.000000
7650.822266,5331.415039,5155.227051,1000.000000
5179.724609,6955.857422,4948.840332,1000.000000
2187.147217,5243.298340,4915.549316,1000.000000
6991.595703,5676.046875,4429.814941,1000.000000
4606.796875,6418.304199,1947.493774,1000.000000
2572.925781,4922.058105,3819.676514,1000.000000
4107.588867,4949.455566,7738.689453,1000.000000
5553.406738,5740.620117,5043.561523,1000.000000
5434.219727,4938.981445,3021.479248,1000.000000
4155.564453,3227.386475,3153.625977,1000.000000
6471.868164,5425.906250,5331.937012,1000.000000
5854.659668,6008.866211,5455.530762,1000.000000
6398.956543,5408.380859,6293.750977,1000.000000
5941.522949,4079.823242,3948.199951,1000.000000
6443.716797,4383.732910,6469.840820,1000.000000
4051.330322,4288.469727,4474.463867,1000.000000
1571.818115,1673.541138,4343.180176,1000.000000
4966.137207,6524.107422,4965.852539,1000.000000
3603.784424,5020.120117,3310.583496,1000.000000
5987.576172,6714.836426,7346.337891,1000.000000
6490.889160,2610.924072,8404.648438,1000.000000
6698.133789,6167.726074,3565.884033,1000.000000
9286.180664,7252.505371,2410.924805,1000.000000
1592.107666,2532.963379,4772.463379,1000.000000
6147.471191,7822.798340,3883.637695,1000.000000
4811.917969,7746.394531,4708.020020,1000.000000
3898.202393,4672.709961,6383.855957,1000.000000
1579.152344,1384.115723,3029.596924,1000.000000
5403.599121,5297.519043,5004.935547,1000.000000
6456.082031,6348.656738,6971.651855,1000.000000
3458.082275,5643.452637,3712.619385,1000.000000
3864.261475,8354.130859,3948.466064,1000.000000
5526.158691,8980.681641,4115.692383,1000.000000
4528.283691,5640.157715,2537.027588,1000.000000
4376.129395,6723.280762,6412.283691,1000.000000
3819.385986,3829.164062,4673.263184,1000.000000
4112.147949,5421.941895,2922.016602,1000.000000
6431.003906,5582.221680,5983.506348,1000.000000
7660.691895,2561.857910,3918.770996,1000.000000
4538.302246,9177.763672,5980.152832,1000.000000
5529.632324,5284.095703,4689.134277,1000.000000
3217.617920,7129.864258,3817.799561,1000.000000
3908.749756,3146.945068,4630.138184,1000.000000
5107.043945,4557.379395,6141.598145,1000.000000
5787.486328,4758.769043,7516.312988,1000.000000
4584.202148,3527.895020,4837.355469,1000.000000
1892.366699,2210.729736,1079.615601,1000.000000
6712.517578,3939.696045,9311.858398,1000.000000
5834.891602,3734.889404,5154.980957,1000.000000
5668.541016,4443.365234,5916.395508,1000.000000
3947.305908,4663.569336,5698.420410,1000.000000
7806.506348,4916.343750,5866.479492,1000.000000
7257.017090,4984.933594,4829.187012,1000.000000
6945.490234,5193.024414,4369.216797,1000.000000
7320.329590,4885.871094,5699.265137,1000.000000
5935.141602,5745.219238,5329.522949,1000.000000
3962.892090,5365.966309,3939.387695,1000.000000
4583.070801,5648.730957,5240.909180,1000.000000
3695.110107,5847.500977,3983.067139,1000.000000
7717.779297,6788.068848,7470.913574,1000.000000
3035.479980,3901.280029,5296.548828,1000.000000
5514.877930,3106.828125,4839.816895,1000.000000
3080.972168,7610.243652,9752.079102,1000.000000
4493.024414,7946.221680,1196.732910,1000.000000
5586.521484,4448.355469,6177.287598,1000.000000
3971.096191,2174.019043,1444.818359,1000.000000
8140.411133,6394.857910,7456.403320,1000.000000
5094.049316,3573.138672,5579.556641,1000.000000
5770.145508,7909.767090,2969.890869,1000.000000
5503.695312,5869.020996,6440.131836,1000.000000
5877.143066,6174.991699,5525.688477,1000.000000
4388.183105,5245.356445,5550.944336,1000.000000
3456.153320,5283.233398,3034.789062,1000.000000
5715.480957,3700.925293,5017.375977,1000.000000
6801.130371,6406.268555,5586.356445,1000.000000
6550.572266,5631.055176,3252.904541,1000.000000
7014.556641,3213.050537,2726.147705,1000.000000
5306.809570,3741.666504,4515.127441,1000.000000
4731.839355,3493.234619,6403.059570,1000.000000
4784.464844,6761.867676,5661.143066,1000.000000
7955.823730,5923.379395,4545.593750,1000.000000
7319.005371,714.949768,7562.129883,1000.000000
4397.921387,4497.620605,2784.224365,1000.000000
6097.281738,6040.950684,3135.472168,1000.000000
4609.596191,5586.145020,6827.101562,1000.000000
3086.627686,4775.755371,5447.480469,1000.000000
6156.115723,5106.309082,2554.027832,1000.000000
3615.945312,4116.452148,2554.876953,1000.000000
4068.062012,6272.477539,6111.937500,1000.000000
4878.259766,5967.434570,3835.943604,1000.000000
5513.526855,1699.183838,3209.704590,1000.000000
3162.283691,7111.774902,5679.642090,1000.000000
5791.553711,7046.822266,6725.199219,1000.000000
5228.839844,6339.740234,4266.797363,1000.000000
2304.785645,6131.000488,1381.824463,1000.000000
5658.335449,5405.155762,7950.558594,1000.000000
4452.357422,6411.108398,4491.076660,1000.000000
5383.642578,6685.376953,4998.315430,1000.000000
4695.305176,4885.105469,3866.454346,1000.000000
5747.986328,6345.115723,4215.081543,1000.000000
737.368408,7517.022461,3224.517090,1000.000000
5443.332520,5327.306641,5272.958008,1000.000000
5086.231934,4706.259766,3105.176270,1000.000000
3635.213379,7577.873047,3788.466309,1000.000000
5542.732910,4442.727051,1178.714600,1000.000000
6276.520996,4875.697266,5546.137207,1000.000000
6474.182129,5262.005371,3037.587402,1000.000000
6050.427734,5726.004395,3194.472412,1000.000000
5860.776855,3712.604248,5183.608887,1000.000000
3529.129883,2993.201660,5740.205566,1000.000000
3167.945312,6075.641113,5428.037109,1000.000000
4577.941406,1411.298462,2775.795898,1000.000000
7756.167969,2621.405762,5942.195801,1000.000000
5638.932617,4567.938477,7347.014648,1000.000000
6587.573242,8333.695312,3764.650391,1000.000000
6022.851074,6917.814941,3808.118408,1000.000000
6497.624512,2811.716797,7143.021973,1000.000000
5773.168945,6851.288086,6826.683594,1000.000000
4666.565918,7562.004883,6225.235840,1000.000000
7383.578125,3371.972656,5039.702148,1000.000000
75.343735,6987.571777,3515.972656,1000.000000
6221.356445,4283.967285,2207.662109,1000.000000
5637.446777,5876.425781,2396.437500,1000.000000
5527.728027,2795.948486,5712.784180,1000.000000
5345.696289,4249.619141,4964.766113,1000.000000
148.124374,5123.956055,6226.674316,1000.000000
5044.657227,6251.491211,6380.896973,1000.000000
5967.059570,6826.393066,4878.396484,1000.000000
3933.649414,6038.365234,3548.607422,1000.000000
8508.749023,3959.523193,6037.111816,1000.000000
6397.340332,5584.823730,4478.897461,1000.000000
6446.814453,7907.070312,7414.088379,1000.000000
3233.025391,4227.861328,4782.895020,1000.000000
5218.924316,5888.794922,5595.989746,1000.000000
6125.485840,5824.098633,6426.614258,1000.000000
6402.028809,4529.957031,5706.749023,1000.000000
5355.166992,5212.318359,5341.037109,1000.000000
5871.007324,1367.469116,7933.813965,1000.000000
3899.245850,6845.946777,5002.182617,1000.000000
3806.275879,4055.059814,4788.957031,1000.000000
5734.998535,3103.128662,5425.792480,1000.000000
3955.729492,9059.074219,839.361755,1000.000000
3930.412842,8253.914062,5782.956543,1000.000000
603.069885,297.731689,866.583679,1000.000000
9526.024414,6042.102051,8356.354492,1000.000000
6168.086914,5761.371582,6294.727051,1000.000000
6818.402344,2829.947266,5434.841309,1000.000000
2885.805664,4014.780762,2833.229004,1000.000000
4998.995117,3683.235107,5008.827148,1000.000000
5385.232910,5012.603516,4277.389160,1000.000000
5437.567871,5191.833984,3277.608887,1000.000000
7713.900391,6630.404297,5437.661133,1000.000000
5465.528809,8962.257812,6870.704102,1000.000000
3983.104004,6629.750977,6655.373535,1000.000000
5865.157227,3278.898193,1855.418335,1000.000000
3631.869873,4412.040527,4288.188477,1000.000000
4457.473633,3836.720215,6356.076172,1000.000000
3320.368408,3795.599121,3622.966309,1000.000000
6186.747559,4831.182617,5360.207520,1000.000000
4924.661133,5341.080566,5055.326172,1000.000000
6586.960938,5128.829590,7106.794434,1000.000000
4113.480469,2890.310547,4746.217285,1000.000000
3820.709473,8656.818359,5846.938965,1000.000000
4408.249512,5584.466797,5893.438965,1000.000000
5334.554688,2154.338379,1893.223145,1000.000000
7721.098145,4275.669922,6245.445312,1000.000000
3086.063232,3242.103760,5125.824707,1000.000000
6053.178711,5923.019043,5268.304199,1000.000000
6014.891113,5715.724609,4961.426758,1000.000000
2219.747559,4922.162598,4657.577148,1000.000000
5305.269043,4751.264160,4128.576660,1000.000000
5565.058105,4088.981201,3403.401611,1000.000000
5918.902832,6064.716309,5460.861328,1000.000000
6065.738281,4196.540039,6463.839355,1000.000000
5131.768066,3427.623047,2288.196533,1000.000000
7156.547363,4665.316406,4453.636719,1000.000000
6719.426270,2549.339844,3559.856934,1000.000000
4598.278809,4317.337402,2852.225586,1000.000000
5485.312012,7690.745605,6054.200195,1000.000000
6015.323730,6181.014160,5427.796875,1000.000000
4962.031250,3959.535889,4437.951172,1000.000000
4501.578613,6013.335938,4395.545410,1000.000000
3624.596924,7395.683105,5725.936523,1000.000000
2588.697021,7593.842285,1062.280762,1000.000000
6567.041504,6644.449219,3941.846436,1000.000000
3942.721191,6024.342773,6418.029297,1000.000000
8102.145020,8124.001465,3287.597412,1000.000000
5316.874512,5050.710449,6718.650391,1000.000000
4661.338867,9532.785156,2847.448242,1000.000000
5863.192871,5330.179199,7813.322266,1000.000000
6926.825195,7224.846191,2275.875244,1000.000000
7556.048340,2902.237305,2087.508301,1000.000000
6124.451172,3701.139404,4316.934082,1000.000000
4577.773438,5356.515137,3863.994385,1000.000000
7853.171387,6101.582520,2152.082520,1000.000000
7419.835938,5056.307617,4321.297363,1000.000000
4866.450684,6075.436035,4583.036621,1000.000000
4235.401855,5861.224609,5690.370605,1000.000000
4820.430176,2841.642334,4169.999023,1000.000000
3256.514160,5054.619629,7470.519043,1000.000000
6086.879883,4010.116455,5096.830078,1000.000000
7332.266113,6807.975098,6475.383301,1000.000000
6357.274414,2864.968506,4387.223633,1000.000000
6484.848633,2713.441406,5382.177734,1000.000000
9013.040039,4285.937988,515.828003,1000.000000
5294.609863,4847.632324,4664.888672,1000.000000
2685.784424,2588.859375,4345.719727,1000.000000
8712.888672,3093.248535,3451.454102,1000.000000
4778.007812,4442.416016,3196.140625,1000.000000
