X,Y,Z,M
7231.290039,6327.348145,2530.664062,1000.000000
9533.174805,1462.426758,9287.645508,1000.000000
3841.754883,5901.040527,5580.029785,1000.000000
6942.772461,7041.774414,4499.555664,1000.000000
6728.082031,5139.556152,3197.974365,1000.000000
7758.145996,1903.629517,4276.692383,1000.000000
3931.843994,4702.971191,1965.602661,1000.000000
6187.908203,6739.938965,4000.156006,1000.000000
5267.619629,7931.227051,5266.549316,1000.000000
6715.096680,5229.039551,3768.242920,1000.000000
7520.430176,7084.211914,6041.565430,1000.000000
4956.364746,6000.791016,2984.663818,1000.000000
5441.469238,1967.766968,3457.961914,1000.000000
6330.103027,5696.413574,7520.538086,1000.000000
4469.462402,3320.043457,5121.913086,1000.000000
5761.949219,7184.961914,4762.055664,1000.000000
4570.986816,6372.858398,4823.885254,1000.000000
7168.620605,7293.642578,3780.346436,1000.000000
773.123962,1078.104614,9733.918945,1000.000000
1399.147583,5797.794922,3333.651367,1000.000000
2379.369141,2802.904785,738.308472,1000.000000
5992.406250,5032.708008,4016.806641,1000.000000
4341.737793,6121.694336,3183.069580,1000.000000
6507.908691,5135.019531,3447.757080,1000.000000
6389.468262,7632.487793,3364.424561,1000.000000
3808.467773,2005.750000,3776.187012,1000.000000
6092.121094,6359.150879,4833.372559,1000.000000
5633.843262,9750.804688,795.664978,1000.000000
4251.797363,4316.225586,7422.059082,1000.000000
5224.339844,3254.976318,2702.640625,1000.000000
1095.468140,1505.751709,5740.840332,1000.000000
3000.963135,551.555420,6436.968262,1000.000000
7133.502930,6328.990234,7625.692871,1000.000000
5999.755859,5754.582031,5410.186523,1000.000000
9718.185547,5985.421387,9283.270508,1000.000000
5422.791992,1091.793335,4211.856445,1000.000000
5787.769531,4423.045410,5057.496094,1000.000000
7022.554199,3943.281250,4857.058594,1000.000000
5964.748535,6620.179688,5838.415527,1000.000000
5534.027344,7183.592285,185.525818,1000.000000
7433.479004,3227.919434,5708.561523,1000.000000
7228.125488,6301.469238,4233.371582,1000.000000
6715.556152,7078.632324,4535.467773,1000.000000
6271.799316,6212.594727,4484.273438,1000.000000
5971.345703,861.906250,5448.232422,1000.000000
4041.685547,6187.203125,2467.676758,1000.000000
7821.688477,5631.271484,7466.741211,1000.000000
8838.220703,4627.492188,5779.028809,1000.000000
5773.025879,4114.364746,2830.085449,1000.000000
6298.588379,6466.752930,6956.595215,1000.000000
3624.892578,6146.039551,7154.625977,1000.000000
8959.178711,4411.014648,7198.156738,1000.000000
6686.492676,6108.340332,5751.209473,1000.000000
9441.145508,5452.346191,9164.810547,1000.000000
5173.426758,6062.406738,5898.475098,1000.000000
6297.784180,5280.819336,6102.396484,1000.000000
2577.302979,4526.259766,4260.487793,1000.000000
5286.283691,5416.007324,4623.660156,1000.000000
8698.272461,4461.343262,4059.394531,1000.000000
6676.826660,3281.908691,8189.182129,1000.000000
5806.130371,4635.299316,2103.089844,1000.000000
4101.679199,5843.634766,4047.086670,1000.000000
9758.939453,5069.667480,2821.879883,1000.000000
6660.152344,5694.642578,5617.474609,1000.000000
2896.311768,4674.755371,3645.706787,1000.000000
5700.737305,2297.860107,5346.285645,1000.000000
6060.571777,4750.401855,5201.806641,1000.000000
4999.172852,4817.827637,9253.116211,1000.000000
5933.736328,5243.212891,6232.341309,1000.000000
6938.666504,5818.353027,5896.565918,1000.000000
6535.619141,5530.241699,4651.110840,1000.000000
4431.526367,4750.766602,3224.468750,1000.000000
4646.347168,4970.732422,7085.826172,1000.000000
6852.700684,6490.957031,4649.152832,1000.000000
2182.282715,5610.999023,5023.577148,1000.000000
4211.247070,5222.050293,5181.122559,1000.000000
4762.032715,4934.872070,3821.981201,1000.000000
5612.694824,6757.723145,9110.542969,1000.000000
5673.530273,8413.789062,4009.423584,1000.000000
150.991333,7209.639648,5426.411621,1000.000000
1675.134155,6106.575684,2026.860718,1000.000000
5637.638184,5412.016602,4583.168945,1000.000000
5485.129883,9084.359375,2366.553711,1000.000000
6175.806152,6879.744629,9186.416016,1000.000000
379.023621,6950.287598,9680.018555,1000.000000
4965.787109,3579.842041,6399.640625,1000.000000
1631.299805,5186.282715,4652.125977,1000.000000
4319.026855,4530.981445,5819.750000,1000.000000
3593.417969,550.227539,6748.127441,1000.000000
4180.865234,3883.548828,5669.116699,1000.000000
6738.363281,5524.916504,3751.771973,1000.000000
4569.433594,6225.616699,2695.571045,1000.000000
5572.611816,4646.954102,4475.945801,1000.000000
5511.728027,4691.259766,9675.948242,1000.000000
7853.206543,4645.645020,6452.191895,1000.000000
5621.310059,7046.474121,5936.970215,1000.000000
9577.197266,6833.045410,4801.995117,1000.000000
5278.261719,5094.963867,6850.350098,1000.000000
4172.493652,3283.787109,5117.524414,1000.000000
6814.443359,6640.033691,5200.235352,1000.000000
3835.490479,4426.398926,3434.562988,1000.000000
9243.875977,7251.837891,5851.235352,1000.000000
9931.451172,2679.829834,6744.443848,1000.000000
5246.943848,3342.913574,6133.628906,1000.000000
5977.067383,5812.429688,3732.469238,1000.000000
5493.994141,5119.311523,5941.199707,1000.000000
5413.814941,5353.142090,4715.908691,1000.000000
8883.048828,7223.868652,5362.782715,1000.000000
5263.482910,5916.165527,5124.415527,1000.000000
3685.885742,6095.897461,6070.782715,1000.000000
1157.447998,9824.885742,2594.052002,1000.000000
1275.479370,6138.261230,3457.758545,1000.000000
4862.080566,6944.380859,4787.059570,1000.000000
5848.609863,6005.141113,3458.007568,1000.000000
5544.470215,5094.758301,4759.383789,1000.000000
4664.444824,2800.259277,3671.383545,1000.000000
6726.150879,2062.041992,5311.798828,1000.000000
4621.805176,6546.629395,4755.302246,1000.000000
4687.145020,5935.322266,4499.590332,1000.000000
5331.250977,4664.588867,4348.415527,1000.000000
6940.809570,4418.381836,4017.762939,1000.000000
5359.430664,4252.552734,4157.562988,1000.000000
8046.480957,4861.671387,3856.890869,1000.000000
3203.282471,3333.249023,2637.839355,1000.000000
5330.419434,6804.705566,5825.159668,1000.000000
4712.462891,5031.984863,4462.348633,1000.000000
6638.507324,5730.451660,4325.868164,1000.000000
5885.734375,4165.436523,6706.466797,1000.000000
3932.143555,5032.403809,5584.860840,1000.000000
5644.421875,5600.379883,4953.489746,1000.000000
7675.723145,6351.383301,1116.902710,1000.000000
4277.393066,2484.699707,1420.581421,1000.000000
6027.634277,8586.543945,5849.354004,1000.000000
4675.117676,4651.835938,5110.397461,1000.000000
3635.003906,4009.338623,2810.360107,1000.000000
256.290710,599.086182,2123.251221,1000.000000
6947.656738,5127.528320,6425.153320,1000.000000
4841.321777,6877.095703,4661.897949,1000.000000
4421.734375,4699.391113,4851.654785,1000.000000
3229.139404,4415.552734,6769.710449,1000.000000
527.415405,4270.652832,1582.514648,1000.000000
2812.187988,5745.515137,6556.383301,1000.000000
4314.587402,6251.690918,4735.887695,1000.000000
2856.133057,1420.923828,3568.270752,1000.000000
1510.812988,3117.265381,5443.625977,1000.000000
8351.284180,2544.097900,9715.479492,1000.000000
6719.244141,4364.051270,6502.573242,1000.000000
4707.317871,5540.499512,6275.168457,1000.000000
6926.016602,4911.503418,218.119232,1000.000000
7233.034668,5461.936035,3927.006592,1000.000000
4028.048584,4188.464844,5974.782715,1000.000000
4468.499512,3489.597900,1266.872925,1000.000000
7104.466309,4094.247314,2898.775635,1000.000000
5422.384277,5348.352539,5742.249512,1000.000000
5297.453125,7678.183105,6548.416992,1000.000000
5259.185059,6157.088867,4865.515625,1000.000000
2821.461182,4348.860840,5024.167480,1000.000000
4652.888672,4383.684570,5879.131348,1000.000000
5866.866211,4249.162109,5121.959473,1000.000000
5957.237793,3573.237793,3400.191895,1000.000000
5378.048340,2799.343750,6676.618164,1000.000000
5184.483398,2975.445801,5454.511230,1000.000000
6116.041504,5793.299316,5828.703125,1000.000000
4447.560059,3882.168213,5637.611816,1000.000000
7479.992188,5737.909668,4987.868652,1000.000000
4461.261230,5449.830566,4971.789062,1000.000000
5203.507324,7427.057617,9153.056641,1000.000000
6762.360840,7158.700684,3146.912109,1000.000000
5722.429688,5657.583984,3850.014404,1000.000000
4131.531250,8592.458008,6963.409668,1000.000000
3084.781738,7801.095215,4204.399414,1000.000000
4775.674805,6989.454590,1102.847290,1000.000000
4350.951172,6277.106934,3231.233154,1000.000000
101.816940,4870.718750,5187.097656,1000.000000
5456.503906,1938.790894,4551.916016,1000.000000
7351.487305,8160.295898,7531.409180,1000.000000
2550.601074,6697.595215,3719.861328,1000.000000
8062.761719,5667.304199,3331.124512,1000.000000
5717.121582,9801.483398,6171.810059,1000.000000
4208.457031,1648.437134,4325.281250,1000.000000
8044.310547,2126.500244,7724.846680,1000.000000
3502.837646,4783.756836,2651.679443,1000.000000
4196.922363,7436.267090,8428.501953,1000.000000
4132.124512,7859.596680,4497.204590,1000.000000
1763.941406,4086.198730,4159.593262,1000.000000
4140.562988,4574.299316,7291.196289,1000.000000
3918.332275,7255.058594,4120.898926,1000.000000
4920.044434,7207.037598,4249.688965,1000.000000
5523.795898,6444.751465,5513.686035,1000.000000
2263.375977,4046.764648,6752.375977,1000.000000
5109.434570,3901.790527,2143.038574,1000.000000
4124.826660,2106.592529,5325.263184,1000.000000
719.863525,9486.300781,8227.412109,1000.000000
9485.580078,4685.516602,8719.782227,1000.000000
3843.365234,4825.341309,5912.805176,1000.000000
3402.155273,2589.451660,3240.222412,1000.000000
7013.208984,6642.780273,4792.091797,1000.000000
6457.158691,3490.474609,3676.374756,1000.000000
4858.934082,4748.914551,5453.163086,1000.000000
3166.577881,5550.279785,2395.052979,1000.000000
4276.111328,5428.356934,3211.490967,1000.000000
2541.783691,6082.938965,5951.903809,1000.000000
5268.238770,4121.649902,3279.568604,1000.000000
7481.178711,4558.646484,4195.815918,1000.000000
1603.582764,3923.954102,2353.681396,1000.000000
5469.973633,3354.960449,2089.350098,1000.000000
3603.098877,5385.931641,7386.904785,1000.000000
2883.957275,6864.499512,3763.055176,1000.000000
8315.704102,6086.476074,8183.375977,1000.000000
3994.680664,3307.095459,2535.325928,1000.000000
5359.610840,5244.853027,3448.409668,1000.000000
4127.434082,6008.062988,4609.125488,1000.000000
5370.268066,5286.168457,6040.560059,1000.000000
5160.937988,6058.942383,5116.773438,1000.000000
5037.994141,5425.002441,6406.262695,1000.000000
4662.843750,4590.268066,5351.503418,1000.000000
4630.748535,6206.814941,9941.119141,1000.000000
6528.777344,5164.782715,2938.972900,1000.000000
3115.649170,1073.924194,6020.990723,1000.000000
4751.229980,4322.110352,6717.053711,1000.000000
5935.605469,6542.346191,3576.749756,1000.000000
4219.816406,2610.387695,8898.324219,1000.000000
3730.451416,5235.248047,2561.082031,1000.000000
6766.643555,6107.183105,5638.344238,1000.000000
5463.162109,6304.522949,4371.761230,1000.000000
5578.568848,9344.202148,3272.868408,1000.000000
3573.243896,8816.723633,5006.274902,1000.000000
7150.720703,5381.847168,6716.305176,1000.000000
4280.342773,4595.084473,4183.640137,1000.000000
3575.588379,6064.024414,3538.073730,1000.000000
8423.078125,5338.323730,3759.046875,1000.000000
5940.649414,5447.187012,2214.666016,1000.000000
9802.928711,5681.055176,4784.518066,1000.000000
7365.833008,4816.515625,3505.564209,1000.000000
6705.928223,5318.103516,5503.891602,1000.000000
5154.485840,7187.339355,7416.432129,1000.000000
4458.720703,3541.982178,4450.404297,1000.000000
8368.079102,7014.699219,5410.636719,1000.000000
4504.982422,1346.671997,3377.058594,1000.000000
6729.331055,5295.248535,3260.060547,1000.000000
7370.042480,5460.142578,8484.995117,1000.000000
6148.049316,5188.446289,5025.916504,1000.000000
4969.452148,1894.967285,5624.585449,1000.000000
3631.612305,4355.851074,3671.428955,1000.000000
5439.526367,9125.072266,4931.438965,1000.000000
5897.357910,3040.123291,3840.672119,1000.000000
1790.371338,5360.871582,4335.972656,1000.000000
5422.525879,9601.206055,4832.366211,1000.000000
3216.483154,3952.466309,5690.119629,1000.000000
7119.755859,4458.885742,1998.834351,1000.000000
5159.695801,3181.374023,1587.520508,1000.000000
4610.594238,9663.761719,3006.281250,1000.000000
5625.875488,1889.856201,4082.585449,1000.000000
5271.887695,5685.777832,4715.071289,1000.000000
1142.680054,4495.015625,2662.635010,1000.000000
6116.265137,6501.244141,5277.850098,1000.000000
3474.209473,6852.157715,6229.993164,1000.000000
5900.780762,5421.677246,5519.080566,1000.000000
7329.844727,6246.717285,7612.263184,1000.000000
1955.749268,8200.911133,3470.353516,1000.000000
5860.288574,4473.055664,5111.804688,1000.000000
7155.641113,5398.623535,3145.766113,1000.000000
4997.915039,8481.701172,5927.345703,1000.000000
7282.706543,6182.355957,5216.787598,1000.000000
4255.615723,5740.572754,5127.680664,1000.000000
3498.921875,1125.388672,5104.162109,1000.000000
3489.577148,8609.054688,5465.747070,1000.000000
8926.177734,4425.733398,3827.410889,1000.000000
401.521179,7916.208984,4347.592773,1000.000000
5459.059570,5986.723145,5640.184570,1000.000000
7337.908691,6816.768066,5867.901367,1000.000000
5417.337402,6237.981934,3917.356934,1000.000000
5287.107910,6808.052246,6635.846191,1000.000000
