X,Y,Z,M
4172.046875,3638.631104,5846.032227,1000.000000
5249.840332,6866.645020,4030.041260,1000.000000
2469.933350,6780.292480,7929.902344,1000.000000
2574.935059,3081.065918,1601.113892,1000.000000
5640.986816,6360.978516,4948.065430,1000.000000
8113.592285,6112.613770,4888.524902,1000.000000
4046.583984,7508.476562,8009.932617,1000.000000
4348.219238,4459.246582,4679.225098,1000.000000
5347.920898,5463.323730,4627.718262,1000.000000
5249.133789,3795.012939,2247.662842,1000.000000
1858.621216,5123.555176,3615.494873,1000.000000
6629.119629,4595.667969,5771.955078,1000.000000
6134.284180,3700.664062,7233.605957,1000.000000
337.031433,7613.030762,6068.690430,1000.000000
4880.692871,3550.273682,4796.594727,1000.000000
3916.144043,7494.223633,3552.606689,1000.000000
7551.259277,4176.168457,5045.809082,1000.000000
4829.195801,5743.518066,4944.257324,1000.000000
8154.489746,3627.227051,6429.457031,1000.000000
4963.500488,4671.206543,5857.425293,1000.000000
1304.850098,5367.859863,4184.739258,1000.000000
7336.306641,6177.444336,6796.259277,1000.000000
5957.104492,6895.817871,4355.882324,1000.000000
3053.962158,6245.164062,5148.745117,1000.000000
5690.681641,4453.981934,4001.806152,1000.000000
7159.597168,5260.364746,5864.277344,1000.000000
3622.119873,3522.765137,4457.315918,1000.000000
6724.551270,9174.260742,4700.611328,1000.000000
3954.932861,6156.923340,934.624390,1000.000000
3778.051758,4090.669922,3873.741943,1000.000000
4192.182617,4477.805664,7771.261230,1000.000000
1203.295898,8353.117188,8655.335938,1000.000000
7336.943848,3290.237793,2530.125244,1000.000000
7199.397949,2393.473145,2801.787842,1000.000000
7385.574219,4897.222168,5394.926270,1000.000000
5354.196289,5889.108887,4058.829102,1000.000000
2050.210938,8738.220703,6221.367188,1000.000000
8879.000000,4838.606445,5045.120605,1000.000000
5633.633301,4897.327637,4891.566406,1000.000000
4863.994141,7647.427734,6999.638184,1000.000000
6097.041504,3127.660156,4809.818359,1000.000000
3507.900391,4033.393066,4018.551025,1000.000000
5673.306641,5076.673828,4768.046387,1000.000000
6387.348633,6768.368652,2419.789307,1000.000000
5796.975098,4301.776367,6860.740234,1000.000000
6775.804688,4447.825684,5111.414551,1000.000000
6339.371094,3035.394287,4055.014160,1000.000000
6969.671387,4445.340820,4475.367188,1000.000000
7022.759277,5345.902344,5410.569824,1000.000000
3069.654541,3590.987549,4683.750977,1000.000000
6712.281250,4870.743652,5563.289551,1000.000000
5621.645508,7610.713379,7486.938965,1000.000000
6754.348145,7610.163574,4463.346680,1000.000000
8791.232422,574.725525,4200.990723,1000.000000
4186.529297,5831.345215,5831.245117,1000.000000
6569.581543,7200.380371,1124.551270,1000.000000
8577.270508,4781.911133,1895.455811,1000.000000
9540.028320,3951.892090,3409.732178,1000.000000
5705.669922,4139.104492,5658.481445,1000.000000
5974.455566,4146.317383,6132.686523,1000.000000
1670.823853,6479.715820,5148.151855,1000.000000
5687.382812,5633.950684,4175.756348,1000.000000
5961.720215,6426.491699,2771.172119,1000.000000
3795.621582,4621.361328,5823.744141,1000.000000
3476.229248,4532.507812,6141.242676,1000.000000
6261.809570,4472.695312,4131.670410,1000.000000
3205.762939,4037.643555,2379.685791,1000.000000
4155.667969,3974.079590,4364.776855,1000.000000
6201.195801,3172.936279,4194.739746,1000.000000
4829.551758,1775.563110,7624.331543,1000.000000
4306.189453,5056.534668,5207.227051,1000.000000
6048.310059,5240.574707,5659.337402,1000.000000
6096.770508,5774.210938,4115.381836,1000.000000
5817.000488,2938.979004,6679.223633,1000.000000
7522.337891,7278.474609,2858.234131,1000.000000
3349.347900,3614.055908,6809.270508,1000.000000
2162.515137,3092.730225,4628.341797,1000.000000
6662.618652,5444.697754,3634.083252,1000.000000
1808.766357,2688.524414,2778.582275,1000.000000
2513.449219,8192.079102,7288.073242,1000.000000
4093.228271,8685.432617,8597.958008,1000.000000
4861.740234,7340.937988,2713.547363,1000.000000
5803.355957,3872.494873,5975.692871,1000.000000
6091.700684,3869.377441,5408.786133,1000.000000
5070.300781,7492.272461,3568.541504,1000.000000
9675.118164,3630.323242,4054.007324,1000.000000
4436.190430,3672.601318,5699.162109,1000.000000
7064.302246,7025.209473,5350.508301,1000.000000
5070.291504,3536.720215,5145.104980,1000.000000
7309.925293,5468.973633,3292.976562,1000.000000
5683.791992,3709.613281,4548.852539,1000.000000
2910.649902,5995.751953,4713.743164,1000.000000
6671.663086,2705.366455,1840.167236,1000.000000
5465.011230,4111.149902,5669.368164,1000.000000
4440.866699,5548.639648,4854.299805,1000.000000
3519.394531,5768.692871,3276.894775,1000.000000
5660.622070,4180.112793,5039.006836,1000.000000
7516.880859,5890.303711,4232.608887,1000.000000
6041.666016,4694.771484,2284.875000,1000.000000
5720.739746,3668.841797,5933.065918,1000.000000
4162.604004,4376.195312,4790.052734,1000.000000
4156.562500,2374.856445,5076.262207,1000.000000
3925.443115,5063.729980,4519.969238,1000.000000
4101.694336,4079.319336,3940.368408,1000.000000
6113.132324,5559.182129,4641.229980,1000.000000
3543.335205,3919.972900,4748.916016,1000.000000
5917.003906,5254.999023,4207.425781,1000.000000
4716.191406,9439.358398,1268.506958,1000.000000
5218.889648,5255.120117,5062.696777,1000.000000
6654.671875,4842.036621,4813.579590,1000.000000
7195.691406,5770.445312,5897.538086,1000.000000
6712.181152,6069.741211,3319.979980,1000.000000
3096.089111,3291.476807,8082.515625,1000.000000
3278.580322,7720.173340,7896.919922,1000.000000
6613.904297,4277.920410,5062.381836,1000.000000
4860.533203,3092.935059,1568.723755,1000.000000
6014.715332,3806.785645,5366.565918,1000.000000
5444.949219,5132.600586,1359.073242,1000.000000
5615.986328,5279.745117,7883.730469,1000.000000
2418.427979,4433.023438,6042.921387,1000.000000
4604.323730,3466.951172,5461.997070,1000.000000
6520.539551,4535.232910,5650.145996,1000.000000
5376.366699,954.863647,1725.001099,1000.000000
6127.750977,4186.588379,7558.446777,1000.000000
6436.661621,8533.345703,5987.512695,1000.000000
5841.097168,6531.809570,2040.698242,1000.000000
7369.532715,4906.377441,6340.363281,1000.000000
5146.676758,5038.062012,3320.664062,1000.000000
6988.232910,5577.337891,3924.591309,1000.000000
2187.881348,2316.827148,6337.840332,1000.000000
8262.470703,1489.985474,1978.753784,1000.000000
2637.168945,4244.793457,6492.926758,1000.000000
3650.664551,2487.797363,5403.625000,1000.000000
5457.860352,6782.774902,7993.690430,1000.000000
6003.493652,5479.964844,5954.071289,1000.000000
4920.988281,4123.719727,3661.347656,1000.000000
6735.642578,3203.097900,4680.878906,1000.000000
6229.910645,1723.257935,2616.413086,1000.000000
6180.073730,6026.816895,4211.616211,1000.000000
4577.131836,1121.592651,7914.292969,1000.000000
6217.778809,5952.335449,179.471588,1000.000000
5267.505859,6605.972168,8192.681641,1000.000000
8621.987305,6591.583496,4426.395508,1000.000000
7313.939453,295.225739,1017.335449,1000.000000
7630.720703,5102.520020,6643.580078,1000.000000
5178.884277,6603.602051,5136.278320,1000.000000
3841.691162,4098.645508,3071.838135,1000.000000
6855.904297,7917.687500,4357.407227,1000.000000
5356.290527,4527.061523,4352.895020,1000.000000
3714.189209,3331.783691,5405.649414,1000.000000
3532.659180,3472.653320,4845.242676,1000.000000
4024.811279,4891.943848,9360.917969,1000.000000
1940.766602,8087.203613,2656.728027,1000.000000
7118.077148,4914.801270,5751.498535,1000.000000
4403.571777,4969.979492,5192.806641,1000.000000
3264.758789,5727.532715,4593.774902,1000.000000
5547.706055,6997.162598,4581.641602,1000.000000
4823.836426,8925.463867,7304.183594,1000.000000
2242.265137,5970.989258,3508.043457,1000.000000
8485.333984,5264.202637,6811.139648,1000.000000
4635.705566,6952.437988,6020.195801,1000.000000
2706.877197,4249.810547,3373.359131,1000.000000
8918.795898,4680.024902,2262.520020,1000.000000
3016.108154,6086.891113,3346.670898,1000.000000
7075.591309,5312.904297,4478.016602,1000.000000
7894.696289,9531.198242,2099.585205,1000.000000
6852.611816,6627.455566,3478.993896,1000.000000
5287.454102,5103.661621,4566.514648,1000.000000
7354.175781,7740.813477,3662.485840,1000.000000
5559.517090,5731.946777,3150.157227,1000.000000
1390.665894,3526.001221,5340.755371,1000.000000
1969.027588,9522.656250,1549.535889,1000.000000
4360.849121,6462.041992,5815.666504,1000.000000
5668.050293,6027.683105,6025.723145,1000.000000
5799.718750,5325.959961,6176.973633,1000.000000
7145.063477,5083.182617,4591.361816,1000.000000
7122.770508,5288.814941,5297.991211,1000.000000
7355.208984,6764.864258,5013.926270,1000.000000
3840.739258,3321.614990,5646.810547,1000.000000
3814.464844,5249.053223,3450.629395,1000.000000
5183.356445,7439.068848,3024.836426,1000.000000
4473.777832,4478.788086,6356.006348,1000.000000
6804.492676,4457.385254,6544.590332,1000.000000
6734.137695,5503.441895,4621.682129,1000.000000
5498.986816,5933.579590,4617.453125,1000.000000
4481.887695,3769.308105,4650.071289,1000.000000
6953.300293,5908.467773,6463.853516,1000.000000
5514.295898,3876.635254,5582.810059,1000.000000
5767.582031,3907.617676,5504.072754,1000.000000
3831.323975,9796.924805,7745.891602,1000.000000
7298.698730,3941.244873,6784.006348,1000.000000
4676.746582,7994.467285,5855.572754,1000.000000
8874.096680,8546.715820,5425.145508,1000.000000
5745.150391,6027.187988,3782.550781,1000.000000
5541.997070,3370.887695,6436.529297,1000.000000
4834.738281,5108.397949,915.866760,1000.000000
482.112823,4892.760742,4787.572266,1000.000000
7256.675781,4939.577148,3942.671143,1000.000000
2058.656494,1163.146973,8763.766602,1000.000000
9648.444336,6818.453613,272.135132,1000.000000
5213.776855,1311.601685,4295.388184,1000.000000
5753.234375,6551.358398,4676.689453,1000.000000
6740.978516,4429.030273,5679.510742,1000.000000
6723.466309,3692.749268,8467.867188,1000.000000
5846.071777,5173.702148,4127.703125,1000.000000
5898.725098,5766.144043,6074.242188,1000.000000
4053.508545,5910.230469,2643.929932,1000.000000
5223.522461,4693.234863,2778.566162,1000.000000
5300.303223,3644.861816,4255.393066,1000.000000
6632.042480,5044.400391,4764.264648,1000.000000
4688.900879,6481.583496,5839.637207,1000.000000
5426.401855,6189.328613,3802.430176,1000.000000
6425.409668,5822.797363,5023.139648,1000.000000
2185.123291,2688.063965,4926.604980,1000.000000
8378.732422,8677.552734,2881.996338,1000.000000
6802.762207,2495.085938,375.823090,1000.000000
6353.925293,5321.620117,3354.617920,1000.000000
8042.083496,3250.093262,4281.119629,1000.000000
4185.161133,3415.124512,4703.002930,1000.000000
2086.998291,2434.299072,5054.052246,1000.000000
6120.726562,4983.167969,6622.135742,1000.000000
6615.958984,2963.366943,4833.446777,1000.000000
8128.139648,2857.543213,5394.437500,1000.000000
3754.623047,7147.005371,1304.091187,1000.000000
6729.434082,5524.260254,5865.247559,1000.000000
6509.101074,4954.611328,4059.509033,1000.000000
4612.988770,3254.578125,4834.392578,1000.000000
5118.109375,8432.282227,5579.951172,1000.000000
5921.214355,8654.940430,4731.255371,1000.000000
6322.605957,6437.631836,3749.623047,1000.000000
7232.562012,6083.077637,5027.583008,1000.000000
5713.680176,5241.742676,3562.290771,1000.000000
4796.181641,3511.336914,4235.695312,1000.000000
5923.097656,4241.964844,3436.274170,1000.000000
3646.905029,5855.217285,4672.777344,1000.000000
2845.078125,5270.234863,5146.007812,1000.000000
4079.741455,5250.478516,5844.448730,1000.000000
5593.666504,3750.918457,4134.257812,1000.000000
5600.248535,8352.073242,7428.234863,1000.000000
6116.854980,3847.780518,4974.121094,1000.000000
6117.203125,4103.924316,6213.548340,1000.000000
5691.131836,4892.490723,5197.270508,1000.000000
5536.623047,4745.431152,9975.753906,1000.000000
6018.027344,6789.885254,7124.860352,1000.000000
5409.392090,2923.460938,2237.384521,1000.000000
6336.627441,5851.602051,5271.784180,1000.000000
7471.793945,7451.165527,7067.479980,1000.000000
2.417572,4191.147461,1278.630859,1000.000000
3983.493408,6415.694336,4808.172852,1000.000000
6366.018555,5820.741211,5499.986816,1000.000000
4627.841309,4652.967285,4658.830566,1000.000000
5698.319336,6440.172852,2864.580078,1000.000000
338.976837,4470.426270,8933.255859,1000.000000
6858.948242,2681.010742,3376.015381,1000.000000
4846.825684,4806.091309,5605.150879,1000.000000
7223.733398,2820.208252,2956.364746,1000.000000
2542.460449,6150.168457,3625.856445,1000.000000
5132.798828,8171.450195,4625.581055,1000.000000
5158.763184,3858.966064,3479.846924,1000.000000
4829.282715,4463.102051,5492.578125,1000.000000
3371.842529,5994.474121,556.229309,1000.000000
4862.208496,4631.622070,3408.646729,1000.000000
6953.504395,6789.766602,3431.790039,1000.000000
5344.583008,6899.617676,8990.003906,1000.000000
2913.549072,6751.926270,4855.077148,1000.000000
6078.067383,5679.627441,2943.453125,1000.000000
5494.931152,6611.508301,4961.401855,1000.000000
5043.517578,6622.589844,4575.294922,1000.000000
7393.621582,6306.355957,5380.617188,1000.000000
5057.122070,3842.173340,5262.094727,1000.000000
5941.332520,7723.973633,6520.404297,1000.000000
6269.348633,4667.376953,6734.531738,1000.000000
4606.557617,7027.566895,5337.013184,1000.000000
6155.614258,6442.199219,5149.947754,1000.000000
5604.281738,4956.878906,6270.809082,1000.000000
4753.847656,3877.719482,4879.905273,1000.000000
8263.575195,9603.853516,8556.661133,1000.000000
4234.174805,5056.083008,4310.646484,1000.000000
5233.257324,4249.097656,6916.734863,1000.000000
2808.942627,2235.703369,7545.159180,1000.000000
4963.188965,4473.331543,3494.366211,1000.000000
5972.388184,3645.135010,1199.678955,1000.000000
7172.433105,4637.340332,3885.135254,1000.000000
7849.554199,3627.554443,7812.709473,1000.000000
6608.977051,3627.802490,4302.110352,1000.000000
7012.690918,6204.800781,4430.273438,1000.000000
3720.815674,7228.883789,5320.907715,1000.000000
4388.818359,252.574081,6764.367676,1000.000000
4611.325684,6958.792969,5258.675781,1000.000000
4675.333496,4007.529541,7814.554688,1000.000000
5970.996094,1869.262207,3274.558838,1000.000000
6305.448242,6029.441895,5254.774414,1000.000000
2378.296387,7013.431641,2287.098633,1000.000000
6708.731445,6451.737305,6161.941406,1000.000000
6143.765625,4612.652344,460.803986,1000.000000
4406.708496,3797.534912,5207.471680,1000.000000
117.091225,6117.735840,6616.991211,1000.000000
6593.177246,5994.311523,3876.066162,1000.000000
7948.010254,3294.079346,4015.572754,1000.000000
5221.713867,2915.963379,6196.530762,1000.000000
6226.253418,5538.720703,5228.474121,1000.000000
9032.208008,8826.318359,867.273865,1000.000000
6687.146973,5767.833984,7706.468750,1000.000000
6173.979492,8433.701172,5991.022949,1000.000000
1548.710327,4053.969971,5880.145508,1000.000000
3485.779541,6651.403320,5136.634277,1000.000000
4833.895020,5354.420410,4667.044434,1000.000000
5846.137207,629.633606,7781.596680,1000.000000
4532.227539,5112.490234,5160.418945,1000.000000
6946.048828,4927.981934,6659.148438,1000.000000
5821.817871,4683.073242,6085.636230,1000.000000
7141.125488,3809.392822,5918.426270,1000.000000
5013.811035,4255.767578,5583.472656,1000.000000
7998.386719,928.858948,8639.450195,1000.000000
4619.444336,7434.053711,5562.905762,1000.000000
5233.954102,3019.318115,4630.372070,1000.000000
5179.957520,7829.209473,4560.507812,1000.000000
6735.378906,2365.342773,2280.298828,1000.000000
5711.852539,6807.593750,3476.340088,1000.000000
2435.610840,6292.177246,618.644165,1000.000000
4058.187256,4015.802734,685.261475,1000.000000
8639.727539,5542.757812,6795.212402,1000.000000
6636.353027,3923.445068,3720.160645,1000.000000
4144.365234,5013.367188,4516.336914,1000.000000
4941.791016,4609.402832,6023.634766,1000.000000
4582.172852,6074.122070,4868.962891,1000.000000
6011.406250,5144.534180,5597.460938,1000.000000
7056.004395,4915.622070,5387.817383,1000.000000
6480.738770,4274.818359,8117.383301,1000.000000
4360.291504,7029.828613,6678.029297,1000.000000
3870.528564,6787.363770,9195.242188,1000.000000
5536.062500,4889.566895,2532.107666,1000.000000
5818.505371,5278.796387,5336.423340,1000.000000
7078.710449,9846.008789,955.353088,1000.000000
7060.389648,3643.637695,4907.683105,1000.000000
6834.586426,6300.537109,5557.107910,1000.000000
6054.359863,6502.160156,6450.722656,1000.000000
4136.472168,9462.737305,5827.240234,1000.000000
8055.873047,1875.843628,5559.393555,1000.000000
3859.458496,5688.829590,4618.721191,1000.000000
7116.650879,5784.436035,6037.344238,1000.000000
5194.123535,4593.002441,5727.709473,1000.000000
3948.171875,5400.842285,6026.112305,1000.000000
6971.587891,5464.659668,7575.127441,1000.000000
1326.638184,5497.444824,5545.875000,1000.000000
3425.276855,5961.023438,6371.133301,1000.000000
3076.125244,5327.434570,1254.701416,1000.000000
7111.538086,2256.949463,2744.779297,1000.000000
6232.724609,3730.592285,5770.419922,1000.000000
4577.524414,2481.324219,5810.590332,1000.000000
6994.072754,8245.949219,4157.083008,1000.000000
6869.265625,4956.079102,3967.275879,1000.000000
2778.235352,9572.952148,6441.215332,1000.000000
5548.234375,4205.381836,3915.875977,1000.000000
5209.293945,6344.159180,2772.943115,1000.000000
6021.842285,6565.722656,5436.353027,1000.000000
5014.011719,2709.319580,3956.568848,1000.000000
6104.854980,6381.147461,3947.542725,1000.000000
8770.553711,6535.127930,5632.740234,1000.000000
7139.329590,1607.831177,7118.830566,1000.000000
7548.613770,5673.474609,2908.384766,1000.000000
2428.018311,5522.800293,8478.110352,1000.000000
665.391296,1678.265259,7862.778809,1000.000000
4967.057617,4980.966797,5734.777832,1000.000000
5114.899902,8039.114746,5501.079102,1000.000000
6347.604492,4998.691895,7269.237305,1000.000000
114.318542,7403.889160,7585.898926,1000.000000
3512.947754,3870.500488,2401.676025,1000.000000
8692.058594,4827.669434,4344.214844,1000.000000
4922.329102,4756.308105,4606.894531,1000.000000
1730.756104,4494.832520,5671.896973,1000.000000
3291.587402,3488.193604,4827.308594,1000.000000
5300.524414,4481.167480,4564.225586,1000.000000
5410.914551,7037.337402,5209.247070,1000.000000
5697.712891,3637.898682,4953.019531,1000.000000
4955.177734,5075.054199,7064.020020,1000.000000
4392.095703,4506.282227,4664.293945,1000.000000
716.443176,3022.196045,101.921791,1000.000000
5445.995117,5332.639648,4599.600586,1000.000000
2611.975342,3923.256836,6128.607910,1000.000000
7408.043457,8549.952148,948.815430,1000.000000
5264.853516,5864.750488,4498.581543,1000.000000
4623.822266,3497.610352,4527.134766,1000.000000
4324.551758,4002.175293,6462.641602,1000.000000
5994.285156,4605.300293,5044.908691,1000.000000
