X,Y,Z,M
5427.376465,6968.954102,4833.419434,1000.000000
7621.677734,1117.477905,5087.145996,1000.000000
8158.437988,5296.140625,3229.589355,1000.000000
3178.465332,8440.246094,5843.887695,1000.000000
2974.861328,4334.625977,7449.887207,1000.000000
2483.630127,9327.052734,2916.667725,1000.000000
6791.139648,8138.942871,6619.523926,1000.000000
4199.120117,2314.577881,8056.666016,1000.000000
4037.880859,3690.253906,6541.782715,1000.000000
4755.728516,2937.792236,4447.422852,1000.000000
6072.692871,4951.190430,4513.234375,1000.000000
3719.043945,8317.974609,7567.160156,1000.000000
5271.347168,6774.446777,5179.863770,1000.000000
5235.266113,4302.045898,2659.770996,1000.000000
6116.046875,8489.780273,6844.278809,1000.000000
3417.309814,7159.868164,2882.472412,1000.000000
5362.591309,3477.204346,4456.725586,1000.000000
5252.981445,7018.347656,5350.833008,1000.000000
4648.434082,7019.763672,7284.795410,1000.000000
4229.479004,5022.268555,5690.961914,1000.000000
7501.500977,5670.695801,3041.283936,1000.000000
9738.439453,3548.485352,4825.124512,1000.000000
5606.867188,5531.961426,3634.433838,1000.000000
2323.873535,5846.937988,7747.424316,1000.000000
8639.849609,6296.987305,3308.114502,1000.000000
5075.426270,4365.859863,4287.855469,1000.000000
4751.554199,4646.663086,4102.681641,1000.000000
5560.410156,5413.273926,5541.407715,1000.000000
5626.267578,3757.548096,2019.177490,1000.000000
7994.679199,6144.573242,1262.091919,1000.000000
2356.613525,6148.895996,4434.785645,1000.000000
910.584351,4465.183105,3993.251465,1000.000000
4246.970215,4033.923096,9393.011719,1000.000000
4143.152832,4998.471680,7409.111328,1000.000000
6139.995605,7167.482422,7802.877441,1000.000000
7147.981445,133.299164,7652.837891,1000.000000
3731.962646,4155.006348,1644.647461,1000.000000
5428.963867,4471.807129,4393.572266,1000.000000
7758.544922,1511.333618,3840.495850,1000.000000
4101.566406,8004.317383,6048.918457,1000.000000
3619.496582,6158.613770,6255.010254,1000.000000
1304.477173,4710.250488,6422.535156,1000.000000
3454.221924,2740.014648,4396.596680,1000.000000
5421.984375,5541.964355,3762.912598,1000.000000
5391.494629,6290.851074,5476.566895,1000.000000
3989.423584,4940.748047,6359.044922,1000.000000
5436.796387,1040.152100,3665.692871,1000.000000
3742.949707,3097.703857,3129.609619,1000.000000
6742.004883,6946.266113,6761.547852,1000.000000
5447.776855,9006.625000,713.907593,1000.000000
9188.423828,7475.597168,2649.222168,1000.000000
8458.918945,1310.306152,2314.372314,1000.000000
5673.473145,3501.377197,5288.982910,1000.000000
6725.059570,4276.112793,5251.537109,1000.000000
3268.079834,3918.660156,5449.281738,1000.000000
5441.405273,2280.293213,2454.801758,1000.000000
8914.319336,6435.242188,6903.498535,1000.000000
3112.916016,2221.798096,3249.226807,1000.000000
6815.823242,6955.727539,5735.752930,1000.000000
4534.354492,4617.333984,6522.696289,1000.000000
7516.416504,5920.729492,3749.723145,1000.000000
3836.334229,4895.748535,4617.185059,1000.000000
5796.771484,5999.173828,5657.145508,1000.000000
7783.705566,1409.162964,1079.983887,1000.000000
4093.558350,5029.654297,3520.880859,1000.000000
2943.300049,5873.319824,4108.726074,1000.000000
1933.156982,3482.257080,5718.818359,1000.000000
4829.971191,6846.483887,5822.686035,1000.000000
6404.531738,3989.921143,2340.738770,1000.000000
6988.202637,1369.822388,3234.938232,1000.000000
2114.172119,5003.483398,5747.783203,1000.000000
3373.654297,4975.918945,4026.923340,1000.000000
5306.100586,8105.771973,5626.605469,1000.000000
4226.455566,5420.024414,6317.541504,1000.000000
1372.996094,54.479282,3407.820557,1000.000000
4202.026855,6140.578125,3222.406738,1000.000000
4491.355469,2984.485107,4706.065430,1000.000000
6843.206543,5819.311523,5893.356445,1000.000000
2531.957520,6715.940430,5478.980957,1000.000000
5565.180176,4112.076660,6725.969238,1000.000000
5610.023438,5397.910645,6411.918945,1000.000000
4037.958740,6093.645020,5957.716309,1000.000000
2459.838867,4970.058594,331.692413,1000.000000
5661.783691,2736.583984,2578.171631,1000.000000
2668.580322,9641.446289,3828.711914,1000.000000
3989.800049,4800.143555,4489.516602,1000.000000
4902.011719,2197.813477,6103.522461,1000.000000
3797.254395,4029.071289,3501.896484,1000.000000
9541.762695,3615.335205,6729.822266,1000.000000
6030.400391,2117.062256,3770.446289,1000.000000
5044.760254,3763.011475,2961.499268,1000.000000
5390.376465,4380.580566,3620.074951,1000.000000
6059.280273,7179.636230,352.394806,1000.000000
6378.831055,5611.599609,3648.109863,1000.000000
7657.904785,2169.807373,6092.718262,1000.000000
7469.387695,1570.493164,8931.404297,1000.000000
5689.320801,5717.566406,4920.209961,1000.000000
3790.399658,170.280579,6628.258301,1000.000000
4213.361328,2521.972412,4105.614258,1000.000000
4354.848145,3988.289062,4117.374023,1000.000000
681.850708,2989.093994,5821.165039,1000.000000
6530.564941,4154.972656,4836.178711,1000.000000
2634.235596,5627.457520,5847.419434,1000.000000
5872.033203,2715.677979,6474.675781,1000.000000
3558.930908,1855.101074,6861.696777,1000.000000
6193.436523,4472.123047,4443.059570,1000.000000
3738.885986,2714.984619,2525.449951,1000.000000
3505.764404,6220.880859,624.952759,1000.000000
7050.527832,7011.740723,4278.142090,1000.000000
4424.450684,4851.313965,6371.231934,1000.000000
4332.768066,4690.046875,4948.440918,1000.000000
5256.291992,4730.132812,6341.889648,1000.000000
4524.210449,668.523010,2237.022705,1000.000000
5756.546875,4841.017578,3902.429688,1000.000000
4527.524902,8350.560547,5455.612305,1000.000000
1824.211548,6629.136230,2572.555908,1000.000000
3228.921875,4368.298828,4413.758301,1000.000000
7394.629395,4960.791016,3934.302002,1000.000000
4189.838379,4561.476074,3729.785645,1000.000000
3602.305908,3978.439209,2511.821777,1000.000000
3576.070068,3465.752197,5031.933594,1000.000000
5591.391113,7697.979492,4118.070801,1000.000000
6705.093750,6909.509277,2962.943359,1000.000000
4889.511230,6087.907715,4881.542480,1000.000000
2630.362793,5815.991699,3481.445068,1000.000000
4011.069824,4429.373047,3251.266113,1000.000000
3366.312744,6244.992676,5819.252930,1000.000000
5393.809082,3644.424316,5548.742188,1000.000000
2952.975098,6127.433105,6781.666016,1000.000000
6063.832520,3373.018555,5525.474121,1000.000000
1932.465576,5622.557129,3182.520752,1000.000000
2966.826660,9625.597656,1683.622559,1000.000000
4226.097168,6448.500000,5333.343750,1000.000000
2337.588623,9914.197266,4483.729980,1000.000000
9445.021484,4209.800293,8307.949219,1000.000000
4914.534668,6480.903320,3696.188232,1000.000000
3108.298828,9028.771484,8576.693359,1000.000000
5694.466797,3517.089111,5538.419434,1000.000000
4687.339355,5128.550293,5670.193359,1000.000000
672.155945,219.776688,7032.988281,1000.000000
5152.248047,4848.813965,6368.508789,1000.000000
3504.037598,4188.234863,4129.461426,1000.000000
5648.627441,5146.026367,6965.621582,1000.000000
2795.745605,6279.628418,5384.170898,1000.000000
1719.011963,4623.410156,1696.565308,1000.000000
1134.183350,5385.074219,7109.379395,1000.000000
4479.672363,2010.159180,4778.541992,1000.000000
5568.370605,1279.653687,3428.718506,1000.000000
4761.236816,4226.963379,3897.916992,1000.000000
5703.344238,7905.742188,5269.395996,1000.000000
7781.111328,2592.880859,4941.604980,1000.000000
4800.455078,4958.664551,3630.774414,1000.000000
5470.500000,619.856628,5645.687500,1000.000000
5041.087891,3009.359375,2845.193848,1000.000000
3851.669922,722.268250,5264.518555,1000.000000
7851.362305,3429.288330,7543.176758,1000.000000
2870.078613,5475.611816,5815.639648,1000.000000
5288.702148,5202.592773,6791.083008,1000.000000
4608.995117,4252.915039,1039.734741,1000.000000
5510.451172,5601.159668,6766.607422,1000.000000
577.735107,4746.491699,3962.942627,1000.000000
2486.073242,5667.426758,5421.914551,1000.000000
6475.100098,596.786133,2820.204102,1000.000000
4628.137695,2260.982422,5174.047363,1000.000000
4199.832520,5332.592285,4067.327393,1000.000000
3652.929443,4845.827148,3695.821777,1000.000000
5906.887207,6924.284180,4631.823730,1000.000000
4230.323242,7795.738770,2900.807129,1000.000000
6274.466309,9279.926758,996.400879,1000.000000
6944.046875,5794.894531,5624.178223,1000.000000
3534.694092,244.959335,2003.887207,1000.000000
5563.411621,3224.213867,5563.780273,1000.000000
8841.828125,5935.840332,8099.265137,1000.000000
6735.208496,5811.335449,1.936671,1000.000000
3243.013916,6346.697754,2772.220703,1000.000000
2443.886475,5669.037598,5244.150391,1000.000000
4235.579102,2680.589111,6294.021973,1000.000000
8463.283203,4804.336914,5586.639648,1000.000000
5313.004395,1895.845947,4285.590332,1000.000000
2041.280396,1686.864380,3140.148926,1000.000000
426.037659,5479.020508,6192.430176,1000.000000
6483.054688,4977.346191,2750.374756,1000.000000
5481.866699,5413.116211,6391.055664,1000.000000
4352.515137,2022.297974,5142.924805,1000.000000
4974.529297,6674.316406,2799.850342,1000.000000
4235.296875,9098.929688,4479.074707,1000.000000
3359.942383,4141.746582,7170.288574,1000.000000
1115.781494,5087.916016,5815.625000,1000.000000
7459.362305,4849.181152,4105.181152,1000.000000
4101.410156,5954.128906,7764.974121,1000.000000
6654.893555,2024.673096,6699.582031,1000.000000
4212.943848,5206.317383,5472.447266,1000.000000
3225.350586,6646.523438,4963.724121,1000.000000
6712.045410,7093.042480,2664.140869,1000.000000
6687.024414,4095.407959,4814.763672,1000.000000
3086.115723,5794.090332,3813.864014,1000.000000
8632.797852,55.860020,7204.433594,1000.000000
2832.477783,6483.323730,5604.965820,1000.000000
4213.372070,6372.846680,4695.194336,1000.000000
922.857788,5793.600586,6004.049805,1000.000000
4311.206055,4588.261719,4064.386230,1000.000000
4480.566406,6528.109863,6359.306641,1000.000000
4661.241699,5144.167480,4706.321777,1000.000000
4590.010254,3425.471436,1673.919922,1000.000000
5204.129395,1193.923340,7078.611816,1000.000000
4975.473633,3219.820557,8398.480469,1000.000000
4235.737793,3381.827148,2565.473633,1000.000000
2264.596191,4203.799316,3840.496582,1000.000000
1919.579956,7626.879883,4581.459473,1000.000000
1588.764282,9204.057617,2170.265625,1000.000000
3602.551025,4259.039062,8091.835449,1000.000000
9702.867188,4238.990723,8298.515625,1000.000000
5284.778809,6019.770020,6364.929688,1000.000000
4970.666504,4582.051270,4295.192383,1000.000000
4935.520508,5424.619141,2850.752930,1000.000000
4663.018555,9108.658203,4436.418457,1000.000000
4611.952148,3149.706543,2924.340332,1000.000000
2921.430664,4846.440918,4407.845703,1000.000000
4002.953613,6449.351562,5300.775391,1000.000000
3544.387207,4405.020020,4404.327637,1000.000000
7491.329590,4107.227051,1438.885498,1000.000000
4387.697754,4230.886230,5423.019531,1000.000000
5523.225586,7171.289062,3497.626953,1000.000000
3757.242188,4731.725098,2609.440918,1000.000000
4324.127930,6875.117676,8613.592773,1000.000000
4978.453125,8239.374023,2747.194336,1000.000000
6009.706055,4454.125488,3970.037598,1000.000000
4008.895752,6215.601074,4049.551514,1000.000000
6709.607910,6839.032227,4227.615723,1000.000000
4747.464844,4968.603027,8165.047363,1000.000000
4855.405762,4069.352783,3721.642090,1000.000000
3174.550293,3438.539307,6884.060547,1000.000000
6719.942871,4515.524414,3465.368164,1000.000000
6132.751465,3135.619629,2887.616455,1000.000000
5862.679688,3748.633301,3526.311279,1000.000000
5057.548828,4031.231689,2489.929443,1000.000000
5282.359375,1989.270508,6197.027832,1000.000000
4913.309570,3705.981934,2001.957642,1000.000000
4345.312988,5637.082031,9876.229492,1000.000000
1968.077637,2022.933228,963.903381,1000.000000
5502.693359,3898.741455,5292.409180,1000.000000
7566.079590,6686.636719,2454.045410,1000.000000
2861.595703,1075.960205,1801.414307,1000.000000
4981.071289,6142.973145,6067.180176,1000.000000
2362.170166,3375.384033,1123.804688,1000.000000
2369.064209,6067.670410,3255.690186,1000.000000
2736.645508,4450.067871,1888.572998,1000.000000
5955.060059,5757.827148,5409.770996,1000.000000
4551.706055,4719.277344,8686.959961,1000.000000
5121.522949,4388.605957,2485.197510,1000.000000
1945.813721,3673.739014,3946.983398,1000.000000
3014.142090,7198.188477,1829.102051,1000.000000
3514.382080,4126.463379,5829.890625,1000.000000
6850.167480,5610.936035,4831.724121,1000.000000
6806.759277,6107.147461,6706.362305,1000.000000
4812.182129,2256.777832,5558.042480,1000.000000
8378.456055,2841.221191,3986.013672,1000.000000
3422.411865,3762.613770,1243.325195,1000.000000
1003.678650,8730.799805,5715.925293,1000.000000
2784.788574,3799.363037,8714.991211,1000.000000
6709.109375,4545.740234,7101.727539,1000.000000
3938.218994,4677.599121,4891.628906,1000.000000
5270.246582,6043.658203,1095.305664,1000.000000
7196.150391,7411.457520,1732.478760,1000.000000
3078.254150,6292.610352,3988.221924,1000.000000
3479.691650,4395.341309,2307.068359,1000.000000
8200.363281,5435.167480,7199.362793,1000.000000
5804.121094,3783.297363,2412.778809,1000.000000
4920.432617,3113.040771,6860.864746,1000.000000
7072.499023,7504.627930,4305.050781,1000.000000
4308.275391,7346.372070,3881.053955,1000.000000
1626.442383,6241.911133,5993.423340,1000.000000
6345.061035,1106.935791,2596.121338,1000.000000
4483.454102,5992.582031,3815.920898,1000.000000
2324.593750,5937.562012,266.987885,1000.000000
3037.307373,3845.459961,6564.200684,1000.000000
5469.857422,2625.012451,5848.253906,1000.000000
