X,Y,Z,M
4703.101074,5699.027832,4036.303223,1000.000000
5359.214355,742.197021,2503.564453,1000.000000
5617.514160,5942.778809,4066.004883,1000.000000
3650.526123,3702.748047,7254.895020,1000.000000
6441.606445,4382.946777,5487.161621,1000.000000
6734.959961,6223.907227,4005.711670,1000.000000
5163.773926,4635.090820,6276.949219,1000.000000
8965.768555,5951.937500,8961.011719,1000.000000
7513.431152,6296.471680,5934.406250,1000.000000
4841.578125,5085.832031,4594.989258,1000.000000
4087.192383,3258.831299,6223.155762,1000.000000
4539.671875,5718.161621,4961.153809,1000.000000
3586.442139,6121.029297,4413.272461,1000.000000
4192.320801,3641.272217,4195.619629,1000.000000
5438.420898,5433.800781,3496.058105,1000.000000
9121.536133,9865.477539,218.755310,1000.000000
6146.710938,5603.940430,7222.355957,1000.000000
7385.037109,7068.742188,5388.914062,1000.000000
5145.933105,4024.715576,4377.928223,1000.000000
8873.185547,7206.461426,6647.513184,1000.000000
9076.920898,3735.440430,6548.869629,1000.000000
4079.466797,8344.106445,5517.440430,1000.000000
4981.640625,4102.963867,4210.684082,1000.000000
4597.033203,5314.545410,3769.741699,1000.000000
4610.653809,6584.679688,3196.395752,1000.000000
6576.768555,3929.233887,5774.715332,1000.000000
9469.537109,7001.182129,5183.129395,1000.000000
6653.701172,6163.984375,4455.067871,1000.000000
3972.413330,3843.390381,4222.798828,1000.000000
4748.854492,7156.092773,5083.452637,1000.000000
2604.159912,4441.275391,7001.436035,1000.000000
5062.848145,4488.299805,4702.597168,1000.000000
8757.017578,4359.171387,6454.922363,1000.000000
6372.441406,3632.341309,9795.211914,1000.000000
5183.197266,5294.757812,4895.838867,1000.000000
840.818970,5976.946289,5327.188477,1000.000000
279.215851,879.354492,6533.606445,1000.000000
5447.534180,5638.701172,4980.604980,1000.000000
4350.615234,3893.912109,4605.314941,1000.000000
5245.018555,5286.727539,616.863403,1000.000000
2397.415771,7905.134766,2102.331543,1000.000000
5737.519043,9458.861328,6333.397461,1000.000000
7624.317383,8121.122070,4049.799316,1000.000000
4767.256348,6329.383789,2809.428955,1000.000000
9393.184570,5275.107910,5682.634277,1000.000000
3936.378662,6017.313965,6200.711914,1000.000000
6826.384766,6403.755859,6250.107910,1000.000000
5685.520020,2030.478149,1577.266724,1000.000000
5811.056152,9624.973633,7584.865723,1000.000000
5956.848145,5681.178223,5597.409668,1000.000000
5158.438477,4304.445801,5240.239746,1000.000000
1646.223999,3481.728760,2976.038086,1000.000000
3772.485107,3704.395264,6905.664551,1000.000000
5916.416992,4487.085449,2536.159668,1000.000000
3270.658691,7764.743164,5633.490234,1000.000000
4953.146484,6146.526855,4683.113281,1000.000000
4537.544434,6721.890137,1559.863525,1000.000000
3690.254639,5635.154297,5607.826172,1000.000000
5501.373047,5081.181641,9281.409180,1000.000000
5344.321777,5443.120605,511.008575,1000.000000
7866.746094,5029.735352,4086.347168,1000.000000
7042.593750,8062.233398,3952.551758,1000.000000
3550.188965,6060.252441,6309.894043,1000.000000
6770.050781,2315.512451,3400.784424,1000.000000
3471.017578,6365.841797,1013.759277,1000.000000
4282.573730,2295.674561,4881.119629,1000.000000
5071.099609,2322.424561,8719.604492,1000.000000
4087.574951,6063.433105,4538.308105,1000.000000
5605.671387,3450.656982,6398.059570,1000.000000
5570.000488,3970.696045,6199.842773,1000.000000
6991.976562,6970.442383,4219.503418,1000.000000
8189.316895,4020.541748,4108.272461,1000.000000
5082.192871,6014.754883,1776.099365,1000.000000
2149.265381,2828.022705,8886.569336,1000.000000
5774.741699,2850.696777,396.521759,1000.000000
4978.971680,4815.947754,6280.064453,1000.000000
5176.420898,5670.677734,7009.514160,1000.000000
2222.859863,5844.019043,6692.074707,1000.000000
3724.649414,144.274994,8319.253906,1000.000000
4845.236816,5007.215332,6358.183105,1000.000000
562.375549,6851.227539,6391.758301,1000.000000
7740.825684,1041.780884,8014.192871,1000.000000
5801.483887,4826.522461,2217.527100,1000.000000
5361.822754,4516.103027,5611.606445,1000.000000
7993.197266,1150.295898,6756.609863,1000.000000
290.981567,4522.186523,1427.949219,1000.000000
4652.517578,4338.711914,5236.735352,1000.000000
4663.699219,559.160156,2337.565674,1000.000000
3771.427734,3696.996582,5777.010742,1000.000000
4288.808594,3865.279785,4443.562988,1000.000000
5893.933105,7543.954102,5688.716309,1000.000000
7437.258301,4570.402344,4973.688477,1000.000000
2851.334961,5854.313965,6144.955078,1000.000000
5749.168457,3335.840576,4688.090332,1000.000000
4551.649414,5570.434570,5393.484863,1000.000000
7051.768555,6109.524902,4502.072266,1000.000000
7539.925781,3478.811768,6074.775391,1000.000000
5179.791016,2936.714844,6614.917969,1000.000000
6616.523926,2197.542725,3700.758057,1000.000000
7607.967285,3708.662354,5645.053711,1000.000000
8333.339844,6770.394043,9719.246094,1000.000000
7179.611328,2211.855469,2676.173096,1000.000000
8871.327148,5169.828613,5183.658691,1000.000000
2550.460693,4879.321777,7363.392090,1000.000000
5550.693359,5326.622070,6222.317871,1000.000000
4577.823242,4800.575684,5848.509277,1000.000000
3360.099121,749.492188,7364.211914,1000.000000
5353.430664,3908.466064,6243.672363,1000.000000
4861.549805,5630.218262,3816.343018,1000.000000
610.236816,8061.041992,2132.820068,1000.000000
5863.142578,4949.838867,5421.520996,1000.000000
6044.516602,2485.911865,4321.707520,1000.000000
3810.576416,6765.645020,4332.294922,1000.000000
6398.415527,3378.281982,4788.341797,1000.000000
6235.813477,3908.973877,5067.343262,1000.000000
8606.934570,3957.157227,7571.000000,1000.000000
4881.157715,6181.147461,4167.215820,1000.000000
7943.925293,4411.138184,3988.484619,1000.000000
2489.502197,3685.554199,3876.917236,1000.000000
6327.354980,7068.546875,4768.387207,1000.000000
9531.810547,5002.149902,5764.771484,1000.000000
5978.775879,2802.334961,5475.741699,1000.000000
5303.312012,5274.972168,3719.894531,1000.000000
3484.507324,5782.981445,5436.533691,1000.000000
5957.486816,4891.028320,5524.225586,1000.000000
4836.390625,6113.073242,4491.067871,1000.000000
6592.171875,6313.054199,4772.526367,1000.000000
5409.955078,3678.598145,3229.126709,1000.000000
6237.293945,4418.223633,4996.883301,1000.000000
5859.000000,4904.585938,5874.552246,1000.000000
6322.805176,2318.601807,3965.428711,1000.000000
4183.029785,4930.522949,3643.803223,1000.000000
7832.745117,9644.365234,3924.428223,1000.000000
7897.979492,2179.562012,7935.470703,1000.000000
5115.943359,5761.455566,5103.187988,1000.000000
4505.710938,6188.784180,2760.120361,1000.000000
5953.992676,4853.695801,7091.610840,1000.000000
5112.706055,2548.733643,322.418793,1000.000000
4051.550293,6580.821289,5772.705078,1000.000000
3874.375732,4950.734863,5019.811523,1000.000000
6249.612793,4914.194336,2386.382812,1000.000000
1482.842407,5085.251953,2644.929932,1000.000000
4843.442871,3956.934326,4789.041016,1000.000000
3400.787109,4240.293457,4522.800293,1000.000000
3942.908203,6054.757324,2171.797607,1000.000000
5248.074219,4625.441895,5711.447266,1000.000000
5560.020508,4700.991211,2025.237793,1000.000000
7482.200684,4340.659668,8423.924805,1000.000000
5773.410156,5703.311523,8274.447266,1000.000000
7676.229980,9309.177734,7741.001953,1000.000000
5109.887695,5344.244629,3414.415527,1000.000000
7296.685059,3804.686035,4185.240234,1000.000000
3553.653809,4548.448242,5683.706055,1000.000000
5436.240234,4531.338867,4992.914551,1000.000000
7323.665527,6551.518555,4362.454102,1000.000000
111.268082,7613.435059,593.820984,1000.000000
4472.211914,6570.882324,6494.303711,1000.000000
4323.183594,3371.419189,6745.906738,1000.000000
122.545715,8454.605469,7129.479004,1000.000000
7264.010742,6383.334961,5107.590820,1000.000000
7551.451172,6295.174805,4555.192383,1000.000000
5423.550293,5107.602051,4757.974609,1000.000000
5021.422363,6877.406250,3957.820557,1000.000000
5959.467285,5181.902344,3439.280762,1000.000000
8450.022461,2649.672363,993.069580,1000.000000
6102.603516,4380.382812,4780.132812,1000.000000
5896.942383,5100.812012,5358.440430,1000.000000
6334.711914,4849.369629,5106.815430,1000.000000
6567.785156,2038.703369,4873.944336,1000.000000
7507.984375,3527.179688,4835.774902,1000.000000
6714.655762,3793.652100,5251.984863,1000.000000
4256.619629,3220.237793,4947.880859,1000.000000
5331.142578,4487.357910,4135.124512,1000.000000
5636.200684,6308.316895,6302.561523,1000.000000
6206.945312,6275.433105,6530.466309,1000.000000
7290.544434,4288.436035,6302.162109,1000.000000
2019.577881,4832.345703,3861.693115,1000.000000
5842.167480,3542.580811,5239.000488,1000.000000
5554.053711,5946.138672,6748.353027,1000.000000
5105.951172,9795.353516,9936.443359,1000.000000
3795.956055,8938.551758,8399.667969,1000.000000
1970.562012,6652.090332,4183.342285,1000.000000
5124.316406,4097.566406,2426.037598,1000.000000
5423.742188,4921.478027,1216.319092,1000.000000
6795.705078,2120.622559,8007.665527,1000.000000
5841.081055,5975.398926,7780.345215,1000.000000
4999.124512,5684.300781,5437.408203,1000.000000
3924.902344,3319.744629,3221.269775,1000.000000
8916.105469,1204.909180,7219.911133,1000.000000
6018.026367,3503.810303,4459.122559,1000.000000
5232.277344,3925.265137,5214.479980,1000.000000
7540.858887,5298.046387,4756.471191,1000.000000
6585.244141,3431.545898,5537.133301,1000.000000
5175.108887,2809.197754,4039.106201,1000.000000
5750.932617,7129.193848,6003.901855,1000.000000
6002.978516,4206.339844,5103.928223,1000.000000
2720.064209,7612.374512,8083.209961,1000.000000
4113.946289,5130.201172,2715.316406,1000.000000
2860.922363,2843.762207,8665.405273,1000.000000
5340.798828,6733.831055,6006.247070,1000.000000
5941.791016,4373.925293,3664.826172,1000.000000
1996.159302,7494.750488,2971.439209,1000.000000
5040.758789,5613.628906,6523.916016,1000.000000
3418.273682,1809.959717,6792.444336,1000.000000
5672.938965,3877.932373,1989.304199,1000.000000
8100.497070,3256.483398,6085.893555,1000.000000
5948.580566,5119.551758,4792.403320,1000.000000
5420.500488,468.889526,4904.725586,1000.000000
6244.070312,3451.812988,6306.161133,1000.000000
784.970642,4354.170898,6824.197754,1000.000000
5474.995117,5130.410645,5178.224609,1000.000000
5361.852051,892.775757,2872.412354,1000.000000
5657.827148,4277.317383,3768.029785,1000.000000
6840.818359,3880.349609,3438.521729,1000.000000
3657.185791,3585.418945,4305.021484,1000.000000
4077.687988,4693.677246,4535.952637,1000.000000
6729.375977,4948.773926,4879.265625,1000.000000
4343.679199,3232.696777,3723.633057,1000.000000
6643.041504,5787.909668,4644.962891,1000.000000
2962.744385,4929.420410,4787.531250,1000.000000
5376.924805,6167.809570,3588.917236,1000.000000
9157.041992,3434.446533,1056.820435,1000.000000
3581.941162,650.858337,1158.848022,1000.000000
4651.339844,4446.696777,6941.932129,1000.000000
2593.583252,5706.545898,3404.054932,1000.000000
5397.600586,4912.009766,5520.088379,1000.000000
6018.327148,719.036316,6760.284180,1000.000000
6946.381836,3740.985107,4707.480469,1000.000000
6347.307617,1558.820068,1917.934082,1000.000000
6501.606934,1651.226318,4333.683594,1000.000000
6400.760254,5768.873535,3579.152832,1000.000000
5926.209473,6268.385742,5076.318359,1000.000000
6367.008301,7909.325195,1272.380859,1000.000000
4707.574219,5123.280762,4477.520020,1000.000000
5162.037598,3345.272217,4237.351562,1000.000000
4385.293945,6210.583008,4047.953369,1000.000000
7588.864258,7388.021484,4540.355469,1000.000000
1132.454590,6578.926758,3043.375977,1000.000000
3793.762695,234.379288,5219.241699,1000.000000
2842.173584,6143.396484,7177.128906,1000.000000
5518.109375,6004.046875,2779.729248,1000.000000
5004.435059,5098.680176,4789.190918,1000.000000
7230.788574,9154.672852,8651.500977,1000.000000
4079.955322,4716.037598,4274.536133,1000.000000
5276.218262,2587.670410,3852.501221,1000.000000
933.426575,7766.256836,6516.831055,1000.000000
4702.998535,2046.311523,508.026825,1000.000000
5897.269043,5678.303711,3619.929199,1000.000000
4423.776367,8485.194336,3241.418213,1000.000000
4253.610352,4948.166016,5438.183594,1000.000000
3419.608887,6000.479980,3880.013184,1000.000000
3997.141357,3860.371338,4142.645508,1000.000000
3958.327148,7525.605957,3338.883545,1000.000000
5932.407227,4962.831055,5489.979004,1000.000000
7971.205566,6686.803711,1753.640625,1000.000000
6820.161133,2564.646973,5358.561523,1000.000000
4855.108398,4868.526855,4952.079590,1000.000000
6173.954590,1121.724976,6428.832031,1000.000000
4719.551758,9224.620117,8634.896484,1000.000000
5139.862793,2838.665039,6482.964355,1000.000000
5006.117676,8689.317383,7468.104004,1000.000000
6186.378418,5939.746094,7822.666016,1000.000000
5255.651855,4100.104980,4036.161377,1000.000000
4599.712891,5804.445801,6074.417969,1000.000000
6506.376465,3801.218994,4745.210449,1000.000000
5762.087891,4249.527344,4054.443115,1000.000000
6466.677734,5701.021484,4713.070801,1000.000000
3551.256836,6019.319824,4457.715332,1000.000000
4669.677734,5686.544434,4382.796875,1000.000000
7805.986328,480.741425,8187.934570,1000.000000
5551.425781,4439.647949,3336.803955,1000.000000
7585.839355,7259.474121,2616.560547,1000.000000
7035.384766,5950.828125,8908.860352,1000.000000
4785.710938,4818.725098,6164.417480,1000.000000
5360.874023,6878.332520,4484.121094,1000.000000
5590.675293,5204.019531,5237.486328,1000.000000
4923.013184,4439.160156,4752.746582,1000.000000
4769.790527,2858.908691,3850.896484,1000.000000
518.807861,7236.048340,6286.961914,1000.000000
3236.926758,7086.041992,3510.406250,1000.000000
6576.301270,4199.703613,4562.999512,1000.000000
1594.092651,3412.488770,3118.273438,1000.000000
8521.787109,5190.355957,3617.394531,1000.000000
6167.676270,3141.683105,2838.835938,1000.000000
2249.919434,4054.608154,2266.734131,1000.000000
8940.031250,4721.035645,4565.136230,1000.000000
8215.888672,5325.805176,3887.317139,1000.000000
7799.614258,6032.128418,269.915314,1000.000000
3938.283936,7013.752441,7032.450684,1000.000000
5097.741699,7146.534180,4875.826660,1000.000000
5365.096191,7845.780762,3463.589844,1000.000000
3959.667969,3009.452148,6633.993164,1000.000000
5321.882324,3771.582520,5950.594727,1000.000000
4970.294922,3406.653076,2677.955566,1000.000000
5894.097168,5262.145996,5370.525879,1000.000000
7564.772949,5318.502930,9138.067383,1000.000000
4818.183105,2923.429932,5044.966797,1000.000000
6601.018555,6129.234863,6753.276367,1000.000000
4128.640625,2467.172119,6299.125000,1000.000000
3204.616455,4818.586914,4968.396484,1000.000000
3117.619629,3478.540039,2270.664795,1000.000000
3597.513428,4995.740723,7225.484375,1000.000000
3871.724365,5255.820312,6636.716797,1000.000000
3231.592773,5616.919922,1664.049072,1000.000000
7818.728027,2468.614502,7923.229492,1000.000000
5766.664551,967.295166,4440.371094,1000.000000
3694.852295,4489.775879,3579.835449,1000.000000
5048.192871,923.332703,7025.853027,1000.000000
9401.666992,4871.309082,3736.601074,1000.000000
2487.722656,4537.602539,4938.155273,1000.000000
4294.886230,5390.941406,3815.449219,1000.000000
8390.886719,5042.108887,2553.217529,1000.000000
3440.508789,4234.488281,3056.068359,1000.000000
4675.145020,3828.977295,4714.124512,1000.000000
5524.546387,3192.625488,4601.267578,1000.000000
1678.302612,5413.933594,4147.710938,1000.000000
4349.072266,5197.620117,3518.258545,1000.000000
5448.132812,5134.149414,5057.145508,1000.000000
4211.687012,7144.806641,5120.258789,1000.000000
6231.310059,4046.392822,5878.742188,1000.000000
7993.459961,7758.530273,3830.199707,1000.000000
8410.761719,2997.671631,8080.961426,1000.000000
4493.550781,5791.904297,6267.673340,1000.000000
5599.916992,3522.949707,5296.166016,1000.000000
8362.801758,7890.887207,1568.297119,1000.000000
4681.710938,3796.967529,4316.695312,1000.000000
