X,Y,Z,M
3537.253662,6487.723633,4331.940430,1000.000000
5043.425781,7720.523438,7106.879395,1000.000000
188.810089,6411.503418,960.918030,1000.000000
3627.184570,4793.508301,4693.043457,1000.000000
5482.799805,3203.745117,9619.356445,1000.000000
5236.154297,7131.050781,3664.238770,1000.000000
5643.226074,3599.546143,3131.635498,1000.000000
5412.677734,3314.699219,7211.492188,1000.000000
2726.553223,6456.877441,4283.524414,1000.000000
4694.087402,2801.831055,4276.452637,1000.000000
4497.745605,4452.577148,2604.487305,1000.000000
2992.545166,3261.158447,8307.265625,1000.000000
8092.335449,3433.330811,7014.041992,1000.000000
6461.350586,6298.149902,3871.035156,1000.000000
4552.276855,6095.370117,3449.659912,1000.000000
3377.350830,6282.477051,4825.242676,1000.000000
4535.732910,6268.382324,3344.809082,1000.000000
4372.457031,4198.921875,5434.607910,1000.000000
8731.618164,4863.547363,5297.659668,1000.000000
5257.868652,3808.091064,4764.259277,1000.000000
871.725098,4529.821777,8393.715820,1000.000000
9888.446289,7402.267578,1270.946777,1000.000000
5026.909668,5758.056152,2681.766357,1000.000000
4906.903809,3442.297852,4896.274414,1000.000000
5313.197266,5029.750977,6703.787109,1000.000000
6764.739746,3805.765625,4460.430176,1000.000000
4762.136719,8490.818359,3381.035645,1000.000000
4539.671387,4611.916504,6685.509766,1000.000000
7155.214355,2967.591797,3432.523682,1000.000000
2600.439453,127.124115,3055.205322,1000.000000
5668.917480,2420.023438,7218.463379,1000.000000
2671.451416,6557.175293,1003.401245,1000.000000
2460.517334,2199.167236,7069.958496,1000.000000
2519.589844,4900.275391,7075.498047,1000.000000
4926.517578,4655.672363,6208.623535,1000.000000
5310.399414,512.266602,8527.449219,1000.000000
5346.925293,4165.525391,3108.603516,1000.000000
4472.645508,3193.376953,6114.402344,1000.000000
5442.510254,3723.537354,3644.513184,1000.000000
5121.609375,5860.245117,4558.126953,1000.000000
8356.532227,3328.284668,5088.970703,1000.000000
5134.197754,7278.427246,5455.528320,1000.000000
3893.175049,5726.836426,4976.930664,1000.000000
2276.911133,4060.256836,5297.291504,1000.000000
4442.487305,6851.458496,2437.795898,1000.000000
4305.629883,7133.256836,5388.936523,1000.000000
3657.052002,6359.734863,4054.694092,1000.000000
4217.007812,6283.064453,6022.579590,1000.000000
2414.930664,1952.407837,548.248840,1000.000000
2919.270996,7919.153320,4346.417969,1000.000000
3378.646729,4305.828613,4160.681641,1000.000000
7582.955566,6061.184082,2981.778564,1000.000000
3828.487061,5936.247559,5741.615723,1000.000000
5673.469727,5869.634766,3059.739258,1000.000000
5785.624023,774.374207,4313.946777,1000.000000
4742.942383,4480.424316,5839.399414,1000.000000
4876.601074,4594.272461,3953.095215,1000.000000
779.392029,9561.368164,7195.884277,1000.000000
6775.183594,4458.654297,5141.635254,1000.000000
2039.763794,7230.080566,5425.408203,1000.000000
486.480804,6804.614746,5156.827148,1000.000000
5316.130371,3869.103271,4454.784668,1000.000000
3739.388916,5159.947266,2607.925293,1000.000000
6100.270020,7047.656250,354.398407,1000.000000
4417.310059,6928.034668,3996.743652,1000.000000
2783.957764,5249.155762,5116.927246,1000.000000
6578.354980,4246.787109,5548.604004,1000.000000
5742.656250,5737.609863,5015.769531,1000.000000
1111.858643,4798.890625,5442.006836,1000.000000
5042.606934,3670.938721,5536.436523,1000.000000
5231.414551,5264.505859,4606.721680,1000.000000
4087.843994,4784.289551,2926.043701,1000.000000
4930.145996,3586.250732,5407.372559,1000.000000
4268.131836,5597.174316,5485.091797,1000.000000
5390.825195,3410.729004,3742.500244,1000.000000
3980.209229,4589.778320,3811.635742,1000.000000
4185.394531,6246.615723,2808.540039,1000.000000
5255.686523,5172.024902,5738.202637,1000.000000
6628.071289,6776.297363,7842.796387,1000.000000
5626.604004,6059.406738,4930.288086,1000.000000
1649.329590,1578.798950,6752.648438,1000.000000
718.249817,3995.178955,3252.354736,1000.000000
5664.160156,5261.770508,5281.732910,1000.000000
5063.317871,2494.831055,7786.613770,1000.000000
3361.947998,3906.989502,4075.634766,1000.000000
453.419342,2650.819824,5621.123047,1000.000000
5051.071289,2148.287109,5307.446777,1000.000000
3308.313965,2450.688477,6668.789551,1000.000000
4113.347168,5841.957520,9710.741211,1000.000000
226.561722,3367.834717,8228.388672,1000.000000
3015.659668,4100.391113,5170.878418,1000.000000
3348.196289,5389.621582,4414.837402,1000.000000
6124.781250,4968.179199,6402.201172,1000.000000
6191.921875,4241.910156,6070.674805,1000.000000
2908.480225,4014.405762,7489.733887,1000.000000
3867.323242,4766.042969,1582.678955,1000.000000
4505.677734,7176.477539,3483.946045,1000.000000
8931.497070,7068.121094,7134.888672,1000.000000
4933.175781,5918.867676,4529.293457,1000.000000
3794.348389,4130.443359,3885.254883,1000.000000
4608.336914,4174.766602,6092.801270,1000.000000
4098.312012,2749.630127,5113.326172,1000.000000
4607.660156,5314.812988,4514.454102,1000.000000
1932.905762,3114.162842,8959.123047,1000.000000
5048.071777,572.013428,8289.346680,1000.000000
6028.675293,7718.112793,4409.025391,1000.000000
2272.055664,5073.883301,6367.324219,1000.000000
2620.843994,3835.169434,5212.659180,1000.000000
5005.942871,4962.294922,5008.208008,1000.000000
6243.502930,5757.528320,6208.369141,1000.000000
4469.268066,6190.448730,4013.170898,1000.000000
1694.782959,7219.094238,9546.189453,1000.000000
2749.873291,5499.013672,7745.372559,1000.000000
5013.366211,4280.868164,4727.931641,1000.000000
5117.741699,4392.726562,4932.080078,1000.000000
6442.828125,5508.296387,5112.803711,1000.000000
5502.842773,7693.843750,5705.846680,1000.000000
4221.672852,8132.166016,4936.804199,1000.000000
5530.173340,4517.738770,5419.919434,1000.000000
4790.311523,6676.915527,6134.669922,1000.000000
5542.905762,4431.506348,3778.989258,1000.000000
4907.521973,5627.754395,5802.275879,1000.000000
3614.374512,3720.667725,6136.987305,1000.000000
4123.388672,6075.994629,1998.470459,1000.000000
7299.125977,4967.255859,4691.098145,1000.000000
5460.648438,3527.499756,5315.393555,1000.000000
4646.475098,6046.227051,4403.846680,1000.000000
5169.871094,312.028717,9677.762695,1000.000000
5850.742188,2475.298096,3232.603760,1000.000000
8486.623047,1964.454102,7313.940918,1000.000000
4920.654785,6365.641113,9027.209961,1000.000000
587.711487,5743.712891,4125.193359,1000.000000
3416.143799,8398.052734,4274.650879,1000.000000
5030.116211,3738.021729,3679.490723,1000.000000
4581.946777,6011.416992,4832.350586,1000.000000
5948.444336,4397.893066,5050.106445,1000.000000
56.981457,6894.653809,3240.329590,1000.000000
5541.872559,3649.876953,5371.687988,1000.000000
3264.069336,4370.354004,5825.253418,1000.000000
2901.375000,5662.468262,6182.587402,1000.000000
4682.960449,4140.204102,5751.604980,1000.000000
4675.659180,587.546692,9917.899414,1000.000000
4042.960449,5641.638672,5341.235840,1000.000000
6135.074219,4516.359863,6246.077148,1000.000000
1087.236328,3672.479004,5884.490234,1000.000000
6138.114258,4410.624512,8458.648438,1000.000000
6356.501465,4570.049316,658.593201,1000.000000
5624.137207,5991.978027,6318.884277,1000.000000
5784.859375,7127.971680,5143.099121,1000.000000
8257.851562,1413.128662,3505.858154,1000.000000
6332.154297,4775.712402,5946.443359,1000.000000
5972.627441,6639.950195,3705.961670,1000.000000
5630.732910,3362.124512,2952.866699,1000.000000
3629.862305,5581.283203,2216.255127,1000.000000
6064.418457,5594.072754,5155.248535,1000.000000
5178.525879,7358.564453,3734.915039,1000.000000
4404.255859,4697.229980,5345.794922,1000.000000
7146.206055,5791.102539,4854.218750,1000.000000
4954.859863,4367.913574,4900.157715,1000.000000
3509.643066,7874.640625,5438.468750,1000.000000
6408.145020,3265.675537,4208.299316,1000.000000
5227.446289,4665.525391,4173.582031,1000.000000
6116.228027,3786.468506,5584.856445,1000.000000
5364.384277,4423.028809,5846.987305,1000.000000
5943.210938,4755.465332,5116.961426,1000.000000
5642.100586,4180.527832,1128.851074,1000.000000
6285.124023,4741.589355,5051.595703,1000.000000
1916.668335,5261.352539,6883.635254,1000.000000
4262.530273,4116.743652,6052.743652,1000.000000
1964.042480,5236.795898,5556.309570,1000.000000
2691.825684,5720.832031,7623.932617,1000.000000
3716.865479,6673.180176,4408.680176,1000.000000
8147.957031,4829.317383,6465.301270,1000.000000
3960.181152,6149.348145,5120.631348,1000.000000
6047.420410,7903.677246,3706.322266,1000.000000
3099.853271,3396.594971,5252.558594,1000.000000
5228.704590,6300.760254,6873.090332,1000.000000
3828.041992,8705.177734,6285.273926,1000.000000
5368.039551,3580.664795,6701.584473,1000.000000
4329.893066,3414.872803,5087.827148,1000.000000
4579.577637,2440.700439,9634.653320,1000.000000
7663.851562,3290.917480,7203.133789,1000.000000
3859.491455,4357.669922,4352.233398,1000.000000
7849.363281,615.752075,1383.043335,1000.000000
4466.039062,3437.284912,5988.725586,1000.000000
1072.534302,4149.772461,6482.943848,1000.000000
5725.541992,7480.864258,4020.193604,1000.000000
6839.944336,6133.812012,2392.772949,1000.000000
5244.392578,5114.848633,6072.654297,1000.000000
4204.082520,5361.516602,5530.433105,1000.000000
4451.864258,9830.937500,1867.992554,1000.000000
3473.542725,5280.372070,5421.144531,1000.000000
3900.206055,5248.908691,4942.768066,1000.000000
227.806641,556.028564,3555.886230,1000.000000
5251.349609,6203.400391,7051.785156,1000.000000
5759.144531,6155.354004,4692.217285,1000.000000
254.180191,8495.713867,6021.440918,1000.000000
5109.517578,4129.248047,6285.516602,1000.000000
4643.486328,4029.396729,2506.139404,1000.000000
4188.197266,3136.226807,4210.014160,1000.000000
5318.666016,2188.381348,4790.002930,1000.000000
6883.240723,5902.173340,4588.752441,1000.000000
9603.919922,9459.468750,1205.060059,1000.000000
2981.617432,5856.312012,3173.661377,1000.000000
4948.056152,5907.799805,5286.226562,1000.000000
6231.666016,7035.966309,5205.794434,1000.000000
5315.496094,6751.788086,3292.201416,1000.000000
3166.722168,6995.364258,4866.967773,1000.000000
6723.797363,7098.355957,1877.086548,1000.000000
5053.586914,3764.982910,7498.879883,1000.000000
6342.064453,4238.238770,4927.901855,1000.000000
4891.117676,5449.902832,5828.588379,1000.000000
5645.670898,6244.951660,5357.081055,1000.000000
6182.738770,3882.981445,4884.053223,1000.000000
6303.024414,5504.920898,5176.651855,1000.000000
3388.681396,5992.892578,4144.229492,1000.000000
6887.746582,4644.959473,7349.345215,1000.000000
1185.071655,6765.496582,1496.120850,1000.000000
4704.364258,5527.330566,6191.937500,1000.000000
5102.763672,90.285263,2583.366943,1000.000000
2770.794922,3060.731934,3426.797852,1000.000000
6898.081055,5147.237305,2983.888672,1000.000000
3701.068848,4211.920410,5815.035156,1000.000000
5071.320801,5265.633301,5019.217773,1000.000000
6174.492676,4169.379395,5931.766602,1000.000000
4253.925781,6178.451172,3848.303955,1000.000000
8696.642578,3823.876953,3897.319092,1000.000000
7695.833496,5164.969238,6703.957031,1000.000000
7371.418457,3820.114258,5154.547852,1000.000000
8275.643555,3657.527832,6235.723145,1000.000000
1299.331543,3053.394775,5609.253906,1000.000000
3131.305908,5257.221680,7625.550293,1000.000000
8887.169922,5344.227539,5591.237305,1000.000000
2132.844971,4352.888184,5628.213379,1000.000000
3105.349854,4280.299316,3609.523438,1000.000000
4872.695312,7514.861328,7960.542969,1000.000000
6143.413574,3228.515869,3001.202148,1000.000000
3982.352051,5738.069336,3874.793945,1000.000000
6929.206055,5049.679688,5958.982910,1000.000000
6396.421875,5699.815430,2320.453613,1000.000000
4266.667969,4368.792969,5468.209961,1000.000000
9705.379883,3126.763916,8555.625977,1000.000000
5109.978516,4555.381836,4474.429199,1000.000000
3649.333984,4709.925293,3323.017090,1000.000000
4859.802246,4442.515625,4181.604004,1000.000000
3887.316406,5018.375488,2563.845947,1000.000000
6048.120117,5004.939941,3225.371582,1000.000000
6935.559082,6588.761719,5716.120605,1000.000000
6974.478516,7794.504883,7037.089355,1000.000000
4383.529785,4225.775879,3940.871582,1000.000000
8504.622070,4565.351562,1314.562012,1000.000000
9286.294922,2149.040527,26.476641,1000.000000
1078.655640,8141.369141,3488.344238,1000.000000
4293.186035,15.730362,5479.521484,1000.000000
4798.922852,4242.030273,6405.199707,1000.000000
5065.083008,1204.253784,1653.831543,1000.000000
2732.386230,4316.713867,1308.260132,1000.000000
6751.542969,5184.939453,6656.293457,1000.000000
6951.627441,5247.529785,5074.230469,1000.000000
5800.281250,5191.471680,8103.020508,1000.000000
6137.346191,4861.324219,6603.776367,1000.000000
4916.011719,3686.447021,5838.041016,1000.000000
5074.905762,4391.606934,3972.514893,1000.000000
9191.012695,1970.097412,5303.411621,1000.000000
6574.228516,4883.679688,4027.663574,1000.000000
6164.565430,5108.945312,5147.375488,1000.000000
9041.583008,511.234894,2397.124512,1000.000000
6384.460938,3522.318359,6708.351074,1000.000000
3303.226562,4864.091797,5489.624023,1000.000000
90.145721,8362.167969,3553.889893,1000.000000
5531.911621,4905.225586,6400.171387,1000.000000
4428.552734,3809.693115,5290.924316,1000.000000
3915.115967,4125.227051,5589.714844,1000.000000
4067.009277,4976.013672,4978.018066,1000.000000
