X,Y,Z,M
3876.211182,5750.948730,4092.847656,1000.000000
8939.804688,4005.430176,4028.545654,1000.000000
7812.402832,999.800598,2814.421387,1000.000000
1737.178223,5870.199219,8280.829102,1000.000000
6007.037109,6191.950684,4727.764160,1000.000000
7629.934570,3943.843994,638.246338,1000.000000
6723.518066,5129.989258,3944.016357,1000.000000
7255.287598,4046.717773,945.313660,1000.000000
2443.383057,7703.824707,4402.121094,1000.000000
4293.742676,5849.458984,6529.674316,1000.000000
8509.405273,3788.473389,5827.647461,1000.000000
3502.085938,4345.926758,3173.395752,1000.000000
3724.183838,3571.999268,4933.947266,1000.000000
7954.892090,4788.915039,4779.914062,1000.000000
5475.093262,5882.700195,4700.931641,1000.000000
6283.927246,4841.628906,188.965912,1000.000000
4605.753418,3973.520264,6115.864746,1000.000000
5783.730469,3762.669922,6384.125000,1000.000000
5050.384277,5384.564941,4042.640625,1000.000000
4124.780762,6320.261230,5025.205566,1000.000000
9237.519531,7537.105469,8026.130859,1000.000000
9645.565430,6233.347168,2629.471680,1000.000000
5873.124023,3573.651367,2983.505615,1000.000000
9078.092773,7758.268555,2837.514893,1000.000000
2561.216553,5291.826172,8309.864258,1000.000000
4698.706055,6423.638184,6131.892090,1000.000000
102.578041,1233.408325,7122.906250,1000.000000
9496.500000,5188.645508,5708.390137,1000.000000
7570.620117,4133.059082,5622.525391,1000.000000
5213.875488,4813.583496,3605.322266,1000.000000
4434.493164,506.892853,573.778625,1000.000000
7532.285156,5369.465332,4331.322266,1000.000000
1618.530884,2223.623779,1271.382080,1000.000000
3888.110840,3939.900635,3795.529541,1000.000000
8337.451172,709.590576,1094.539429,1000.000000
5280.363281,5232.099609,6938.092285,1000.000000
6632.462402,3143.048584,7035.419434,1000.000000
2026.331665,4061.207031,6294.789062,1000.000000
7488.825195,3773.299805,4154.522461,1000.000000
4517.786133,5482.748535,4617.895508,1000.000000
3429.630371,5761.925781,1045.151611,1000.000000
7241.840820,4894.777832,5426.263184,1000.000000
7337.517090,4763.940430,5929.298828,1000.000000
6284.945801,5343.928223,5581.515625,1000.000000
7214.830078,5470.429199,4468.155273,1000.000000
3590.737549,3019.382812,4583.967285,1000.000000
2960.703369,9576.383789,6453.087891,1000.000000
4228.950684,4682.090332,3260.246826,1000.000000
6506.433594,4333.515625,3142.655029,1000.000000
5066.115234,8720.155273,3325.774414,1000.000000
6454.703125,4757.114746,5255.089844,1000.000000
5730.178223,5589.091309,4052.722656,1000.000000
7287.872070,7887.964355,1841.720947,1000.000000
6185.893555,5782.803223,3931.403564,1000.000000
7063.595703,5421.517578,1454.740234,1000.000000
4916.224609,5354.772461,3889.729248,1000.000000
7188.318359,6595.679688,4911.907715,1000.000000
7725.746094,7214.377930,5730.942871,1000.000000
5478.699219,6132.538574,4634.425293,1000.000000
1272.164673,6566.157227,3635.668701,1000.000000
9563.292969,6501.846680,4866.660156,1000.000000
9812.374023,4798.261230,2882.682129,1000.000000
6066.927734,4680.358398,4323.789062,1000.000000
4770.504395,6908.590332,3380.242676,1000.000000
3593.520996,4976.570801,6221.627930,1000.000000
5668.766602,5676.060059,4001.142090,1000.000000
6037.692383,4183.726562,3785.461426,1000.000000
6028.307129,4742.807617,3753.111328,1000.000000
5604.595215,5324.866211,5664.637207,1000.000000
1944.398438,4717.279785,6934.049805,1000.000000
4742.822754,5814.251953,6186.617188,1000.000000
4631.815918,8101.358887,5140.609375,1000.000000
7257.971191,7226.778320,3452.134766,1000.000000
7338.742188,5762.461426,5951.273926,1000.000000
5633.045410,5059.760742,6479.252441,1000.000000
3554.353760,6392.938477,7194.237305,1000.000000
8394.798828,4990.292969,5146.347656,1000.000000
7542.498535,1656.904175,3751.201660,1000.000000
4270.497070,5152.865723,3937.079346,1000.000000
6400.477539,5430.868164,4311.957031,1000.000000
2702.419189,470.252167,5927.143066,1000.000000
6090.521484,5795.059082,6985.294434,1000.000000
5186.779297,4384.678223,4652.198242,1000.000000
3887.316650,1929.812500,5045.763672,1000.000000
6780.794434,5451.281738,4721.397949,1000.000000
6110.069824,5834.580078,4246.865723,1000.000000
7904.712891,2360.962646,8177.443848,1000.000000
3131.811523,6417.480957,3276.126221,1000.000000
5951.861328,5394.218750,3038.764893,1000.000000
4527.413574,5778.488281,4468.173828,1000.000000
7277.716309,5603.499512,1342.179199,1000.000000
3696.951660,5821.687012,4283.538086,1000.000000
5542.862793,6673.991699,4813.162109,1000.000000
3443.211914,3994.460693,8861.465820,1000.000000
4726.896484,4727.670898,4474.312012,1000.000000
3664.479248,7802.270020,1249.156860,1000.000000
3610.878418,3722.753174,4095.953857,1000.000000
8868.760742,861.459534,380.451996,1000.000000
9532.848633,3354.572266,6421.460938,1000.000000
6373.126465,8002.362793,5046.817871,1000.000000
7137.505371,3740.486572,2099.358643,1000.000000
8144.442871,4412.961914,3869.475830,1000.000000
4687.003418,5382.863281,3065.359619,1000.000000
5540.468262,5813.772461,4234.724609,1000.000000
3791.846191,8750.218750,6749.989746,1000.000000
4920.928223,4830.288574,4165.062988,1000.000000
4312.840332,5371.720703,4583.844727,1000.000000
5566.639160,4132.619141,6408.828125,1000.000000
4557.002441,5361.300293,5269.564941,1000.000000
7578.088379,3382.150635,5633.773438,1000.000000
2068.040527,6458.557617,2047.099731,1000.000000
4921.980469,5951.133789,2511.281250,1000.000000
5952.749512,2640.819092,3124.800049,1000.000000
5920.007812,4323.874512,5576.052734,1000.000000
4266.911133,4522.434570,3237.524658,1000.000000
5121.379395,5081.309570,3513.229980,1000.000000
4066.629883,4320.672852,3722.685547,1000.000000
5435.852539,3312.263672,5497.810547,1000.000000
4492.307129,3408.323730,6010.502441,1000.000000
4591.843750,4830.853027,1990.963013,1000.000000
3356.638672,5013.501953,4954.265625,1000.000000
5548.668457,4859.351562,4521.105957,1000.000000
1101.205811,3038.037109,896.117371,1000.000000
919.415466,8188.756348,4996.681152,1000.000000
4947.156250,6454.134766,7883.035645,1000.000000
6155.780762,5056.697754,5917.197266,1000.000000
5806.842285,2769.099854,5575.319336,1000.000000
4607.567871,6266.224609,3308.294189,1000.000000
6269.368164,6027.289551,3452.739258,1000.000000
5801.782227,4682.835938,3585.117676,1000.000000
5821.367676,6014.638184,3567.006836,1000.000000
4642.622559,4369.072266,3722.796875,1000.000000
8459.904297,5585.304688,3982.124512,1000.000000
7466.517578,6445.374023,5975.470703,1000.000000
4643.819336,5765.199707,4764.840332,1000.000000
4081.054443,6127.947754,5920.262695,1000.000000
5423.687012,5096.499512,9778.774414,1000.000000
6123.487305,5532.771484,4197.448730,1000.000000
8431.086914,932.714600,5210.583008,1000.000000
2873.748291,9023.557617,5039.388672,1000.000000
7438.733398,6424.952637,6616.847656,1000.000000
5407.005859,4932.932617,3960.977539,1000.000000
6567.720703,5587.918945,9743.373047,1000.000000
8853.707031,4675.174805,6262.958008,1000.000000
7432.200195,1978.303467,3704.698486,1000.000000
4259.451172,3304.301758,3119.977295,1000.000000
7694.736816,4031.685791,7035.810547,1000.000000
2477.799316,5884.918945,6437.023926,1000.000000
4010.454346,5599.225586,5695.646973,1000.000000
3657.004395,4801.203125,5026.839355,1000.000000
4889.427246,6909.936523,8317.310547,1000.000000
4277.667480,6097.284668,9895.695312,1000.000000
7856.240234,6034.559082,5919.949219,1000.000000
4530.705566,4620.173340,6336.924805,1000.000000
7133.370117,7784.454590,7330.557129,1000.000000
7174.757812,3794.195801,5028.150391,1000.000000
3961.754395,5485.645020,8054.571289,1000.000000
5458.227539,3325.662354,6358.958008,1000.000000
5959.278320,8063.549316,5496.431152,1000.000000
6756.066895,2950.308105,6395.328125,1000.000000
4293.988281,5448.479980,6685.735352,1000.000000
7032.970703,3126.423096,686.773987,1000.000000
6445.734375,5847.142578,8070.459961,1000.000000
4613.658203,4209.543457,5442.029785,1000.000000
2301.260742,4949.250977,6477.022949,1000.000000
4221.639160,5363.383301,5586.248047,1000.000000
9115.872070,2603.224609,2618.785400,1000.000000
6157.605469,3609.753662,8628.219727,1000.000000
4941.699219,6713.289062,6048.364258,1000.000000
4883.806641,5392.602051,1724.332520,1000.000000
5787.903809,6290.562988,4517.486816,1000.000000
4941.038574,3312.617920,5841.812012,1000.000000
5205.509277,3561.797852,6192.522949,1000.000000
3939.503418,1637.615356,6398.932129,1000.000000
3785.527832,4952.997559,3387.551514,1000.000000
8761.718750,2871.735107,6458.034668,1000.000000
1540.783325,6083.830566,2928.682129,1000.000000
5013.621094,7851.382324,8567.736328,1000.000000
6799.289551,4599.975098,7013.451660,1000.000000
5236.902344,5413.171387,6327.415527,1000.000000
5122.578613,3185.178223,6035.487305,1000.000000
5269.220703,611.509277,9831.940430,1000.000000
4949.885254,4382.059082,5316.800293,1000.000000
6927.084961,4205.358398,6711.512207,1000.000000
4698.827637,2936.321777,5634.791992,1000.000000
5973.638672,8108.575195,6610.899414,1000.000000
4540.387695,5133.583008,4112.840820,1000.000000
5584.722656,4144.494629,874.781677,1000.000000
9039.960938,5782.967773,8349.113281,1000.000000
4905.931152,4475.270020,4326.882324,1000.000000
5784.378418,2685.112793,6716.025391,1000.000000
4566.673340,6483.057129,5809.450195,1000.000000
5297.881836,4869.511719,5299.411133,1000.000000
4285.338867,6413.145020,4659.583496,1000.000000
5525.113281,3869.246338,4363.388672,1000.000000
5804.969727,4396.094238,7243.484375,1000.000000
2764.070557,8392.699219,3937.720459,1000.000000
4131.254883,4495.959473,5383.388184,1000.000000
5545.431152,2232.023926,5293.658691,1000.000000
3918.583984,4505.917480,5647.605957,1000.000000
6964.440918,4328.979980,2322.113281,1000.000000
3856.214600,9921.017578,5479.206055,1000.000000
3710.489990,4192.565430,2488.233398,1000.000000
4757.319336,4469.558105,8445.973633,1000.000000
5074.931641,6413.461914,7633.880371,1000.000000
4493.378418,4249.922852,2374.212646,1000.000000
8539.430664,4211.593750,2195.082275,1000.000000
6541.998535,4505.175781,4617.136230,1000.000000
3606.564697,4087.500732,3982.910400,1000.000000
8946.954102,1007.426636,764.209229,1000.000000
6064.261719,4868.750000,4151.470703,1000.000000
5422.230957,5252.972168,3869.161621,1000.000000
9344.241211,18.039274,7353.642578,1000.000000
5818.668457,5571.606445,4824.583496,1000.000000
3133.404053,6114.104980,5669.589355,1000.000000
2411.542725,8976.410156,4527.320312,1000.000000
4934.750977,6038.750977,7842.202637,1000.000000
7339.597656,3655.306152,4160.618164,1000.000000
9916.969727,5646.428711,7072.273926,1000.000000
4634.433594,5145.208008,4393.144043,1000.000000
2688.138916,5263.130371,5520.210938,1000.000000
5628.692383,6563.543945,4592.992188,1000.000000
4490.692383,5953.165039,4092.314941,1000.000000
2461.646484,4679.584961,6802.645020,1000.000000
5268.594238,4714.207031,4055.559814,1000.000000
4468.640625,4905.828125,3811.781494,1000.000000
4420.254883,4838.146973,4568.971680,1000.000000
7012.436035,5563.481445,7249.271484,1000.000000
5902.486816,5220.917480,3069.088623,1000.000000
5393.637695,6451.071777,7200.410645,1000.000000
7349.726074,4723.523438,4373.841309,1000.000000
7206.347656,4704.133301,4393.999023,1000.000000
6938.729980,5287.914551,5605.354004,1000.000000
4162.603516,9858.135742,9255.950195,1000.000000
4856.677734,3820.620117,4073.472656,1000.000000
1894.025391,8916.072266,6099.970215,1000.000000
6596.542480,9443.172852,3401.259277,1000.000000
5117.022461,5737.295410,4781.265137,1000.000000
7747.041504,6869.824219,5461.027832,1000.000000
4792.333008,4475.990723,3158.522949,1000.000000
3292.213379,1527.065186,7251.528320,1000.000000
4611.930664,7083.617188,4630.493652,1000.000000
5587.220215,1495.783203,8539.861328,1000.000000
9499.780273,7090.156250,1379.836060,1000.000000
2405.553223,3765.978027,5738.689453,1000.000000
7761.975098,3931.532715,3460.240234,1000.000000
4536.888184,4064.678223,5629.359863,1000.000000
8093.391602,5854.668945,7894.494141,1000.000000
5603.696777,4931.693848,5724.542969,1000.000000
4761.430664,3910.121582,598.668518,1000.000000
3847.680908,6180.652832,3210.033691,1000.000000
5717.305176,2274.839844,3073.932617,1000.000000
141.727036,3133.486328,4567.871094,1000.000000
5777.187500,5205.044434,3302.659668,1000.000000
6904.246582,7205.007324,4675.660156,1000.000000
4328.617188,4550.020508,4271.252441,1000.000000
7825.769043,6840.267578,6419.512207,1000.000000
3885.189941,4306.542969,4355.853516,1000.000000
1131.357910,7017.387207,5440.847656,1000.000000
6725.527344,1048.669922,1398.298950,1000.000000
4945.184570,4164.588867,6499.158691,1000.000000
9061.023438,2154.047852,5204.381348,1000.000000
7064.590820,6324.708984,5126.453125,1000.000000
3692.088135,4150.034180,4455.561035,1000.000000
5233.764160,4281.649902,2537.923340,1000.000000
8153.367188,3654.659180,3614.616943,1000.000000
3890.773926,5268.539062,5614.576660,1000.000000
1438.629761,7674.746582,5454.109863,1000.000000
6685.509766,3977.100586,4311.458008,1000.000000
6204.028809,5233.216309,5894.195801,1000.000000
5283.147949,4714.319824,4509.917969,1000.000000
2663.264160,7411.565918,4566.119141,1000.000000
3457.154297,6616.654785,4758.211914,1000.000000
6635.500000,4286.829102,4835.221191,1000.000000
4351.033203,3391.812256,4523.108398,1000.000000
5008.985840,5309.391602,4565.088867,1000.000000
4486.335938,5488.037598,5427.846680,1000.000000
6056.455078,6341.453613,5620.287109,1000.000000
2973.386719,5717.208008,5437.649902,1000.000000
1537.376465,4247.937012,8172.599609,1000.000000
5320.149902,3587.851074,3803.953613,1000.000000
6070.592773,6316.595703,6520.220703,1000.000000
6358.110840,362.993866,9502.401367,1000.000000
6582.182129,2686.392822,1338.162109,1000.000000
7862.617676,5141.783691,3173.947510,1000.000000
6540.444336,6646.784180,7939.106934,1000.000000
3868.761963,4612.206055,3275.685547,1000.000000
5093.698730,6795.506836,2854.829590,1000.000000
4999.116211,2326.805664,4447.519043,1000.000000
6376.139648,5891.129883,4932.323242,1000.000000
6998.618164,6785.176270,6510.256836,1000.000000
6896.699219,6989.592773,232.620773,1000.000000
4754.379883,4471.250000,3892.126709,1000.000000
6468.025391,3721.548096,4908.377930,1000.000000
6591.302734,5480.789062,4685.132812,1000.000000
7022.360840,5591.735840,3681.165771,1000.000000
2632.981201,5665.325195,6563.191406,1000.000000
7741.508301,4972.398926,3798.081543,1000.000000
6602.914062,3949.923828,5018.931641,1000.000000
5577.409668,678.398071,2352.937744,1000.000000
6310.567871,5024.789062,5721.139160,1000.000000
7159.825195,6911.855469,8206.605469,1000.000000
4035.403076,6224.010254,3369.690186,1000.000000
6308.666992,4298.376465,3074.458984,1000.000000
5553.817383,4417.087891,2710.570312,1000.000000
3332.319824,4876.642090,5253.186523,1000.000000
6024.388184,7935.478516,6321.660156,1000.000000
5742.478516,6638.550781,7713.462402,1000.000000
4134.259277,5742.884766,5970.669434,1000.000000
5790.260742,5140.800781,4019.308105,1000.000000
5522.042480,9383.803711,6347.311035,1000.000000
6465.900391,3479.334473,5153.585449,1000.000000
7377.957031,4076.703125,2509.139404,1000.000000
6518.363281,5656.620605,4459.513184,1000.000000
7389.437012,7870.569336,7914.916504,1000.000000
4367.692871,6691.067871,3841.000732,1000.000000
6034.854980,6976.378906,3886.041748,1000.000000
5618.853027,7439.237793,4867.428223,1000.000000
4454.623047,4348.059570,3175.342529,1000.000000
6040.229492,5739.275391,4305.211426,1000.000000
9098.173828,847.964111,8047.732910,1000.000000
5938.136230,5753.977051,4787.957031,1000.000000
6559.968262,5828.031738,2062.211670,1000.000000
4767.940918,2291.511230,7640.966797,1000.000000
3855.705566,5579.793945,8077.940430,1000.000000
3312.413086,6349.311523,6698.149414,1000.000000
5620.178223,3996.190430,6083.942383,1000.000000
6290.147461,4023.952148,6802.296387,1000.000000
7332.861328,3584.493652,5858.812500,1000.000000
3010.193359,7478.710449,3997.661621,1000.000000
6810.901367,6230.375488,4385.163574,1000.000000
5628.008789,6317.507812,8900.552734,1000.000000
2498.633545,8693.180664,4162.493652,1000.000000
3351.502930,4953.813477,4634.806152,1000.000000
4890.456543,3689.046875,5735.107910,1000.000000
4829.952637,2117.132812,6533.452637,1000.000000
4747.191895,5814.732910,3900.663818,1000.000000
6227.513672,2984.536377,4304.521484,1000.000000
6184.250977,3920.681152,3129.703613,1000.000000
1727.300659,5211.354492,4582.605957,1000.000000
3475.604248,3677.591797,7276.128906,1000.000000
4580.828613,8107.870117,6192.331543,1000.000000
7202.977051,2576.644531,5987.748535,1000.000000
5565.099609,4366.924805,4234.842285,1000.000000
5055.477539,4309.460938,4454.096680,1000.000000
8642.094727,7395.391602,2570.679443,1000.000000
5490.762695,5743.219238,5542.497559,1000.000000
6264.703613,6484.204102,5067.610840,1000.000000
252.773407,1888.137939,3046.512207,1000.000000
5906.587891,6952.775879,8430.808594,1000.000000
6279.220215,5102.988770,3409.393799,1000.000000
4775.381836,220.458572,9600.924805,1000.000000
3865.897461,3984.402588,5189.317383,1000.000000
4528.854980,6622.907715,5670.624023,1000.000000
6141.225098,6682.562012,2844.919434,1000.000000
7367.833496,5003.309082,6277.385254,1000.000000
5758.492676,4500.888672,7222.431152,1000.000000
5911.578613,12.722411,582.239624,1000.000000
6506.680176,6665.519531,6983.687012,1000.000000
3826.453857,4066.891846,4687.678223,1000.000000
2666.895020,7515.908691,2618.281738,1000.000000
6699.814453,1247.887451,9166.289062,1000.000000
7036.670898,4426.302246,2806.469727,1000.000000
6135.985840,9658.792969,8932.875977,1000.000000
3637.195557,4374.024902,2053.689697,1000.000000
5222.389648,6157.636230,5577.364746,1000.000000
5866.652832,4782.838379,6294.797363,1000.000000
7117.701172,3886.809570,4823.509277,1000.000000
5929.690918,4371.121582,2752.675049,1000.000000
6102.589844,4807.526855,3841.048584,1000.000000
5046.671875,4950.829102,3493.995361,1000.000000
3453.479736,5805.761719,3314.320068,1000.000000
4895.604004,2425.633545,4390.927734,1000.000000
5580.766113,4142.141602,6164.956543,1000.000000
2749.151855,4332.880371,9507.095703,1000.000000
7043.702637,6564.062988,2214.762695,1000.000000
5142.017578,4050.621094,6106.271484,1000.000000
6823.652832,7299.667969,1900.545532,1000.000000
7062.539062,4634.355957,5644.642578,1000.000000
4199.475098,4121.481934,3222.805664,1000.000000
5571.223145,3619.716064,3987.157471,1000.000000
6714.504883,6949.092285,5295.717285,1000.000000
7201.184082,2276.406982,4847.897461,1000.000000
3187.974365,5051.511719,2598.369385,1000.000000
7225.515137,7718.729492,7199.462402,1000.000000
1775.398926,5926.642578,4850.243652,1000.000000
6164.574707,8189.687012,4903.978027,1000.000000
5862.031250,5217.003418,8012.630859,1000.000000
1874.930176,5127.648926,5166.162109,1000.000000
6130.662598,6723.458496,7347.942871,1000.000000
2733.876709,6442.200195,6135.250000,1000.000000
5815.826660,3604.477295,3390.226807,1000.000000
6665.718262,6829.322754,4998.310059,1000.000000
3584.124756,4138.742676,4126.971191,1000.000000
5987.887695,7140.908203,5774.242676,1000.000000
4752.506348,4499.950684,6188.142090,1000.000000
4189.181152,9442.760742,8257.771484,1000.000000
4464.733887,6954.646973,6533.850586,1000.000000
4376.799805,2975.150391,1969.262695,1000.000000
7037.264160,6701.065918,6196.602539,1000.000000
6721.730957,5212.075684,6106.407227,1000.000000
5458.811523,7592.187012,5830.730957,1000.000000
7909.708008,3828.336670,4271.457031,1000.000000
7989.032227,4476.486816,8211.273438,1000.000000
7786.603516,6175.330566,4622.908203,1000.000000
4535.375000,5360.122070,6472.737793,1000.000000
1187.173706,1018.406982,5627.988281,1000.000000
4346.169922,7634.651855,9157.306641,1000.000000
5180.000000,8676.529297,5771.720215,1000.000000
5104.392578,4447.845703,4047.851074,1000.000000
8750.420898,5011.335938,6622.386230,1000.000000
2193.039307,5065.891113,6989.688477,1000.000000
7331.000488,4169.540527,4112.650391,1000.000000
4807.390137,5273.057617,3273.504883,1000.000000
2490.988037,4723.481934,8392.258789,1000.000000
7599.253418,6116.931641,5199.321777,1000.000000
5234.584473,4537.889648,4652.566895,1000.000000
4059.517090,5817.764648,6778.982910,1000.000000
8076.561035,6800.521973,6452.676270,1000.000000
3532.365479,4933.600098,4110.915527,1000.000000
6484.561523,4649.242676,4463.074707,1000.000000
811.504028,1552.797241,1272.839844,1000.000000
3830.466553,8691.564453,4876.182617,1000.000000
2946.015869,6038.349121,5701.149902,1000.000000
4644.312988,9421.410156,9320.878906,1000.000000
5231.906250,5248.525391,5010.239746,1000.000000
6226.050781,7594.962402,5110.130371,1000.000000
2669.027832,4911.680176,7528.567383,1000.000000
5925.514160,3667.265381,3501.927002,1000.000000
