X,Y,Z,M
2746.065186,1146.807617,8800.028320,1000.000000
9696.329102,6908.099609,421.793243,1000.000000
4530.487305,1570.148438,4600.145996,1000.000000
6490.221191,6213.879883,4293.218750,1000.000000
6296.978516,3951.637939,5791.750977,1000.000000
7109.791992,4104.150391,8552.773438,1000.000000
5911.109863,5065.260254,4289.224609,1000.000000
5637.966309,5400.825684,7278.023926,1000.000000
3837.764404,6076.355957,2529.422363,1000.000000
5284.617188,4001.774902,2611.742920,1000.000000
6478.567383,3279.732178,4211.607422,1000.000000
6652.986328,5140.530273,4147.004395,1000.000000
5133.514648,6857.603516,5759.703125,1000.000000
4921.386230,6008.035156,3694.635254,1000.000000
7019.741211,6295.042480,5401.447754,1000.000000
2241.916016,2843.796143,4790.895996,1000.000000
9010.953125,8422.479492,3376.527344,1000.000000
6859.191406,2103.905762,454.017853,1000.000000
6079.767090,4984.334961,3872.238525,1000.000000
8463.028320,2871.010986,4454.024902,1000.000000
4771.625000,3924.895020,4722.633789,1000.000000
2286.390625,2602.600098,4915.038574,1000.000000
5948.215332,4653.553223,5794.804199,1000.000000
7126.442383,2811.732666,4501.187988,1000.000000
7377.047852,3011.786621,5638.261230,1000.000000
3142.718262,7376.892090,2057.423828,1000.000000
7176.854492,5168.295898,5615.170410,1000.000000
6845.643555,5077.940430,4439.569336,1000.000000
4569.038574,3159.526611,4727.227051,1000.000000
4500.401855,8450.149414,5398.741699,1000.000000
5315.008301,8520.162109,4686.714844,1000.000000
6676.866699,6173.765625,3767.274170,1000.000000
6866.338867,5469.220703,4860.531738,1000.000000
5477.243652,5070.596191,3415.534912,1000.000000
4445.482422,3625.459229,4358.525391,1000.000000
6082.237793,4779.484375,3675.299561,1000.000000
3229.296631,5921.568848,4838.798828,1000.000000
2354.142578,5075.123047,5834.317383,1000.000000
4012.752686,4729.277344,5508.272461,1000.000000
5850.125488,4068.844727,4744.625000,1000.000000
5778.689941,8875.135742,7950.722656,1000.000000
6309.912598,3408.769043,4026.117676,1000.000000
6831.449219,4035.170166,5500.671875,1000.000000
5865.396973,5408.406738,6104.638184,1000.000000
5126.694824,4689.454590,395.792969,1000.000000
5840.417969,7071.446289,6319.486328,1000.000000
5270.009766,2558.718262,2558.476074,1000.000000
6495.462402,6180.680664,5380.171875,1000.000000
7486.725586,7512.730469,7083.208008,1000.000000
9453.406250,4777.145508,948.920715,1000.000000
3792.055420,6164.735352,4564.219727,1000.000000
6632.762207,5400.800293,5471.075195,1000.000000
5111.568848,4884.316406,4546.458496,1000.000000
6134.717773,6497.421875,2647.914795,1000.000000
664.838684,4739.792480,8549.625977,1000.000000
7236.153320,2970.256348,3302.521240,1000.000000
5122.833496,4375.080078,5757.372559,1000.000000
6873.547363,2239.037842,2676.700684,1000.000000
2993.136719,6080.022461,4101.136230,1000.000000
5597.861328,8123.135742,5487.699707,1000.000000
4696.206055,4199.215332,3078.666748,1000.000000
5172.792969,4236.527832,4695.713379,1000.000000
3759.343018,5693.387207,760.149292,1000.000000
4257.840332,4638.582031,3641.199219,1000.000000
6945.759766,7314.510742,3999.195801,1000.000000
5448.219727,6908.517090,8936.759766,1000.000000
2892.416992,6745.925781,5108.589844,1000.000000
6174.410156,5642.804688,2778.152344,1000.000000
5520.126465,7470.885742,5353.434570,1000.000000
5342.646973,6201.193848,4800.412109,1000.000000
7771.625488,5892.599609,4663.048340,1000.000000
5275.049316,4099.521484,5261.032227,1000.000000
6308.523438,7931.228027,6960.562500,1000.000000
5768.773926,5320.561523,6448.193359,1000.000000
4840.741699,7357.566895,4976.540527,1000.000000
6105.371582,6981.470215,5119.085938,1000.000000
5133.968750,4636.800293,5837.862305,1000.000000
4978.929199,3869.409180,4711.756348,1000.000000
8483.395508,9854.508789,8503.965820,1000.000000
4362.996582,5421.148926,4380.346191,1000.000000
5697.224121,4363.825684,5858.278320,1000.000000
3147.359375,2120.772949,7671.291504,1000.000000
4463.883301,4819.808105,4505.780762,1000.000000
5219.403809,4118.466309,2111.096436,1000.000000
7143.043457,4169.841309,4150.266113,1000.000000
7665.044922,3606.565918,7809.618164,1000.000000
7040.554688,3330.789551,4570.877930,1000.000000
6243.819336,6749.781250,4251.121582,1000.000000
4244.125000,7284.895020,5154.531250,1000.000000
4636.102051,9577.944336,7312.611328,1000.000000
4030.223389,7564.630371,4993.284668,1000.000000
4231.965820,4079.620605,7394.812988,1000.000000
5720.155762,1932.047607,3727.077148,1000.000000
5979.688477,5098.043945,5811.926270,1000.000000
2691.366943,6898.208496,2474.376709,1000.000000
6849.491699,5846.249512,5975.479004,1000.000000
6234.894043,4400.278320,787.203491,1000.000000
3570.207275,3911.059082,4974.631836,1000.000000
634.193359,5592.833496,6855.888184,1000.000000
6233.806641,6873.669922,4247.533691,1000.000000
7979.785156,2937.254395,4419.423828,1000.000000
5246.769531,2832.322998,5888.769043,1000.000000
6147.439453,5546.778809,5195.721680,1000.000000
9030.017578,8604.194336,1143.883789,1000.000000
6520.046875,5852.635254,7589.682129,1000.000000
6326.666016,8277.271484,5893.572266,1000.000000
1118.190796,3528.041748,5294.872559,1000.000000
3864.771973,6880.573242,5967.668457,1000.000000
4981.739746,5293.825684,3967.483398,1000.000000
5624.583984,447.539703,8226.574219,1000.000000
4084.239258,4863.866699,5248.136230,1000.000000
6538.712402,5455.414062,6745.610352,1000.000000
5969.693359,5309.909668,5397.386719,1000.000000
7501.870117,3935.622559,6197.300781,1000.000000
5061.168945,4129.367188,6313.593750,1000.000000
7595.474121,669.796692,9090.205078,1000.000000
4980.520020,7514.379395,6030.557617,1000.000000
4808.982422,2883.427490,4565.171875,1000.000000
4559.019531,7988.187012,4064.221436,1000.000000
6754.761719,2064.823975,1545.871948,1000.000000
6226.014160,6382.012695,3037.795898,1000.000000
3154.051270,7045.708008,262.729553,1000.000000
3879.970947,4029.173584,779.760742,1000.000000
8154.981445,5823.397461,6758.202148,1000.000000
6603.973633,3842.720459,4132.031250,1000.000000
4571.344727,4459.191406,4379.762695,1000.000000
5096.628906,4181.859375,5384.848633,1000.000000
4738.943359,6051.458008,4562.891602,1000.000000
5638.716797,5247.929199,5255.508789,1000.000000
6401.689941,5315.511719,4800.703613,1000.000000
6143.328613,3661.686279,7552.269043,1000.000000
4582.908691,6510.071777,6868.811035,1000.000000
3576.396484,6298.950195,9404.500000,1000.000000
5919.845215,5270.568359,2153.539551,1000.000000
5414.456055,4992.741699,5809.655273,1000.000000
7064.536621,9425.114258,1056.293091,1000.000000
7420.847168,3616.781494,5111.635254,1000.000000
6226.919434,6088.495117,4893.788086,1000.000000
6129.799316,6028.239746,6106.222168,1000.000000
4669.086426,9231.383789,5739.974609,1000.000000
8001.809082,1764.793823,5439.260742,1000.000000
3430.919678,5596.569824,4051.402100,1000.000000
7289.336914,6411.323242,6408.542969,1000.000000
4203.154785,4988.011230,5720.822754,1000.000000
4237.577637,6200.783691,5914.969238,1000.000000
6853.480957,5433.505371,7930.011719,1000.000000
1215.410645,5451.924316,5483.333984,1000.000000
3805.139160,6211.379883,6731.673340,1000.000000
2794.285889,5629.839844,2137.529053,1000.000000
6958.372070,2321.677490,2796.506348,1000.000000
6541.210449,4489.503906,5784.226074,1000.000000
4198.062988,2523.089844,5517.322266,1000.000000
6925.527344,8326.806641,4468.682617,1000.000000
6621.305176,4582.453613,4460.078613,1000.000000
3012.903320,9670.255859,6872.302734,1000.000000
5070.557617,4909.465820,4515.523926,1000.000000
4932.916992,5636.842773,2334.256836,1000.000000
6376.219727,6866.479492,5775.662598,1000.000000
5407.270996,2823.456543,4430.420898,1000.000000
5866.321777,6983.265137,4448.283203,1000.000000
8871.375977,6018.065918,5396.419434,1000.000000
7416.096191,2072.267578,7474.787109,1000.000000
7869.260254,5854.482910,3077.225586,1000.000000
2734.691895,5506.479492,8254.110352,1000.000000
693.660889,1470.655396,7438.468750,1000.000000
4740.817871,5626.180176,6707.875488,1000.000000
5068.962402,8410.544922,5629.131836,1000.000000
5963.407715,4750.464355,6965.767090,1000.000000
9954.975586,6949.069824,7464.337402,1000.000000
2968.274170,4036.553467,3269.297852,1000.000000
8700.802734,4621.414551,4242.675781,1000.000000
4679.653809,4886.631836,3910.636719,1000.000000
1730.164551,4504.157227,6360.474121,1000.000000
3959.315674,3957.205566,5126.456055,1000.000000
5301.215820,3933.504883,4499.861328,1000.000000
4996.807617,7029.145508,5699.940430,1000.000000
6550.007812,4143.144531,5334.416504,1000.000000
4425.402344,5076.452148,6650.792969,1000.000000
4570.130859,4249.322266,4695.925293,1000.000000
671.247009,2680.751221,283.743622,1000.000000
4930.725098,6279.721680,4587.698730,1000.000000
2422.631348,4321.146973,6188.849609,1000.000000
6856.039551,8805.943359,561.277710,1000.000000
5084.105957,6048.188477,4749.892578,1000.000000
4808.089355,4501.715332,4607.617676,1000.000000
3808.024170,4109.211914,6909.030273,1000.000000
6132.377441,4077.053711,4500.839355,1000.000000
