X,Y,Z,M
5569.918945,8666.060547,5700.210449,1000.000000
2839.106934,5145.977051,8219.457031,1000.000000
6577.703613,5864.863770,6423.879395,1000.000000
4206.818848,6206.081055,4246.214844,1000.000000
6396.125000,8059.165039,7733.175293,1000.000000
7458.052246,5043.540039,5523.364746,1000.000000
2451.667236,6661.051758,5931.635742,1000.000000
8927.973633,3683.516113,7100.733887,1000.000000
5221.221191,3888.675049,7181.824219,1000.000000
7162.310059,5233.210938,3382.593262,1000.000000
2940.790283,4358.140625,4207.937012,1000.000000
6177.057129,5200.704102,5921.441406,1000.000000
6444.362305,2576.435547,4976.302246,1000.000000
5248.831543,4889.369629,5112.414062,1000.000000
9129.266602,5396.902344,5611.160156,1000.000000
6298.238281,5522.022949,6526.804688,1000.000000
5775.198730,4771.993652,5768.158691,1000.000000
5472.014648,5347.645508,6261.924316,1000.000000
7550.087891,4180.655762,5199.382324,1000.000000
1173.669800,5945.703613,6418.952637,1000.000000
7286.048828,306.260620,4430.358887,1000.000000
5344.829102,5062.015625,5534.851562,1000.000000
5992.111328,4176.663574,3899.060303,1000.000000
3344.819336,288.400513,6128.236328,1000.000000
885.953796,9589.056641,7756.479980,1000.000000
4065.933594,4818.414551,3991.518066,1000.000000
4454.144531,7353.960449,8592.039062,1000.000000
6836.192383,7101.084961,6123.530273,1000.000000
9287.486328,4737.333984,7794.395020,1000.000000
5026.598633,5284.628906,5206.695312,1000.000000
5540.053223,7086.448242,3402.199951,1000.000000
9870.320312,1571.971680,3302.730957,1000.000000
4207.630371,5329.049805,5653.024414,1000.000000
7859.815430,593.079041,7732.181152,1000.000000
2381.375488,8603.218750,5017.336914,1000.000000
4106.158691,4028.176514,4978.775391,1000.000000
3658.941895,4338.183594,2252.947510,1000.000000
6508.788086,6282.696777,3575.161377,1000.000000
6527.663086,5015.556641,4712.471680,1000.000000
4603.763184,5854.340332,4717.891113,1000.000000
6196.350586,4147.597656,3669.115234,1000.000000
7823.099121,4375.602051,2428.862549,1000.000000
5736.694336,4859.787109,5159.991699,1000.000000
5507.300781,4662.977539,7257.556152,1000.000000
5825.465820,7354.696777,6260.120605,1000.000000
3324.154541,2207.934082,5513.262207,1000.000000
7436.955566,1775.277344,3242.064209,1000.000000
6492.939453,5585.194336,5432.023926,1000.000000
8121.036621,6470.081055,2830.660889,1000.000000
6332.974609,1923.509033,8493.495117,1000.000000
2835.821777,6215.430664,6461.245117,1000.000000
4216.175781,6977.821777,7847.405273,1000.000000
4864.189941,5271.565918,4034.884033,1000.000000
4966.069824,5801.781250,3180.949951,1000.000000
9103.625977,3613.805664,3731.651855,1000.000000
3106.283691,5218.947266,4959.726074,1000.000000
5123.829102,5362.850586,4676.267090,1000.000000
6856.400879,2743.499023,3254.126953,1000.000000
5442.569336,4083.700928,4645.711914,1000.000000
6668.254395,7375.020508,4067.384277,1000.000000
3057.929199,8500.080078,503.279388,1000.000000
4703.012207,3216.183594,8226.602539,1000.000000
5184.564453,6498.754883,2533.030762,1000.000000
4373.985352,4911.478516,3973.325439,1000.000000
2723.733154,8803.765625,8116.247559,1000.000000
4511.708496,5129.220703,2944.490723,1000.000000
5909.287109,5146.609375,5110.943359,1000.000000
391.049042,7870.284180,857.872986,1000.000000
5632.715820,5999.456055,4917.906250,1000.000000
5299.098145,9050.641602,7240.579102,1000.000000
4822.619141,6527.251953,6132.224609,1000.000000
4133.202637,6127.985840,5475.425293,1000.000000
5653.695312,8088.766602,8703.899414,1000.000000
4746.297363,5445.109863,144.425522,1000.000000
2048.223633,3717.740967,6335.783691,1000.000000
1965.044189,6374.654297,7292.789551,1000.000000
4178.646973,4297.777344,4662.803223,1000.000000
4872.407715,4787.139160,5337.596191,1000.000000
6681.148926,719.442871,2743.564453,1000.000000
4682.793457,6557.325684,3910.404785,1000.000000
2940.480469,3995.752930,6645.352051,1000.000000
5377.640137,3735.745361,5600.143555,1000.000000
5631.324219,5708.487793,5194.683105,1000.000000
6264.535156,3933.939941,4985.750000,1000.000000
9014.341797,7009.476562,9663.982422,1000.000000
6945.086426,6768.359863,4347.385254,1000.000000
5250.467285,4220.826172,3835.897217,1000.000000
5041.711426,4943.041016,4982.214844,1000.000000
3454.927734,5955.342285,4708.924316,1000.000000
3984.294434,5920.804199,4277.382812,1000.000000
3672.162842,4539.080078,3246.189941,1000.000000
5030.393066,4215.490234,4676.483887,1000.000000
9017.208984,9841.861328,173.634033,1000.000000
6355.062988,5478.978027,9271.000000,1000.000000
7690.937012,7812.192871,5114.331543,1000.000000
5444.424805,5463.340332,3884.451904,1000.000000
9712.594727,7991.237305,6033.175293,1000.000000
9432.156250,2690.258057,5135.375488,1000.000000
4505.589844,6827.687012,4564.643555,1000.000000
5136.401855,3749.324219,6147.282227,1000.000000
4745.842773,4058.618652,5311.514648,1000.000000
4420.979980,5842.174316,2987.759521,1000.000000
6330.682617,5049.654785,4968.818848,1000.000000
704.460266,8143.333984,4774.310547,1000.000000
5533.319336,5156.065430,4720.627930,1000.000000
3781.790527,4674.026855,3255.167969,1000.000000
6283.416992,6208.316406,4616.719238,1000.000000
3255.546143,5209.340332,7693.904297,1000.000000
5173.810547,3798.170166,4677.442383,1000.000000
8679.939453,4646.936523,7189.704102,1000.000000
5763.439453,4761.619141,737.172668,1000.000000
4880.812012,3996.505615,4999.191895,1000.000000
1330.102783,8012.652832,5372.718750,1000.000000
1332.237671,975.558472,7456.061035,1000.000000
6794.933105,5599.625000,5549.085449,1000.000000
5802.583984,4723.794434,4190.730469,1000.000000
5412.417969,5588.891602,1877.584961,1000.000000
2903.266113,7953.313965,2078.448730,1000.000000
6339.198242,8985.385742,6130.995117,1000.000000
7515.283691,7919.326172,3162.894531,1000.000000
5581.854492,5337.338867,4384.823730,1000.000000
8853.399414,5810.999512,6258.740234,1000.000000
3882.319824,6692.002441,6188.881836,1000.000000
5424.238770,5825.466309,5819.971680,1000.000000
5465.188477,2310.368408,2392.702881,1000.000000
5742.782715,1294.587402,8184.993652,1000.000000
6707.792480,6679.901855,5464.472168,1000.000000
6341.003906,4130.335938,5570.921875,1000.000000
1768.626831,4048.979736,3300.374512,1000.000000
4890.892090,3232.543701,6697.245117,1000.000000
6494.959473,6221.728027,2413.544678,1000.000000
4495.413574,9151.458008,4518.976074,1000.000000
6248.904785,6563.801758,4478.625000,1000.000000
5737.222168,6552.816406,52.394508,1000.000000
3682.198975,4351.142578,6355.215332,1000.000000
6101.179199,4270.624512,9493.416992,1000.000000
5180.241211,5630.363281,634.296204,1000.000000
8018.664551,4438.335449,4292.942871,1000.000000
6237.930176,7737.161621,4459.822754,1000.000000
3738.347412,5878.344727,7087.019531,1000.000000
4757.304199,3642.932129,4454.476074,1000.000000
3142.446777,6318.196777,1363.299805,1000.000000
3518.351318,2192.763184,5661.380371,1000.000000
4654.230957,1660.008667,8554.302734,1000.000000
5703.655273,6251.303711,5019.451172,1000.000000
4460.624512,2338.218994,5567.764160,1000.000000
5997.545410,3772.747803,5223.570801,1000.000000
8715.468750,6445.849609,4388.001953,1000.000000
9340.235352,2256.419189,5699.676270,1000.000000
7619.801270,5695.060547,1870.042725,1000.000000
3913.939453,3597.371338,8842.843750,1000.000000
5385.143555,2914.053223,20.165997,1000.000000
5112.536621,5764.841309,6453.647949,1000.000000
4772.942871,5442.881348,6010.472168,1000.000000
2260.595459,4795.758789,7272.361328,1000.000000
2982.834961,1312.625244,8416.272461,1000.000000
5095.955078,5340.415039,5160.033203,1000.000000
428.551941,5669.970703,5800.649902,1000.000000
7605.916992,2069.366211,5469.837891,1000.000000
5551.218262,5768.194336,1843.324097,1000.000000
3107.054199,4575.758301,4629.042969,1000.000000
7034.703125,9983.816406,8159.882812,1000.000000
9880.181641,4694.563477,1314.716431,1000.000000
4098.136230,5498.691406,4924.569824,1000.000000
5082.824219,1722.093628,3024.698242,1000.000000
3460.964844,4390.486816,6572.914551,1000.000000
3933.294922,4260.305664,4351.416504,1000.000000
5108.368652,7008.465820,5674.992676,1000.000000
6355.026367,3737.624756,4521.763672,1000.000000
3910.843994,5542.886230,4458.395020,1000.000000
6928.974609,3298.127930,6325.469238,1000.000000
5919.863770,5457.589355,5506.870117,1000.000000
6279.700195,4254.727051,5095.323730,1000.000000
6669.169434,3438.494141,5987.089355,1000.000000
5767.925781,2861.449707,4887.631348,1000.000000
6079.899414,2293.355713,2314.402588,1000.000000
7559.481445,2664.248291,4790.899414,1000.000000
7441.278320,6618.235840,8604.090820,1000.000000
7298.577148,2282.385010,3340.080322,1000.000000
9360.554688,4857.248535,4146.029297,1000.000000
2167.497314,4439.467285,7454.511230,1000.000000
6935.793457,4157.416504,5605.224121,1000.000000
3924.302734,3972.233398,4009.859131,1000.000000
3182.217285,9476.804688,7939.403320,1000.000000
6047.010254,4971.244141,4986.006348,1000.000000
4597.293457,5398.522949,3547.083740,1000.000000
9833.287109,6163.317383,2623.956299,1000.000000
5382.234863,5063.698730,4016.577881,1000.000000
7096.536133,4246.014160,4482.582031,1000.000000
5182.238770,4761.035156,2997.913330,1000.000000
5626.203125,4585.788086,5799.858887,1000.000000
6910.207520,3960.924561,6281.463867,1000.000000
703.884766,4051.002441,5528.599121,1000.000000
5586.964844,5358.888184,3960.068359,1000.000000
5926.069336,4469.599121,4623.910645,1000.000000
2803.414062,4464.421875,3675.486572,1000.000000
5405.452148,6698.543945,4961.431152,1000.000000
8878.019531,4639.380371,6984.804199,1000.000000
5532.540039,3371.490234,4912.623047,1000.000000
4345.507812,4792.845703,4787.376465,1000.000000
3935.207275,5569.062500,6294.866699,1000.000000
6072.495605,5881.019531,5076.990723,1000.000000
4134.584961,5476.596680,4725.777832,1000.000000
5458.409180,6675.228027,6325.132812,1000.000000
6253.177734,3946.673828,4192.098145,1000.000000
6239.525879,3659.188965,6017.345215,1000.000000
5129.717285,4491.814453,5931.865723,1000.000000
6896.375488,1028.119995,4767.261230,1000.000000
3643.559570,3850.604492,3574.075928,1000.000000
7384.829102,8280.101562,3935.812256,1000.000000
6606.842285,1313.360352,7606.516113,1000.000000
5149.990723,5770.852051,3601.442383,1000.000000
5741.687012,6837.096680,3714.518799,1000.000000
5729.513672,4293.789062,8356.737305,1000.000000
3815.945557,4214.838867,255.901306,1000.000000
4653.289062,7626.385742,4928.630859,1000.000000
3045.321045,6808.750488,3353.393799,1000.000000
4784.104004,4473.678711,4352.663574,1000.000000
3067.670410,6251.979004,2994.878174,1000.000000
6680.850098,4340.495605,4111.417480,1000.000000
4060.444092,3262.798340,5178.208496,1000.000000
4522.370117,7318.322266,1999.683960,1000.000000
5757.688477,5442.136719,4313.940430,1000.000000
4133.317871,4208.208496,16.952814,1000.000000
7113.694824,4417.133301,8405.687500,1000.000000
5689.302734,4661.982910,7824.669434,1000.000000
6248.370117,9697.588867,8183.428711,1000.000000
5402.817871,5897.629883,3983.313477,1000.000000
7521.609863,4954.799805,4882.296387,1000.000000
3471.188232,5327.424316,4833.031250,1000.000000
6602.809082,6170.980469,5283.834961,1000.000000
8232.789062,7351.015625,3742.827148,1000.000000
8762.162109,6812.335938,734.755554,1000.000000
4163.776367,5485.892090,8130.940430,1000.000000
4079.024414,2486.716797,6845.301758,1000.000000
9278.916992,8651.714844,7744.666504,1000.000000
7865.807129,6386.949707,5008.513184,1000.000000
8402.646484,7004.450684,4024.339111,1000.000000
4155.053711,3945.495605,3424.092285,1000.000000
5501.367188,5114.024902,4092.625244,1000.000000
7872.740723,6083.146484,4450.613281,1000.000000
8081.063477,2021.203003,8979.201172,1000.000000
6507.675293,4921.738770,5369.010254,1000.000000
6178.780273,4403.454590,4606.467285,1000.000000
4950.628418,3887.891846,4647.521973,1000.000000
5113.894531,1944.465576,4394.699707,1000.000000
5701.514648,2740.439697,5015.168457,1000.000000
6636.418945,4716.572266,4539.466797,1000.000000
4376.312012,2162.884521,4154.178223,1000.000000
4964.033691,5279.292969,3589.344238,1000.000000
5147.936035,4899.374512,5015.849609,1000.000000
6572.375000,6458.765137,5879.070801,1000.000000
5754.006836,4476.348633,5995.135254,1000.000000
4337.371094,4573.173340,4605.767090,1000.000000
4634.263184,3807.845703,5399.796387,1000.000000
5533.619629,5329.589844,7076.815430,1000.000000
5197.122070,8603.148438,9012.209961,1000.000000
3699.700928,9090.446289,7895.891602,1000.000000
3075.017090,6628.749512,3419.868896,1000.000000
5202.949707,4918.320312,4139.666504,1000.000000
4046.032959,4907.739258,663.409546,1000.000000
6709.295898,1898.149658,6799.423340,1000.000000
5502.020996,4839.861328,8687.199219,1000.000000
5445.983887,6238.179688,5398.839844,1000.000000
3914.620850,3838.606689,3676.585449,1000.000000
436.827728,1834.074707,8287.741211,1000.000000
4904.697754,4441.664551,4325.158691,1000.000000
6139.714355,4921.958496,5586.083496,1000.000000
6804.513184,4913.744141,4488.926270,1000.000000
6090.131348,4246.430664,4584.808594,1000.000000
3890.983643,3732.907959,6003.078613,1000.000000
6565.591309,6742.041016,5569.389648,1000.000000
5161.765625,4403.047363,5863.834961,1000.000000
1630.593384,7238.051270,8316.223633,1000.000000
5681.986816,4893.258789,4396.642578,1000.000000
3035.855469,1853.444092,7411.971191,1000.000000
4531.356445,5692.520508,4775.319824,1000.000000
5281.514648,3146.797607,3011.505615,1000.000000
2699.068359,7100.920898,4148.997559,1000.000000
3678.182861,5519.226562,5400.145996,1000.000000
3397.965820,2335.416260,7744.046875,1000.000000
5851.568359,3280.841064,949.643311,1000.000000
7714.110352,3518.085205,6612.043457,1000.000000
5419.168457,5824.744629,3731.900635,1000.000000
5316.591797,1130.595459,5325.981934,1000.000000
6257.299316,3780.352539,5973.455078,1000.000000
613.893066,3728.362305,6156.693359,1000.000000
4902.266602,4483.967773,4314.270508,1000.000000
5657.115234,590.589905,3175.274414,1000.000000
4206.896973,5656.719727,4285.514648,1000.000000
6391.155273,5025.349609,4018.106934,1000.000000
4518.940918,5254.065918,4647.425293,1000.000000
3217.257080,4696.741699,4837.437500,1000.000000
5393.739258,4570.399414,5052.073730,1000.000000
4273.098145,2607.615234,2164.865967,1000.000000
5286.027832,5314.361328,3874.491455,1000.000000
4191.775879,5281.614746,6651.251953,1000.000000
7184.595703,6061.627441,3538.576416,1000.000000
9257.270508,3557.192139,1632.787842,1000.000000
5284.808594,781.015808,9350.996094,1000.000000
5649.918457,3471.067139,6844.611816,1000.000000
2373.240967,5538.411133,3265.556885,1000.000000
6167.820312,3848.983887,4578.336914,1000.000000
5026.595215,996.691406,6672.763184,1000.000000
7870.331055,4618.225098,4470.328613,1000.000000
7098.094238,3804.201904,1918.576660,1000.000000
5882.435059,2561.511719,4130.327637,1000.000000
4418.225586,5735.958008,2958.050537,1000.000000
4783.416992,6147.308594,6750.395020,1000.000000
6007.574219,7249.881348,1536.659058,1000.000000
6672.177734,4116.536621,5849.484375,1000.000000
6060.792969,3664.918945,4717.929688,1000.000000
4780.128906,5259.784180,6455.345703,1000.000000
6359.936523,7205.446777,4372.163574,1000.000000
9925.257812,5399.767090,2721.131836,1000.000000
3231.765869,567.484985,5679.536133,1000.000000
2763.365967,5484.177246,7487.651855,1000.000000
5149.020020,4967.362793,3448.972656,1000.000000
5805.954590,5559.629883,5648.439941,1000.000000
6569.793945,8632.345703,7794.905273,1000.000000
4705.343750,5527.719238,4622.628418,1000.000000
5732.530762,2517.824219,3778.076660,1000.000000
2840.752686,7509.807617,5755.281250,1000.000000
5384.875000,1695.501221,781.911621,1000.000000
4712.914551,5853.925293,3775.189453,1000.000000
3311.097900,9335.538086,3495.556885,1000.000000
3486.402100,5327.260742,4861.289062,1000.000000
3483.364014,6098.771484,5138.613281,1000.000000
4993.921875,5530.200684,3854.921631,1000.000000
4488.419922,6934.856445,4012.054443,1000.000000
4929.924805,3940.699707,6299.184570,1000.000000
6727.993164,7686.114258,935.905884,1000.000000
6969.165527,3404.019775,5966.301270,1000.000000
4836.368164,3550.743164,4196.765625,1000.000000
5250.562012,853.403320,5911.093750,1000.000000
4278.882324,9868.363281,8569.356445,1000.000000
6099.089355,2954.463135,5448.842285,1000.000000
3349.184814,7103.491699,8632.733398,1000.000000
5511.186523,6382.836426,9252.754883,1000.000000
3398.832520,5150.540527,4314.461914,1000.000000
5534.626953,4897.324219,5230.700195,1000.000000
5961.902832,3078.813965,4192.126465,1000.000000
5191.743652,4088.306641,4920.318359,1000.000000
5548.274902,6331.919922,4523.556641,1000.000000
3958.020508,5842.413086,4356.958008,1000.000000
3556.814453,5592.612305,3042.001709,1000.000000
7641.003906,1580.519531,7501.212891,1000.000000
6117.276367,2985.187744,4458.083008,1000.000000
7763.090820,5897.278320,1607.962891,1000.000000
7464.298828,6363.697266,8509.603516,1000.000000
4231.237793,4664.823730,7227.447266,1000.000000
4404.897949,7336.882812,6612.273926,1000.000000
6153.214355,3622.464355,4672.816406,1000.000000
3967.651367,4508.110840,3014.534424,1000.000000
5004.577148,2439.985107,4152.883301,1000.000000
722.912598,6009.473633,6372.708496,1000.000000
2690.898193,6757.423828,3058.352539,1000.000000
4616.672363,4677.912598,4292.217773,1000.000000
1724.632202,4075.113525,3127.854980,1000.000000
6995.279785,5598.865723,3810.428467,1000.000000
6491.970703,4615.508789,3217.046143,1000.000000
1842.093384,4053.380615,2715.586670,1000.000000
9296.881836,4739.711914,4413.220215,1000.000000
8588.534180,5832.662598,4966.344238,1000.000000
8094.770020,7077.388672,8665.631836,1000.000000
3501.891113,7356.160156,7485.216797,1000.000000
5716.569824,6882.007324,5720.888672,1000.000000
4606.049805,7291.411133,3191.805176,1000.000000
3940.424805,3327.069824,6929.916992,1000.000000
6217.180664,3862.632080,5437.419434,1000.000000
6460.914551,2354.140381,3335.920898,1000.000000
4092.166016,6227.259277,6061.855957,1000.000000
7252.825684,4240.394531,9297.723633,1000.000000
5264.543945,4486.962402,5588.033691,1000.000000
6776.437988,5369.245605,7619.554199,1000.000000
3843.896973,3587.503662,6927.487793,1000.000000
3486.850586,3179.259033,4175.375488,1000.000000
2929.000488,5193.542480,2106.427246,1000.000000
4464.863281,5324.371582,6919.803223,1000.000000
5666.248047,5156.050293,4843.891113,1000.000000
4508.937500,6384.655273,3205.001465,1000.000000
7840.775879,2756.858398,6314.903809,1000.000000
5760.666992,1301.486938,4565.745605,1000.000000
2996.974854,4663.607910,3710.110840,1000.000000
6422.518555,2042.920776,6363.727051,1000.000000
9144.727539,5451.281250,1807.565063,1000.000000
2872.668457,4448.735352,4220.686035,1000.000000
3425.666260,5002.297852,3817.126709,1000.000000
9464.670898,5195.147461,3682.263428,1000.000000
4927.637207,5547.197266,3821.572266,1000.000000
3831.382812,4466.904785,4138.183105,1000.000000
4972.270020,4122.178711,5992.852539,1000.000000
2716.687500,6046.972168,4299.415527,1000.000000
3012.496094,4891.370117,4169.653320,1000.000000
4387.808594,5200.072754,4581.761719,1000.000000
5941.835449,6625.911133,3476.752441,1000.000000
4978.329590,5430.392090,4826.417480,1000.000000
7600.411133,8766.662109,4149.970215,1000.000000
7172.611328,1948.586914,9096.465820,1000.000000
4192.151855,6206.848145,5313.799805,1000.000000
5750.641113,5820.785645,4948.952637,1000.000000
8203.015625,8390.904297,1653.978638,1000.000000
5207.877930,2945.806152,4637.559570,1000.000000
