X,Y,Z,M
4231.264160,4752.792480,5065.599121,1000.000000
4442.035156,3986.309570,3237.083252,1000.000000
2422.142578,5662.642578,5598.568359,1000.000000
5263.960449,3556.865234,7492.887695,1000.000000
5679.072754,6084.517090,4052.103271,1000.000000
6079.123535,9609.244141,1326.609497,1000.000000
7160.969238,5293.950684,5368.237305,1000.000000
3391.857178,4335.624512,4852.080566,1000.000000
3695.075928,3562.135986,4952.647949,1000.000000
9230.489258,736.032837,1648.935913,1000.000000
3199.491943,5306.270020,4240.173340,1000.000000
1092.435547,882.163574,7525.279785,1000.000000
3450.239014,2492.948975,3852.044189,1000.000000
7096.658691,6823.199219,2977.893311,1000.000000
5690.950684,5093.319336,6062.061035,1000.000000
5237.196289,6191.144531,3391.721436,1000.000000
2098.745117,5399.176758,7417.581055,1000.000000
3944.121826,3427.061523,4511.936523,1000.000000
5140.716309,4461.387695,4817.361816,1000.000000
7198.686523,6635.936035,5565.827148,1000.000000
4151.752930,6115.297363,3629.204834,1000.000000
3954.153809,4191.524414,2878.041016,1000.000000
5836.625000,4238.249512,5008.920898,1000.000000
5796.965820,4175.143555,4160.682129,1000.000000
2660.274414,4967.317871,2968.068604,1000.000000
6898.361816,7313.613770,7408.100098,1000.000000
6509.867676,3905.321777,7422.770020,1000.000000
2956.638672,3432.789062,3942.198486,1000.000000
3423.380127,2363.338623,6761.686035,1000.000000
4070.313232,4141.692871,4319.063477,1000.000000
4437.521973,3615.613037,4658.838867,1000.000000
5998.141602,4462.966309,3490.050293,1000.000000
4501.486328,5687.898926,6570.086914,1000.000000
5056.647461,6129.927734,7111.071777,1000.000000
4820.451660,5286.565918,4145.867676,1000.000000
4722.227539,5163.988770,3555.850342,1000.000000
8345.333008,3856.119141,7316.482422,1000.000000
3739.958252,3607.981934,4901.426270,1000.000000
5480.292969,5540.845703,6033.371582,1000.000000
3974.408203,2357.056152,3656.533203,1000.000000
308.015259,3344.125244,3207.476318,1000.000000
4198.249023,3236.862793,3377.269775,1000.000000
4964.850586,1474.572998,9364.575195,1000.000000
4900.687500,4626.837402,4304.220703,1000.000000
4859.310059,3840.018311,2844.579590,1000.000000
4641.791992,4719.173828,4256.678223,1000.000000
3018.913574,3981.799561,5117.228516,1000.000000
5924.316895,5430.327637,5420.083008,1000.000000
4777.840332,1808.367920,1699.620850,1000.000000
6277.895508,4334.866699,4381.742676,1000.000000
3979.958008,6656.945801,3684.268555,1000.000000
4755.280762,9778.708984,7631.000488,1000.000000
5636.121582,2111.973145,927.131714,1000.000000
4811.888672,3701.257324,2539.009766,1000.000000
630.523010,1810.148560,5536.340820,1000.000000
3143.711914,5199.505371,6451.440430,1000.000000
5398.562012,4371.243164,5283.897461,1000.000000
4714.425781,6322.868652,6197.177734,1000.000000
3467.721680,3422.097168,3671.724609,1000.000000
3686.527100,2890.790283,3971.076172,1000.000000
8356.853516,4206.995605,3186.236084,1000.000000
4762.815430,4874.810059,4941.307617,1000.000000
4269.692383,3119.405518,1769.801025,1000.000000
5050.022949,4741.612793,6106.991699,1000.000000
4387.345215,3810.649414,4481.882324,1000.000000
9008.760742,7096.671875,3992.056641,1000.000000
4855.576660,463.593140,5826.002441,1000.000000
4352.572754,5483.292969,3663.311523,1000.000000
4839.352539,4846.671875,7387.737793,1000.000000
5144.340332,7660.121094,1872.386230,1000.000000
3285.537842,5227.294434,4010.489990,1000.000000
4773.341309,5426.313965,3881.093262,1000.000000
6604.144531,3396.449707,4540.727051,1000.000000
6229.492188,6376.358887,4633.379883,1000.000000
4074.210205,6311.198730,455.817932,1000.000000
4537.278320,5471.169922,2756.686279,1000.000000
5794.833008,1715.107788,7764.994141,1000.000000
3875.329346,4194.194824,6790.074707,1000.000000
4294.126465,4183.446289,4849.396973,1000.000000
4169.222656,4047.449463,4518.944336,1000.000000
5229.919434,6213.735840,7412.325195,1000.000000
5552.128906,4224.927734,6157.958008,1000.000000
5335.464355,2200.185547,3005.255859,1000.000000
3050.260986,4942.748535,2394.733643,1000.000000
3578.873535,4181.530762,4402.291992,1000.000000
5430.518066,3524.809570,5832.911621,1000.000000
4890.437988,4980.505371,4429.538574,1000.000000
4118.959961,3428.162354,8085.161133,1000.000000
3862.329346,5711.292480,4704.119141,1000.000000
5476.159180,4477.400391,3014.656494,1000.000000
4491.698242,5674.842773,6418.883789,1000.000000
3577.204590,5596.651855,3914.701416,1000.000000
5638.343262,6291.544922,4162.202637,1000.000000
5455.814453,4342.751465,2629.162109,1000.000000
5709.072266,3539.635986,3918.723633,1000.000000
6093.215332,6305.200684,6464.147461,1000.000000
5102.748047,4965.467285,4112.543945,1000.000000
1168.507202,4689.557617,478.327240,1000.000000
4125.545898,7220.367188,2262.843994,1000.000000
4224.510742,4196.935059,5631.647461,1000.000000
4723.836426,5296.575195,5711.904297,1000.000000
3725.708740,1668.899536,5523.327148,1000.000000
6744.346191,3824.754883,8982.291016,1000.000000
6933.035156,2586.544922,4026.781738,1000.000000
5779.171875,3463.862549,5418.787109,1000.000000
2951.004150,2921.143799,4698.663574,1000.000000
4474.876953,5828.907715,2609.685303,1000.000000
3416.244873,6337.260254,3298.514893,1000.000000
2902.180176,4372.741699,3452.226318,1000.000000
5794.079590,3216.627930,4760.021973,1000.000000
4894.073730,4883.953613,2106.710693,1000.000000
6127.413574,3676.326660,3897.221191,1000.000000
2865.528076,5241.580566,7718.871582,1000.000000
6203.811523,4164.171387,5510.972656,1000.000000
3841.311523,4247.910645,4969.690918,1000.000000
9230.840820,9948.372070,6771.798828,1000.000000
6208.620117,6080.597656,4333.597656,1000.000000
2971.388672,8994.321289,7885.402832,1000.000000
5005.979980,6848.487793,6034.990234,1000.000000
4443.700195,3252.484863,6087.911133,1000.000000
6163.376953,6473.912109,6331.035645,1000.000000
2248.941650,2661.951416,3760.097656,1000.000000
4103.113281,6031.804199,3622.796875,1000.000000
5072.064941,7170.921875,8299.089844,1000.000000
4433.953125,2310.730713,5044.380371,1000.000000
3054.186279,5486.663574,6597.821777,1000.000000
8362.383789,3508.991699,6630.747070,1000.000000
5466.638184,4958.708496,4147.120117,1000.000000
4160.073730,4144.174805,6107.129883,1000.000000
6160.199707,4929.075684,5842.986328,1000.000000
2795.896729,1619.701050,5991.682129,1000.000000
3591.528564,3065.228516,4911.671875,1000.000000
3688.313232,3576.080322,5757.983398,1000.000000
1948.832520,4077.754150,6136.349121,1000.000000
6231.131836,5242.861328,3714.943848,1000.000000
6307.285156,5881.347656,2070.059814,1000.000000
1084.376099,3647.604736,8461.944336,1000.000000
3274.417969,4959.305176,5705.027832,1000.000000
5577.316406,4561.321289,5933.024414,1000.000000
4916.172363,6293.151367,3385.675537,1000.000000
4854.763672,6506.073242,5749.322266,1000.000000
4868.895508,6999.524414,5402.891113,1000.000000
4786.141602,3153.303223,3241.257568,1000.000000
5675.442383,3086.971924,3523.835449,1000.000000
4041.178223,5494.817383,6313.522461,1000.000000
3350.839355,4231.463379,2122.244873,1000.000000
2131.696045,957.566345,3706.082764,1000.000000
4064.136963,6323.806152,6306.607422,1000.000000
4248.952148,4691.235352,3777.346680,1000.000000
4529.066406,4278.205078,2935.860352,1000.000000
4776.208984,4518.142578,4047.041260,1000.000000
4325.752441,3795.783203,4201.623047,1000.000000
4634.254395,1278.578857,5360.821777,1000.000000
5194.793457,9749.439453,8687.664062,1000.000000
5637.137207,1797.373169,2466.327148,1000.000000
380.144745,715.970886,3369.539062,1000.000000
4500.182617,5621.698242,5202.723145,1000.000000
4236.695312,5403.681152,5992.978027,1000.000000
4312.657227,4206.749512,3901.913574,1000.000000
3119.250488,4035.645752,5819.315430,1000.000000
8184.521484,867.897400,4536.373047,1000.000000
6515.612793,3615.442383,4991.647461,1000.000000
7611.409668,4486.145996,4802.420410,1000.000000
2248.646240,3942.155029,6731.030762,1000.000000
5556.056641,5355.020020,3678.974365,1000.000000
3911.125977,3161.051758,2921.923584,1000.000000
2905.624512,4425.582520,4325.067871,1000.000000
5700.698242,5547.235840,7775.767578,1000.000000
3858.008057,4941.549805,5578.069824,1000.000000
6101.825195,5515.565430,9332.606445,1000.000000
3623.324707,2504.066406,5070.664551,1000.000000
5562.678223,3730.189697,3388.823975,1000.000000
4688.256836,7077.298828,3956.406006,1000.000000
5339.908691,5728.840820,4905.645020,1000.000000
7506.061035,5678.488281,2483.464844,1000.000000
6254.862793,3355.066406,4513.746582,1000.000000
5215.285156,4770.382324,3134.421143,1000.000000
6110.873047,5958.591309,5520.619141,1000.000000
5061.738770,6012.470215,5350.776367,1000.000000
952.213806,3861.126709,1660.018921,1000.000000
4378.183105,2564.572998,3421.053955,1000.000000
4130.147461,5962.523438,1632.201782,1000.000000
791.641907,8074.791504,762.112915,1000.000000
5008.126953,2485.979004,4264.069824,1000.000000
1586.106689,5101.875977,3727.020996,1000.000000
6150.313965,6670.317871,4191.706543,1000.000000
3883.713623,6919.660156,6571.748535,1000.000000
6909.102051,5507.789551,3981.573242,1000.000000
5341.778320,7084.956055,5531.357422,1000.000000
6522.901855,4796.210938,2538.112793,1000.000000
4774.639648,5191.814941,3477.782715,1000.000000
4180.458496,6926.022949,3777.551270,1000.000000
5980.267578,3042.851074,4901.946777,1000.000000
6888.530273,4270.555664,3754.207764,1000.000000
2596.355713,6793.031250,1399.630493,1000.000000
5153.439453,7169.861816,6911.979004,1000.000000
2433.896240,5443.462402,7551.884277,1000.000000
7969.348145,5376.402832,6970.766602,1000.000000
4402.936523,3499.692139,3751.647949,1000.000000
6351.278320,4570.674316,4820.767578,1000.000000
7339.590332,2990.912842,6479.311523,1000.000000
5718.458496,4632.848145,3234.764893,1000.000000
2929.586182,2630.079590,6650.720703,1000.000000
4409.797852,3229.677490,4006.774902,1000.000000
3268.528809,5251.319336,4201.094727,1000.000000
4607.788086,2521.379395,2900.806885,1000.000000
4324.526855,5381.366699,7021.714355,1000.000000
4153.491699,2873.201660,5743.808594,1000.000000
1670.204590,4127.608398,2975.405029,1000.000000
6177.123047,4030.819336,4133.819336,1000.000000
4804.282227,6449.608398,2824.879883,1000.000000
4403.482422,5146.906250,3339.726074,1000.000000
5116.502441,3861.037109,3294.842773,1000.000000
5519.257812,6356.101562,5577.237305,1000.000000
3541.337891,7826.147461,6763.930176,1000.000000
5414.264648,6079.046387,5871.991211,1000.000000
5070.760254,4055.133057,4297.162598,1000.000000
4729.595215,7740.799316,3863.656006,1000.000000
3725.418701,5343.157715,3436.392578,1000.000000
4137.335449,1675.426514,1279.887451,1000.000000
4048.746582,5896.233887,4658.817383,1000.000000
1564.743896,388.539825,9769.768555,1000.000000
3154.838867,5751.011230,7236.040039,1000.000000
4484.304688,4638.232422,7198.321777,1000.000000
2977.934082,3910.464111,5713.810059,1000.000000
4169.869141,4432.552246,5193.897949,1000.000000
3441.381104,243.671494,4792.440918,1000.000000
3939.748535,4171.262695,4800.206543,1000.000000
3925.643555,4157.172363,2757.182129,1000.000000
5523.631836,7763.260254,5662.788574,1000.000000
5872.678223,5437.583984,7366.002441,1000.000000
7472.119141,4029.125732,5717.136230,1000.000000
2775.532227,5436.587402,4995.284180,1000.000000
6757.269531,5052.937988,4211.526367,1000.000000
3967.973633,5712.694336,3533.062012,1000.000000
4108.128418,2078.902100,4508.525879,1000.000000
3062.091309,6145.604004,6087.287598,1000.000000
9170.600586,8132.333496,5321.017090,1000.000000
4144.967285,3501.461182,5588.372070,1000.000000
3863.551758,4398.504883,5499.444824,1000.000000
4656.285156,5186.522461,3473.342041,1000.000000
3086.671387,3411.691650,3054.530762,1000.000000
1966.069702,6060.536133,6109.715820,1000.000000
4476.260742,2579.121582,5268.591309,1000.000000
4500.995117,5131.544922,5641.401367,1000.000000
5148.728516,2353.503662,3603.610596,1000.000000
2917.147705,8854.935547,9102.084961,1000.000000
5801.492188,5166.546387,4345.782715,1000.000000
3146.966797,4202.092285,5811.851562,1000.000000
5452.623535,4856.992188,4779.333984,1000.000000
6458.122070,4570.742188,6609.346191,1000.000000
6187.990723,6959.705566,3948.989746,1000.000000
3908.275635,2554.013916,5391.278809,1000.000000
4566.468750,4884.109375,6526.621094,1000.000000
5486.167480,6718.673828,5682.137695,1000.000000
6290.599121,4274.070312,5853.412109,1000.000000
5221.016113,4848.227051,5133.290527,1000.000000
5209.350586,3825.587402,4003.202881,1000.000000
9907.899414,914.845642,2420.040527,1000.000000
2039.339722,4300.418457,4716.736816,1000.000000
3413.848145,4017.009521,5629.077148,1000.000000
734.945557,4864.625488,8493.622070,1000.000000
2958.424805,3489.451172,2577.084961,1000.000000
4379.269531,5614.338379,3515.436523,1000.000000
3820.637451,4950.699707,4947.243164,1000.000000
3374.666016,4351.929199,3759.319092,1000.000000
3469.332031,5467.717285,821.384583,1000.000000
4819.390137,3158.339355,3471.515137,1000.000000
3070.277100,5967.109863,4175.975586,1000.000000
4708.654297,5192.838867,3712.310791,1000.000000
5444.114746,4004.254395,8658.108398,1000.000000
3047.178467,6185.831543,4967.636230,1000.000000
5201.965820,5487.175781,4938.858398,1000.000000
3765.676270,4679.602051,2950.140625,1000.000000
6063.105469,4586.316895,3259.223145,1000.000000
7666.448242,4868.352051,9103.713867,1000.000000
5013.166504,3821.311035,3604.022461,1000.000000
4740.717773,5435.409180,4367.207520,1000.000000
3640.959961,8307.556641,6236.023926,1000.000000
7454.028320,4904.072754,7558.558105,1000.000000
719.301758,7736.546387,3629.705322,1000.000000
5598.356934,2433.671631,2718.348389,1000.000000
4597.847168,4759.678223,5233.011230,1000.000000
5063.467773,5360.441406,4245.427246,1000.000000
4159.168457,5666.261230,4731.634766,1000.000000
5523.141113,5234.972168,4289.127930,1000.000000
4457.660156,4310.070312,4287.537109,1000.000000
5848.752930,4525.929688,4069.882812,1000.000000
4277.300293,4882.916504,3400.202393,1000.000000
4415.602539,5160.515137,7969.752441,1000.000000
3689.862305,4456.584961,3216.673096,1000.000000
2601.201416,5383.479980,5640.675781,1000.000000
6261.102539,4152.126953,4112.426270,1000.000000
6515.311523,7636.005859,4286.193359,1000.000000
4681.916016,6095.699219,4976.134766,1000.000000
6500.174805,4253.993652,4709.672852,1000.000000
6287.277344,3434.038330,6433.370117,1000.000000
4678.316895,4357.244629,4810.609863,1000.000000
6100.386230,4262.960938,5258.319824,1000.000000
9516.082031,7522.353027,1941.435669,1000.000000
3406.753906,4240.462891,3758.250732,1000.000000
3702.187988,5761.255371,3297.046631,1000.000000
5785.286133,5926.466309,3321.605225,1000.000000
2174.451416,4685.063965,3030.733154,1000.000000
3361.547607,3545.321045,7147.488281,1000.000000
6644.178223,4213.418457,4910.510254,1000.000000
1458.207520,7663.304688,4499.673828,1000.000000
4831.435547,6543.232910,3315.080811,1000.000000
2543.160889,5456.633789,4285.122559,1000.000000
3766.373535,6713.663086,4659.785645,1000.000000
1278.793335,4317.859863,3105.268799,1000.000000
6964.453613,4552.602051,3776.625244,1000.000000
5974.529785,4410.551758,6683.531250,1000.000000
4184.946777,4548.168457,2936.033447,1000.000000
5419.246094,6271.468262,3518.723633,1000.000000
5455.805176,5596.832520,4238.208496,1000.000000
5649.621094,4725.020020,5259.532715,1000.000000
5801.385742,5782.568359,2674.737549,1000.000000
7126.515625,5141.793945,4590.272461,1000.000000
4573.178223,6711.882812,6138.521973,1000.000000
5462.375000,3781.907471,2709.083496,1000.000000
3424.551025,6659.404297,4489.028320,1000.000000
4993.852539,5029.452637,4129.265625,1000.000000
5685.398926,4837.709961,5346.426270,1000.000000
4926.354004,2691.647949,6593.898438,1000.000000
2478.969238,5449.240723,4608.458008,1000.000000
6954.950684,3864.226807,6736.567871,1000.000000
9564.458008,6016.804688,1499.843750,1000.000000
2735.106689,9604.870117,2568.022705,1000.000000
5340.573730,4118.727539,5033.926758,1000.000000
800.590515,5773.819824,8357.501953,1000.000000
4875.703613,5198.769043,6134.973145,1000.000000
4899.354004,3889.437256,3888.021484,1000.000000
3469.152832,4557.606445,4961.132812,1000.000000
4813.484375,4991.715332,6583.154785,1000.000000
4715.945312,5385.576172,4112.758789,1000.000000
2698.925049,4970.044922,2818.076904,1000.000000
5217.663574,5853.583984,6347.483887,1000.000000
6011.713379,5390.891113,5199.598145,1000.000000
6336.000000,2653.386475,4872.501953,1000.000000
7205.691895,4327.274902,1095.582886,1000.000000
5330.362305,6591.854980,5775.793945,1000.000000
7275.384277,6074.033203,3439.048584,1000.000000
2848.670898,2894.380859,2253.006592,1000.000000
5073.461914,4390.878906,5028.728516,1000.000000
5797.399902,3400.098389,3837.437500,1000.000000
4595.929688,3623.901611,4012.387695,1000.000000
4470.060547,5755.350098,6118.096680,1000.000000
5899.408203,4279.248047,4391.314941,1000.000000
5449.802734,3847.761963,4317.975586,1000.000000
6417.833496,2655.954590,4241.302734,1000.000000
3392.585205,6262.652344,4878.544922,1000.000000
4613.820801,5191.294434,3461.353760,1000.000000
5580.452637,6724.113770,9652.462891,1000.000000
5285.941406,4282.479004,5523.815918,1000.000000
4198.108398,3106.144287,5013.266602,1000.000000
4396.082031,1708.396240,6686.552734,1000.000000
5305.396973,5703.339844,5289.907227,1000.000000
5356.251953,3630.392334,4825.419434,1000.000000
3372.092529,3231.693604,5879.469238,1000.000000
5776.503906,6417.318848,3583.436035,1000.000000
3411.302979,3397.654541,2916.309570,1000.000000
5411.506348,5858.365723,3427.670654,1000.000000
1791.275635,5850.088867,6420.403320,1000.000000
4510.432129,4569.909180,6238.085449,1000.000000
2669.603516,5437.511230,5383.761719,1000.000000
4691.290527,6985.153809,6937.911133,1000.000000
2747.009033,1959.529175,5363.772461,1000.000000
4641.162109,4911.649414,6367.202637,1000.000000
5264.487305,4706.476562,5266.793945,1000.000000
4119.970215,4606.197266,4360.805664,1000.000000
4248.831055,6225.661621,3872.496826,1000.000000
5175.227539,5007.833984,5709.598145,1000.000000
5486.925781,7088.590820,6670.857910,1000.000000
3785.989746,5671.735352,4003.664307,1000.000000
2898.256348,6836.175781,3990.909424,1000.000000
5797.407227,4536.717773,4973.709961,1000.000000
5956.561523,4242.728516,6999.323242,1000.000000
3613.471680,4345.701660,4529.390137,1000.000000
4470.797852,5299.421875,2387.323730,1000.000000
3639.847656,5075.305664,5826.665039,1000.000000
6675.865234,6109.221191,6045.715332,1000.000000
4780.952148,2104.721191,3798.391357,1000.000000
6340.506836,5739.939453,3748.957520,1000.000000
2213.100098,3908.614014,4279.308594,1000.000000
3564.975342,5279.229980,672.897766,1000.000000
4223.441406,7108.019531,2404.318359,1000.000000
2499.621826,4583.239258,5703.461914,1000.000000
4696.442871,4477.219727,4818.113281,1000.000000
1805.332642,6257.020996,8381.486328,1000.000000
2259.196045,6651.204590,5919.032227,1000.000000
3874.091064,4502.952637,3481.966797,1000.000000
4677.377441,5191.839844,4819.436035,1000.000000
1250.970947,3533.123779,4457.083984,1000.000000
6076.419922,8628.624023,6812.817871,1000.000000
6265.867676,3715.715820,6158.920410,1000.000000
5251.888184,4903.763672,1273.992554,1000.000000
3841.554932,5727.442871,5159.437988,1000.000000
4548.179688,7076.817383,6662.943848,1000.000000
4815.754883,6621.460938,2998.982910,1000.000000
5158.360352,3775.882568,2427.479004,1000.000000
4870.267090,3954.169922,3708.988281,1000.000000
7315.411621,5132.483398,4261.967773,1000.000000
4124.352539,8414.707031,5980.491699,1000.000000
4970.052734,4001.628174,5771.731445,1000.000000
5515.749512,5001.760742,4637.294434,1000.000000
6232.700195,6250.749023,3040.907715,1000.000000
3710.100098,6970.446289,3926.822266,1000.000000
