X,Y,Z,M
6307.272949,3697.801514,3160.349854,1000.000000
4095.388916,5805.069336,3780.806641,1000.000000
3526.585938,4108.907227,750.083069,1000.000000
4221.627930,4959.927734,5566.293945,1000.000000
9571.237305,4595.942871,3801.694580,1000.000000
3886.461182,3372.505127,4804.663086,1000.000000
6906.020996,4728.825684,5019.283203,1000.000000
8683.578125,5614.332031,3329.723633,1000.000000
5882.207520,5085.836426,5854.141113,1000.000000
6827.789551,5826.118164,3981.411133,1000.000000
5989.607422,5382.587402,4128.334473,1000.000000
3958.217041,4149.687012,4487.749023,1000.000000
6209.514160,4330.098633,5449.764160,1000.000000
6836.931152,4036.866211,2601.543945,1000.000000
3864.118652,4786.095215,4011.715332,1000.000000
4890.589355,6062.273926,4235.069824,1000.000000
5416.435547,5583.286133,3786.942871,1000.000000
4461.276855,6707.163086,4160.575195,1000.000000
6378.349609,6816.996094,6039.445312,1000.000000
8141.356934,2334.492188,4179.324219,1000.000000
9580.928711,4769.301758,7723.586426,1000.000000
5478.597656,3891.939941,6382.733398,1000.000000
3183.501465,3699.002197,3408.899658,1000.000000
5554.363281,5719.989258,2694.332764,1000.000000
7769.632324,9746.518555,1518.228760,1000.000000
5038.740234,3318.321777,6136.079102,1000.000000
7470.213379,2264.185547,7568.339355,1000.000000
8257.130859,5848.276367,483.309601,1000.000000
9483.853516,2682.591309,2741.167969,1000.000000
2727.032959,5091.044922,5947.635254,1000.000000
4781.929199,6830.481934,3850.325439,1000.000000
4003.105957,3207.462158,4655.101562,1000.000000
4934.960938,4047.852783,5976.800781,1000.000000
7164.649902,5709.062988,7951.767578,1000.000000
7259.640625,4423.645508,6993.580078,1000.000000
5724.032227,7332.151855,7101.301270,1000.000000
38.043247,7627.898926,6399.173828,1000.000000
4889.870117,4557.105469,5527.273438,1000.000000
5115.225098,3036.164062,4152.904785,1000.000000
6320.917969,4157.078125,6038.247559,1000.000000
3633.062256,2787.983154,4540.712402,1000.000000
3939.733154,3793.399414,5436.623047,1000.000000
3160.319824,8834.476562,725.672668,1000.000000
5755.385254,6123.939453,2256.614258,1000.000000
5899.687500,6165.611816,4544.303711,1000.000000
2338.590576,7358.557129,5485.347168,1000.000000
4386.618652,4275.084961,4917.186523,1000.000000
3669.353027,3680.040527,5489.684082,1000.000000
6651.018555,6369.738281,7790.933105,1000.000000
4075.494385,7444.681641,4914.359863,1000.000000
1745.723999,3561.018555,3523.857910,1000.000000
8221.664062,4503.272461,5859.839355,1000.000000
4274.465332,4656.291504,4518.057129,1000.000000
4256.295898,5291.110352,5438.768555,1000.000000
7042.278809,6360.800293,5534.713867,1000.000000
8324.796875,4513.634277,5639.820312,1000.000000
8821.073242,6484.474121,4722.367188,1000.000000
4882.955566,3929.646973,6177.973633,1000.000000
5839.614258,6818.771973,5589.238281,1000.000000
5942.874023,4139.827637,6393.104980,1000.000000
6343.454102,6719.751465,6451.325684,1000.000000
4837.610352,4420.316406,5766.205078,1000.000000
8119.652832,4346.955566,5198.691895,1000.000000
9015.456055,5501.521484,2899.411377,1000.000000
6764.336914,5720.811035,4667.214355,1000.000000
5228.811523,5253.177734,3959.351562,1000.000000
4954.253906,2400.485840,2015.112183,1000.000000
4402.032715,7760.265137,8646.922852,1000.000000
1585.684570,6082.292969,5857.876953,1000.000000
5131.726562,3482.681152,1448.538940,1000.000000
7557.475586,5251.778809,4533.638184,1000.000000
6733.248535,3596.480225,9296.281250,1000.000000
6322.478027,6623.475586,4093.102051,1000.000000
5014.436035,3347.926514,4706.816895,1000.000000
5212.059570,4404.353027,4240.331055,1000.000000
5054.343750,960.052063,4693.538086,1000.000000
7202.692871,4522.188965,5487.473633,1000.000000
4255.724609,4256.238770,4032.065674,1000.000000
5679.951660,5076.801270,5425.545898,1000.000000
5188.773926,4346.002441,6261.285645,1000.000000
7899.385254,2868.401855,1161.314575,1000.000000
4152.217285,4925.815430,5356.286621,1000.000000
6198.524902,5699.702148,3747.851562,1000.000000
5649.467285,7420.824219,6638.724121,1000.000000
2147.891846,5755.687012,1889.416626,1000.000000
3105.792969,5386.030762,270.060669,1000.000000
6478.115723,6121.877441,7221.670898,1000.000000
5448.201660,6048.426758,6857.174805,1000.000000
1754.220947,7453.056641,1153.964722,1000.000000
7676.693359,5060.929688,6022.238281,1000.000000
4403.973145,2218.910889,4256.998047,1000.000000
5017.318359,5742.863281,6187.938965,1000.000000
6998.912598,4143.011230,4442.181641,1000.000000
5273.333008,4165.656738,6737.169922,1000.000000
5665.941406,765.416443,4117.072266,1000.000000
5204.667969,5010.601074,4870.954590,1000.000000
2473.291016,5820.996094,7614.269043,1000.000000
5808.784668,5580.557129,5286.741699,1000.000000
4795.374023,2869.526367,2868.474121,1000.000000
7402.762695,2667.591797,4752.384766,1000.000000
6074.799805,2932.837158,4410.303223,1000.000000
4484.937988,2251.819092,4022.594727,1000.000000
7076.717285,5504.380371,4817.022949,1000.000000
5891.707031,5484.976562,5073.175781,1000.000000
5892.710938,6398.784180,7537.574219,1000.000000
6731.941406,5113.958496,5886.879883,1000.000000
2988.655029,4447.854004,1139.556763,1000.000000
2281.375732,4349.043945,5511.091309,1000.000000
8205.871094,3460.974854,691.983093,1000.000000
502.758484,1154.940552,5319.021973,1000.000000
4264.866699,6818.061035,4915.189941,1000.000000
5627.940430,5225.886719,5048.710938,1000.000000
4387.083984,6484.395020,5479.000488,1000.000000
7765.459961,1664.485352,6295.418457,1000.000000
3472.806885,4403.275391,5296.670898,1000.000000
4511.930176,7409.217773,2840.597900,1000.000000
7146.103027,1923.238281,5094.613281,1000.000000
7741.239746,4895.274414,6803.382812,1000.000000
7185.476562,4178.891113,2228.595215,1000.000000
6841.178711,8407.869141,1750.547852,1000.000000
2271.199707,6732.903809,2649.938721,1000.000000
4460.051270,5545.064453,4684.705078,1000.000000
5110.236328,6111.509766,845.187378,1000.000000
8612.573242,6318.557129,4758.337891,1000.000000
4827.832520,8214.450195,4260.015625,1000.000000
5411.164551,888.354004,4301.445312,1000.000000
4412.941406,6567.110840,4874.757812,1000.000000
5726.039551,6571.130859,4244.214355,1000.000000
4437.088379,4231.976562,3690.414551,1000.000000
8269.467773,9545.859375,9766.035156,1000.000000
5685.220215,4274.917969,4524.830078,1000.000000
4936.711914,5717.397949,5351.828125,1000.000000
7277.653320,7455.057617,7596.681152,1000.000000
3531.555664,3461.460449,996.660889,1000.000000
6407.613770,4168.784180,5806.833008,1000.000000
6546.067383,4821.045898,3784.862305,1000.000000
7129.907715,4945.729980,4940.748047,1000.000000
5474.172363,4527.814941,3076.575684,1000.000000
4109.963379,2262.338135,6171.215332,1000.000000
3710.569580,6780.055176,3047.111816,1000.000000
6637.366699,5974.123047,2928.572754,1000.000000
9449.473633,4100.314941,4487.076660,1000.000000
5379.347656,3391.831543,3775.327637,1000.000000
5920.939453,7015.168457,5597.538086,1000.000000
7564.271484,3110.698975,6918.156738,1000.000000
5556.176270,6971.394531,7903.323730,1000.000000
3566.269775,5161.759277,6980.117676,1000.000000
8381.490234,1060.325195,4515.514648,1000.000000
6024.741211,4642.875977,3098.518066,1000.000000
8598.916992,3522.058594,5279.054688,1000.000000
4411.970215,6095.377441,5256.009277,1000.000000
5337.335449,6715.020020,5820.147461,1000.000000
5752.653809,5835.897461,4784.069336,1000.000000
6490.914551,3938.346436,5440.179199,1000.000000
5459.013672,4881.247070,4908.941406,1000.000000
7098.325195,4360.189453,7024.026367,1000.000000
7731.713379,8583.650391,9063.176758,1000.000000
4399.461426,7521.467773,3678.474365,1000.000000
6424.417480,8748.235352,5628.745117,1000.000000
5664.297852,4774.173828,8152.794434,1000.000000
6467.800781,5505.891113,3310.442871,1000.000000
6669.070312,3629.428955,1520.831421,1000.000000
4111.268555,6201.412109,5601.905273,1000.000000
7180.686523,5563.391113,7353.936523,1000.000000
5038.403809,6134.725098,5094.545410,1000.000000
1239.467407,8918.885742,6082.481445,1000.000000
5756.828125,5600.434082,5343.089355,1000.000000
7886.612305,4415.806641,6133.926758,1000.000000
2710.601807,2861.900391,3209.507568,1000.000000
9487.920898,4181.288086,4116.087891,1000.000000
4907.238770,1734.374634,3893.106934,1000.000000
4284.684082,4487.373047,2762.009521,1000.000000
5702.167480,4985.307129,5103.979004,1000.000000
5374.513184,4220.739258,2938.153564,1000.000000
6274.811035,3936.921875,4504.029297,1000.000000
5915.148926,4796.860352,4564.858398,1000.000000
4082.662354,4409.625977,4159.333496,1000.000000
6647.854980,6699.010742,4900.861816,1000.000000
5348.348633,4312.625977,4389.429199,1000.000000
4855.968750,5965.323730,5129.737305,1000.000000
2764.625977,6708.872559,3373.427490,1000.000000
7317.275391,3065.214844,3440.562744,1000.000000
7495.197754,7272.496094,7483.333496,1000.000000
4987.990234,2543.601074,3849.577637,1000.000000
4748.806152,5730.379395,3805.113037,1000.000000
5683.419922,2227.666504,4471.929199,1000.000000
5370.453125,7755.713867,6083.062500,1000.000000
4481.748535,1009.569763,3845.655029,1000.000000
3399.475342,4607.473633,5768.527344,1000.000000
1889.179932,5390.361816,8417.125977,1000.000000
1576.137451,3805.212646,40.468010,1000.000000
7081.627930,2494.862793,254.531921,1000.000000
5618.079590,2143.985352,4498.134277,1000.000000
6746.459473,5430.037598,5261.220215,1000.000000
2513.778076,9844.416016,7725.258301,1000.000000
8059.962402,3888.828613,7916.045410,1000.000000
4263.113770,5385.057129,5854.486816,1000.000000
6876.971680,5115.071777,5988.329102,1000.000000
4989.331055,4791.127441,1757.038208,1000.000000
2012.427734,2576.297119,3230.016602,1000.000000
6477.909668,5326.353516,5790.368164,1000.000000
6632.623535,4133.257812,2807.593262,1000.000000
1493.510986,3960.667480,4020.188965,1000.000000
7542.187012,5333.638184,5215.151367,1000.000000
6740.138672,4940.164551,5415.292969,1000.000000
1999.467773,5841.331055,8142.606445,1000.000000
7289.705566,2353.301514,6082.643555,1000.000000
6959.141602,4512.291992,3959.543945,1000.000000
9688.235352,5560.346680,5165.090820,1000.000000
6475.558105,4093.902588,5395.771973,1000.000000
4965.273438,1280.208984,5303.372070,1000.000000
7973.736816,6202.704590,2161.243896,1000.000000
4549.139160,6572.938965,5267.751953,1000.000000
