X,Y,Z,M
4522.399414,4947.133789,5324.340820,1000.000000
4358.257812,6283.331055,7882.879395,1000.000000
5339.496582,318.606018,1062.413818,1000.000000
4261.944336,5471.619141,3594.729248,1000.000000
6553.032715,5182.242188,4474.377441,1000.000000
4544.589355,2504.586426,2246.082520,1000.000000
6916.690918,6626.240723,3512.148193,1000.000000
6861.908691,3938.304932,1990.595459,1000.000000
599.478455,2029.057861,6147.681641,1000.000000
5507.259766,2472.285400,4449.667480,1000.000000
4551.339844,6695.221191,8861.267578,1000.000000
6604.976562,3242.118164,4386.377930,1000.000000
6568.241699,3736.318359,6617.685547,1000.000000
2693.013184,4095.998291,1907.266602,1000.000000
4130.678223,4910.514160,5584.117188,1000.000000
7108.641113,5534.734375,3855.977051,1000.000000
5903.415527,5669.980957,5616.166992,1000.000000
1443.896851,6761.607910,6755.514160,1000.000000
4296.955566,7445.327637,902.755371,1000.000000
5831.699707,3320.383545,3736.968018,1000.000000
6991.161133,7412.159180,7019.485352,1000.000000
5902.015625,4780.565918,5736.877930,1000.000000
5008.186523,6351.063477,3138.601074,1000.000000
7068.761230,5905.019043,3649.653809,1000.000000
5118.882812,9326.620117,2614.808350,1000.000000
717.433350,3791.086670,2421.953613,1000.000000
1027.010498,8213.415039,1892.132690,1000.000000
3962.666992,6374.832520,1303.677734,1000.000000
6419.280762,3088.547852,3056.280518,1000.000000
4882.884277,6125.743164,4473.073242,1000.000000
5361.402832,4300.090332,3125.542725,1000.000000
7179.406250,6000.281250,3169.199951,1000.000000
3912.205322,5493.166016,1836.767212,1000.000000
5082.737305,5306.793945,4704.675781,1000.000000
4088.398682,484.149231,9005.343750,1000.000000
5457.641113,6750.163574,1757.957153,1000.000000
4127.999023,2519.976074,3837.605225,1000.000000
1371.180542,1409.033325,6165.391602,1000.000000
2772.372070,3149.724854,9082.448242,1000.000000
4533.924805,5239.681152,4554.282227,1000.000000
3356.839355,5335.208008,5440.615723,1000.000000
883.736389,7471.823730,9062.300781,1000.000000
6671.972656,1967.751343,3193.144287,1000.000000
5443.476562,5671.968262,5683.566406,1000.000000
4589.562988,3617.403809,5374.191895,1000.000000
3817.593506,4001.769775,4914.349609,1000.000000
4483.617188,7852.079102,9121.392578,1000.000000
7424.268066,1495.608765,4397.877930,1000.000000
6806.893066,5129.789551,6308.185547,1000.000000
4699.027832,8812.684570,4490.163574,1000.000000
3728.850098,5390.025391,5691.236328,1000.000000
4580.511230,2108.878174,7230.352539,1000.000000
5730.626953,3063.734619,4049.655029,1000.000000
6712.687988,7061.972656,8688.634766,1000.000000
4579.088867,5495.532715,3680.835449,1000.000000
4944.956543,5601.586914,1296.299194,1000.000000
4641.050781,5448.102539,6045.436035,1000.000000
3530.076660,6643.776367,7946.695312,1000.000000
7188.686523,5218.810547,6915.887695,1000.000000
8188.231934,5415.811523,4206.813965,1000.000000
8257.722656,7570.764160,7158.655273,1000.000000
7118.666992,6056.289551,3647.044189,1000.000000
5188.292480,5310.997559,4541.561523,1000.000000
6656.823242,6740.193359,7578.824219,1000.000000
6412.855957,6295.433105,4310.959473,1000.000000
7368.328613,3048.788574,3420.199463,1000.000000
8515.359375,888.303040,7132.954102,1000.000000
4959.067383,5264.328125,1706.846191,1000.000000
4523.986816,6239.911133,7303.399902,1000.000000
5826.899902,4675.287598,633.183289,1000.000000
7813.589355,7337.036621,5739.844238,1000.000000
6200.984375,4863.872070,3845.317383,1000.000000
6459.958008,4200.485352,5661.888184,1000.000000
2619.266357,4773.234375,5317.836914,1000.000000
6888.246582,5268.825195,7511.594238,1000.000000
5032.845703,6712.823730,3091.407959,1000.000000
3879.971436,5225.703125,5429.788574,1000.000000
5681.638184,5150.992676,7498.792969,1000.000000
5347.736328,5318.040527,2798.036377,1000.000000
4849.956543,6349.415527,4789.382324,1000.000000
5180.667969,3932.263428,2920.604248,1000.000000
3683.788574,6187.199707,5520.876465,1000.000000
5439.930664,4421.881836,5389.439941,1000.000000
5271.645020,4475.498047,6051.796875,1000.000000
6402.465332,4560.732422,6890.492676,1000.000000
6989.396484,7022.364746,5720.383301,1000.000000
1369.043823,5556.559082,4778.633789,1000.000000
1042.584839,3411.623047,3107.950684,1000.000000
4981.653809,7478.620605,4594.573730,1000.000000
4007.503174,7379.201172,2180.897949,1000.000000
6213.912109,7185.533203,8830.941406,1000.000000
3644.240234,4371.990234,9525.202148,1000.000000
7028.950684,4316.624023,4642.038574,1000.000000
5948.193359,7061.193848,2589.324219,1000.000000
2022.911255,2814.693848,5434.208008,1000.000000
5556.389160,4131.429199,5852.782715,1000.000000
3487.625244,7074.770996,5570.538574,1000.000000
5762.983887,3972.479980,6012.624512,1000.000000
2293.505127,3191.964844,2346.642578,1000.000000
5542.706055,5651.101562,5447.396973,1000.000000
6478.239258,6414.422852,3062.112793,1000.000000
6391.280762,5488.091797,5094.431152,1000.000000
4279.474121,8758.729492,4721.563965,1000.000000
2501.524170,8693.505859,4289.850586,1000.000000
5665.185059,5534.024902,3726.101074,1000.000000
3173.412842,5208.812500,6448.292969,1000.000000
4758.833984,5553.382324,4390.102051,1000.000000
3276.777344,4802.030273,2167.099365,1000.000000
8555.154297,6723.483398,6225.348145,1000.000000
4070.923340,1777.246216,5294.710449,1000.000000
4679.043945,7334.492676,6844.783203,1000.000000
6727.757812,5702.091309,2964.275391,1000.000000
3433.251465,7368.990723,4430.486816,1000.000000
3804.033936,3027.882324,4381.665039,1000.000000
7768.228516,6024.844727,6261.237305,1000.000000
6372.891113,4752.784668,7604.295898,1000.000000
3278.860596,4138.871094,6085.434082,1000.000000
1340.485596,914.297974,1557.724243,1000.000000
3641.621582,4786.436523,7514.659180,1000.000000
6129.172852,5442.685059,5009.213867,1000.000000
7044.525879,5059.760254,4370.918457,1000.000000
3749.893066,4248.040527,5879.685547,1000.000000
7398.663574,3193.725830,4749.497559,1000.000000
7816.471191,3160.614014,5305.184082,1000.000000
6440.144531,6784.090820,3828.881104,1000.000000
7469.931152,6007.845703,5381.587402,1000.000000
4760.857910,5443.547852,5084.478516,1000.000000
5449.082520,3846.606934,3226.226074,1000.000000
5493.693848,5916.018555,3470.707764,1000.000000
6371.277832,6002.894531,2845.135742,1000.000000
5849.430176,4857.601562,6083.693848,1000.000000
3196.871094,5230.923828,6245.223145,1000.000000
5006.233887,2805.081543,4187.658691,1000.000000
4623.860840,7528.849609,8029.914551,1000.000000
4769.991211,6733.082031,2673.262695,1000.000000
4486.847656,3944.246338,7080.587402,1000.000000
4491.501953,3096.895508,2120.179443,1000.000000
8770.497070,6725.208496,4561.997070,1000.000000
4498.176270,2050.242676,3407.528076,1000.000000
6087.375977,9067.873047,4122.908691,1000.000000
5558.450195,6466.618164,6479.906250,1000.000000
3711.245361,5296.341797,3803.308594,1000.000000
7387.993652,2419.875488,3886.922363,1000.000000
4170.975098,6267.237793,4994.053223,1000.000000
6384.298828,5476.765625,5446.354980,1000.000000
6637.225586,5919.618164,5351.453613,1000.000000
4071.633789,5870.663574,4737.474121,1000.000000
3867.671631,3411.092041,1297.435303,1000.000000
3140.110352,3969.569336,5672.381348,1000.000000
3956.158447,4272.237793,6673.321777,1000.000000
2789.656982,4062.337158,4832.639160,1000.000000
4967.958984,3781.715820,4761.103516,1000.000000
7968.830566,1226.668457,8796.999023,1000.000000
6111.320312,3309.010254,4353.620605,1000.000000
5236.028809,4987.527344,4252.625488,1000.000000
6068.474121,5866.415527,3283.736328,1000.000000
4278.232910,5649.335938,4455.214844,1000.000000
5275.004395,3732.761230,3120.019043,1000.000000
3707.421631,3433.065430,1366.302124,1000.000000
4789.826172,5660.876465,3684.656006,1000.000000
5762.291504,5323.255859,3465.064941,1000.000000
5291.438477,3724.636475,4641.927246,1000.000000
3523.675049,7832.069824,5576.041504,1000.000000
3704.229736,6510.078125,6809.728027,1000.000000
5107.915527,5218.294434,4427.712402,1000.000000
3121.898682,5107.735352,2314.514404,1000.000000
6677.992676,3749.551758,6574.604004,1000.000000
4193.111328,4494.640625,6387.877930,1000.000000
5505.895020,5181.707031,5504.486328,1000.000000
5557.952637,4648.412109,5743.141113,1000.000000
3712.954102,5085.080566,4671.549805,1000.000000
3318.239258,7582.294922,3523.811768,1000.000000
4742.553711,6717.285156,5976.294434,1000.000000
4663.205566,6595.456543,6445.143066,1000.000000
4972.146484,8240.412109,2974.744873,1000.000000
5859.960449,4921.662109,8789.943359,1000.000000
5652.187012,7075.208984,1333.258179,1000.000000
4603.601562,6929.889160,2575.668457,1000.000000
5723.332520,6667.319336,1300.077515,1000.000000
4818.697266,4308.437012,3415.885498,1000.000000
1316.357178,3486.388184,5653.507812,1000.000000
3253.750488,3481.567139,4987.602539,1000.000000
6648.203613,3814.329590,5021.379883,1000.000000
5361.497070,3575.294922,4900.509277,1000.000000
7886.430664,4801.135742,5921.270020,1000.000000
6392.797363,9693.041016,4886.640625,1000.000000
5440.198242,4219.966797,3020.937256,1000.000000
7510.357910,2103.616211,7801.926270,1000.000000
4295.396484,7040.316406,4890.648438,1000.000000
4242.950195,8174.863281,7719.976562,1000.000000
7086.103027,5895.463379,4703.309082,1000.000000
6808.631836,5857.410156,2953.260742,1000.000000
5797.757812,3408.529297,4281.587402,1000.000000
4863.854004,7378.460449,2317.750000,1000.000000
5549.291504,4122.890625,5760.614258,1000.000000
5836.636230,4939.909668,6315.671387,1000.000000
521.335571,4540.899414,6688.232422,1000.000000
5761.287109,4952.437500,4295.948242,1000.000000
4851.920410,3940.464111,5875.285645,1000.000000
1902.675781,8034.304688,5689.235352,1000.000000
9477.608398,4119.542480,7496.124512,1000.000000
5220.506836,5223.679199,4161.271973,1000.000000
4445.889648,5880.294922,6232.544922,1000.000000
4623.501465,5096.867188,5026.350098,1000.000000
7306.127441,4513.997070,4900.612793,1000.000000
5815.194336,5592.311523,7276.270508,1000.000000
4480.184082,4572.241211,3280.828125,1000.000000
3686.015625,4854.035645,4280.920410,1000.000000
4013.404053,2915.223145,7766.716309,1000.000000
3526.713379,6020.077148,3218.139893,1000.000000
5983.468750,3128.584961,4089.046387,1000.000000
3392.262695,2800.941162,3751.374512,1000.000000
4335.854004,6707.250977,556.680786,1000.000000
3219.358887,7590.218750,7006.641113,1000.000000
7364.710449,9256.840820,1758.726562,1000.000000
9432.742188,6147.017090,8646.082031,1000.000000
5957.163086,4118.151367,4014.527344,1000.000000
6991.491699,3247.224854,4066.046387,1000.000000
2423.611816,4814.088379,3102.039551,1000.000000
5039.638672,3377.632812,6515.749023,1000.000000
4936.055664,6598.142578,4161.360352,1000.000000
4820.649902,5055.136719,3923.905762,1000.000000
7657.376465,5880.570801,5831.115723,1000.000000
5093.832520,8209.914062,8697.737305,1000.000000
5341.465820,7413.070801,4904.925293,1000.000000
4546.106445,1482.715576,3478.340576,1000.000000
3117.891846,3502.064209,5865.901367,1000.000000
5445.153320,4980.221680,5647.905762,1000.000000
3379.400879,2873.068115,1119.166748,1000.000000
5008.364258,4208.759766,3513.954346,1000.000000
6991.811035,6409.734375,5666.761230,1000.000000
6879.479492,6469.977051,6685.677734,1000.000000
4060.374023,5907.835449,3152.372314,1000.000000
3424.489014,9436.115234,5604.563477,1000.000000
6032.945801,5945.854980,7367.366211,1000.000000
4661.058105,2606.185791,2315.718994,1000.000000
6916.798340,4760.674316,4706.417480,1000.000000
5611.161621,3211.794922,4336.015625,1000.000000
6767.182617,5885.365234,3285.611084,1000.000000
2315.940674,6199.653320,4769.065918,1000.000000
3770.145508,4490.461914,3224.012207,1000.000000
6206.197754,4837.176758,269.009583,1000.000000
5539.264648,5903.110840,5994.348633,1000.000000
5121.382324,3603.726807,5681.490723,1000.000000
8155.967773,5412.010742,6517.615234,1000.000000
4938.050781,1815.894775,2229.734131,1000.000000
8114.147461,4669.649902,3505.802490,1000.000000
7744.007324,3253.255127,6067.716797,1000.000000
5561.469727,3837.493896,2550.827881,1000.000000
5255.530762,4895.489258,6829.705078,1000.000000
4265.451172,5503.628418,3899.054443,1000.000000
4531.700684,7341.171875,4190.847656,1000.000000
5565.609375,4072.538086,3185.597656,1000.000000
1902.752930,6961.713867,5265.807129,1000.000000
3577.169678,9062.379883,2412.198486,1000.000000
5263.302246,4774.958008,4346.705566,1000.000000
5410.801758,4992.946777,3627.837646,1000.000000
7332.257324,6062.605469,1845.892700,1000.000000
4974.970703,8098.799805,5497.237305,1000.000000
5080.401855,177.578369,3223.588379,1000.000000
5867.909180,4956.034668,7569.492676,1000.000000
9113.465820,6120.832520,2085.245361,1000.000000
7448.081055,4397.930176,9465.611328,1000.000000
5542.138672,5912.430176,5692.677734,1000.000000
5359.872559,5689.472656,3464.484863,1000.000000
8488.515625,6546.487305,4474.829590,1000.000000
5083.102539,7439.095215,3332.559326,1000.000000
5026.947754,5340.174805,5300.625977,1000.000000
5971.851562,6647.846191,4131.018555,1000.000000
3773.745117,5598.588867,4697.427734,1000.000000
5275.029785,6098.723145,7480.523438,1000.000000
4788.359863,3484.122803,5357.337402,1000.000000
5882.479492,3402.439453,6788.075684,1000.000000
5024.750000,5526.452148,4983.258789,1000.000000
8387.909180,2941.814941,4693.856934,1000.000000
9863.460938,5948.265625,1940.770386,1000.000000
5567.335449,5710.088867,5650.362793,1000.000000
4895.661621,3541.146484,5069.919922,1000.000000
8142.562012,4366.816895,3002.377930,1000.000000
5414.854492,5370.224609,5237.325684,1000.000000
