X,Y,Z,M
4600.322754,5707.077148,7788.036133,1000.000000
4465.547363,4957.761230,3902.698730,1000.000000
4542.003906,4985.459473,3239.947510,1000.000000
8370.952148,3492.417969,6732.843750,1000.000000
4096.411133,3905.527832,4957.351074,1000.000000
5596.131836,5227.851074,6003.534180,1000.000000
4405.710938,2277.763428,4044.438477,1000.000000
578.659912,2906.569336,2925.564453,1000.000000
4782.612793,3706.235107,3521.231934,1000.000000
4899.946289,1682.053833,9453.991211,1000.000000
4846.267578,4818.480957,3804.635498,1000.000000
4829.732422,3709.408203,2910.107910,1000.000000
4368.843262,4571.817383,4791.669434,1000.000000
2881.521729,3892.492920,4868.080566,1000.000000
5356.923828,5152.695801,5759.946777,1000.000000
4937.601074,2381.930908,1743.249146,1000.000000
6140.877441,3948.111084,4083.635986,1000.000000
4374.872559,6572.102051,3369.014404,1000.000000
4452.945312,9362.710938,8011.931152,1000.000000
5691.366211,2265.036377,1073.909546,1000.000000
4766.031250,3885.122559,2919.979980,1000.000000
469.973846,1426.618286,5868.837891,1000.000000
2526.621582,5146.389160,6185.777344,1000.000000
5301.747559,4765.550781,4803.088867,1000.000000
5217.655762,6275.530762,6565.640625,1000.000000
3407.224365,3314.588135,4406.494141,1000.000000
3520.801025,2703.423584,3273.678223,1000.000000
7831.495605,4069.400635,2887.807617,1000.000000
5123.900391,5116.215332,4627.481445,1000.000000
4939.314941,2578.596191,1974.558960,1000.000000
4829.163086,4999.061035,6145.486816,1000.000000
4712.229004,3665.345703,4043.845459,1000.000000
9033.097656,6412.631836,4236.848633,1000.000000
5332.432129,267.584625,5791.410645,1000.000000
3647.180908,5141.601562,3533.051270,1000.000000
4930.050293,4777.714355,7176.958496,1000.000000
4855.661621,7867.995117,2291.851807,1000.000000
2711.142578,5187.057129,4264.677246,1000.000000
5071.690918,5407.886719,3104.938965,1000.000000
5660.594727,3573.781250,4847.209961,1000.000000
5927.436523,6036.091797,4946.195801,1000.000000
3719.000977,6089.101562,1107.638794,1000.000000
4380.802246,4961.234375,2274.651123,1000.000000
6055.316895,1430.227661,8365.813477,1000.000000
4981.368164,4056.115234,6524.512695,1000.000000
4638.524414,4536.591309,3626.138184,1000.000000
4531.034668,4478.920898,4553.538086,1000.000000
4643.909668,6602.088867,7017.192871,1000.000000
5467.156738,4044.456543,5868.872070,1000.000000
5182.734863,2679.319336,2793.581543,1000.000000
2703.496826,4428.195801,1805.128540,1000.000000
3226.612061,4306.600098,4573.723145,1000.000000
5779.594238,3906.740479,5499.104980,1000.000000
4347.927734,5412.662598,4201.619141,1000.000000
3844.330078,3450.979980,8021.104004,1000.000000
4193.068848,5556.834961,4748.135742,1000.000000
4606.759277,4928.584961,3405.758789,1000.000000
4549.595703,5543.056152,6208.347168,1000.000000
3647.680908,6007.913574,4289.870117,1000.000000
5086.451660,5758.953125,3822.621582,1000.000000
5314.392090,4182.116699,3135.353271,1000.000000
5617.338867,3425.764893,3401.828613,1000.000000
6320.779785,6031.837891,6546.070801,1000.000000
5651.699707,5126.053223,4002.003174,1000.000000
1293.987061,4683.331055,355.427429,1000.000000
3721.936279,7751.294922,2606.979980,1000.000000
4198.618652,4864.831543,5529.763672,1000.000000
5117.101074,5016.104980,5431.696777,1000.000000
3862.842773,1696.651001,5917.586914,1000.000000
6399.008789,4119.049316,9050.974609,1000.000000
7188.158691,2503.031006,3680.354248,1000.000000
5165.992188,3529.448730,4719.474609,1000.000000
2996.043701,2331.760010,4701.808105,1000.000000
4524.668457,5532.249023,2609.012695,1000.000000
3774.520996,6058.824219,3137.076904,1000.000000
2401.777344,4381.031250,3681.003906,1000.000000
6220.821777,3451.000732,4485.154785,1000.000000
4963.094727,4758.587891,2292.930420,1000.000000
5906.338379,3912.300293,4107.446289,1000.000000
2498.842285,4791.578613,7420.933594,1000.000000
6079.372559,4105.213867,5007.252441,1000.000000
4213.195312,4735.931641,5252.404785,1000.000000
9332.453125,9902.979492,7088.956543,1000.000000
5696.417480,6327.009277,4008.840332,1000.000000
2555.423584,9520.858398,7873.871094,1000.000000
5564.159668,7394.250488,6226.811035,1000.000000
4620.033203,3856.877441,5958.997070,1000.000000
6424.393066,6526.124512,5893.184570,1000.000000
2513.791748,2061.507568,3407.774414,1000.000000
4111.016113,6528.857422,3566.733154,1000.000000
4910.990234,7178.339355,8136.873047,1000.000000
4386.209961,2164.336426,4539.668945,1000.000000
2946.723145,5790.823730,7024.312500,1000.000000
7852.647461,3717.257324,6819.033691,1000.000000
5432.138672,5532.362305,3944.131836,1000.000000
4187.268555,4509.992188,6226.126465,1000.000000
6791.734375,4976.669922,5585.974609,1000.000000
3340.642334,1589.766846,5559.374512,1000.000000
3420.846191,3163.882568,4455.969727,1000.000000
3315.512207,4429.981934,5543.950195,1000.000000
1605.742554,3837.990967,6062.961426,1000.000000
6217.625977,4364.325684,3723.026123,1000.000000
6300.844727,5734.659180,1826.162964,1000.000000
1083.879272,4190.268066,7951.799805,1000.000000
3319.641113,4308.467773,5090.842773,1000.000000
5439.559570,5191.532227,6679.541992,1000.000000
4792.934570,5930.979492,3115.556885,1000.000000
4983.575684,6807.934082,5236.979004,1000.000000
4527.647949,6446.791992,5431.879395,1000.000000
5334.374023,2724.625000,2741.577148,1000.000000
5084.296387,2980.284668,3790.506104,1000.000000
4172.999512,5709.980469,6137.601562,1000.000000
3199.214600,3752.953369,2911.633789,1000.000000
2167.840088,1396.486816,3874.347656,1000.000000
4398.459473,6209.655273,6272.311035,1000.000000
4347.642578,3825.065918,3925.089111,1000.000000
4802.978027,3712.459961,3025.320068,1000.000000
4932.471191,4335.437988,4047.737061,1000.000000
3807.759277,4000.488770,4972.934082,1000.000000
5345.426270,1480.372803,5344.341797,1000.000000
5015.311523,9354.615234,8981.265625,1000.000000
6057.919434,1913.840332,2000.401978,1000.000000
568.215027,1145.460327,3431.029785,1000.000000
4665.180664,5861.279297,5048.039062,1000.000000
4139.757324,5361.056152,5357.586426,1000.000000
4694.174805,4213.634277,3945.934814,1000.000000
3197.322266,4682.875488,6241.031250,1000.000000
8056.295410,1345.628906,4964.751465,1000.000000
6802.173340,3810.581055,4841.598633,1000.000000
7827.173828,4880.314453,5110.632324,1000.000000
2561.075195,4152.323242,7484.624023,1000.000000
5270.284668,4939.647949,3142.625732,1000.000000
3542.806396,3226.854980,2610.893799,1000.000000
2964.170898,5286.049805,3774.419678,1000.000000
5842.712891,5676.235352,7928.591797,1000.000000
3657.179932,4757.690430,5529.866699,1000.000000
5650.768066,5989.325195,9560.020508,1000.000000
4116.601074,2240.843262,4577.787109,1000.000000
5560.301270,3840.937012,3065.143555,1000.000000
5334.144043,6722.944824,3737.533691,1000.000000
5408.657715,5932.407227,5436.327637,1000.000000
7314.901367,5540.295898,2719.065186,1000.000000
5637.903320,3386.270508,4276.341797,1000.000000
5570.369629,4972.595703,3236.191406,1000.000000
5465.083008,6517.047852,5579.423828,1000.000000
5203.808105,6359.550293,5842.269043,1000.000000
714.191040,3359.333984,1405.353027,1000.000000
4280.060547,3319.561035,3964.250732,1000.000000
3525.070312,5595.085449,1929.631470,1000.000000
1066.841064,7672.041504,705.518982,1000.000000
4840.170898,3133.451660,4238.652832,1000.000000
1478.791260,5224.778320,3986.235107,1000.000000
5812.141113,6443.523438,3845.045166,1000.000000
3919.794434,7170.457520,6650.053223,1000.000000
6127.676758,5220.716309,3718.610596,1000.000000
5805.250488,6962.801270,5800.008301,1000.000000
5999.327637,4434.353516,2534.620361,1000.000000
4540.501953,5030.192871,3924.836426,1000.000000
5091.331543,6551.764648,3959.773682,1000.000000
5869.280762,3623.979980,4758.063965,1000.000000
6267.247070,4089.469482,3710.792236,1000.000000
2083.811523,7257.643066,1849.126343,1000.000000
5157.418457,6723.083496,7054.303711,1000.000000
2814.925049,5244.047852,7602.103027,1000.000000
8342.209961,5603.287598,6650.776367,1000.000000
4219.777344,3337.846191,3518.296875,1000.000000
5604.032715,4683.463867,5187.519043,1000.000000
7051.437988,3468.009521,6694.847168,1000.000000
6230.889160,4506.168945,3774.731689,1000.000000
3340.674805,2703.742188,6667.474121,1000.000000
4515.734863,2754.719971,4379.730957,1000.000000
3846.907227,5060.971191,3742.479492,1000.000000
5067.397461,3204.509766,3138.021240,1000.000000
4578.547363,4757.169922,6933.608887,1000.000000
4261.869141,3562.644531,5644.027344,1000.000000
1511.860352,4086.957031,2868.063232,1000.000000
6212.416016,3648.243164,3851.712158,1000.000000
4407.039551,6053.338379,2814.649902,1000.000000
4126.752441,4550.528809,3518.392090,1000.000000
4693.624512,3993.677979,3579.286621,1000.000000
5783.731445,6240.949219,4622.967773,1000.000000
3191.460693,8015.015625,6850.463379,1000.000000
5799.370117,6838.281738,5448.887207,1000.000000
5239.933594,4740.030273,4580.765625,1000.000000
4539.483887,7697.872559,3527.531006,1000.000000
4208.256836,5415.645020,4055.887695,1000.000000
4704.084473,1640.942017,1819.302979,1000.000000
3731.270020,5956.966309,5202.325684,1000.000000
1336.473022,275.258514,315.626495,1000.000000
3201.760254,5637.196289,7026.702148,1000.000000
4128.009277,4123.807617,7530.579590,1000.000000
2954.271729,3779.907471,5566.042480,1000.000000
3653.331299,5170.400879,4691.878418,1000.000000
3029.617920,454.560425,4282.280762,1000.000000
4041.484863,3826.786865,4326.779785,1000.000000
4111.125977,5034.051270,2831.529297,1000.000000
5309.821289,7731.063477,5671.015137,1000.000000
5645.162598,5615.973633,7143.413574,1000.000000
7885.776855,4595.322266,5369.090820,1000.000000
2889.596924,5352.717285,5217.312988,1000.000000
6484.434082,4699.966309,3904.229248,1000.000000
3883.874512,5865.855957,3626.068115,1000.000000
4307.391113,2682.548828,4241.921875,1000.000000
2906.269043,5804.827148,5748.377930,1000.000000
9346.115234,8563.877930,5725.053711,1000.000000
4612.014160,3544.772461,6229.905762,1000.000000
3742.563721,3648.590576,5462.100098,1000.000000
4943.403320,4955.094238,3967.530273,1000.000000
3510.322021,3660.415527,3198.319580,1000.000000
2070.947510,5988.822266,5676.480469,1000.000000
4449.571289,3370.664551,5604.533691,1000.000000
4981.270508,5069.143066,5500.033691,1000.000000
4909.947266,1956.089844,3949.691650,1000.000000
3191.828369,8848.564453,9643.849609,1000.000000
6142.364746,4904.387695,4161.938965,1000.000000
2937.508057,4364.525879,5434.514160,1000.000000
5693.663574,5032.846680,5204.744629,1000.000000
6127.812500,4913.143555,6908.024414,1000.000000
5895.104980,6969.265625,4087.601074,1000.000000
3686.208252,2583.787598,5662.002441,1000.000000
4040.891113,4406.289062,6467.441895,1000.000000
5255.235840,6059.017090,5478.961426,1000.000000
6479.692383,3875.284424,5678.323730,1000.000000
5122.533203,5062.313965,5793.970703,1000.000000
5005.000977,3856.093994,3506.429688,1000.000000
139.715759,818.795166,2145.298584,1000.000000
2550.130615,4140.065918,4331.273438,1000.000000
3454.655762,4566.587891,5085.049316,1000.000000
941.090881,4760.996094,8898.474609,1000.000000
3272.847900,4111.736328,2999.425537,1000.000000
4638.265625,4857.722656,3921.809814,1000.000000
4451.106445,4038.737305,4889.355957,1000.000000
2804.477539,4586.236328,3172.382324,1000.000000
3508.502686,5189.268066,943.367188,1000.000000
5257.873535,2832.073730,2906.003174,1000.000000
3388.577881,6148.112305,4393.222656,1000.000000
4854.671387,5203.767578,3584.717285,1000.000000
4788.415527,4541.284180,8541.607422,1000.000000
3324.612061,5820.187988,4510.716797,1000.000000
5830.637695,5321.458496,5006.035156,1000.000000
4112.380371,4524.078613,2641.859619,1000.000000
6147.714844,4064.104980,3710.598389,1000.000000
8387.998047,4917.277832,9397.427734,1000.000000
5824.579102,4115.118164,3345.151367,1000.000000
5053.113770,6077.312500,4607.100098,1000.000000
3735.135498,8632.884766,6722.616699,1000.000000
7252.940430,5052.977539,7642.928711,1000.000000
426.070221,7397.509277,3521.830322,1000.000000
5087.657227,2789.799316,2775.394775,1000.000000
4555.518555,4254.233887,5677.578125,1000.000000
4670.634277,6316.554688,4538.566895,1000.000000
4554.284668,5829.661133,5325.764160,1000.000000
5368.141602,6058.060059,4548.404785,1000.000000
3764.340820,4888.823730,3776.517822,1000.000000
5843.473633,4298.986328,4092.979980,1000.000000
4389.766113,4945.042969,3646.493652,1000.000000
4566.286133,5089.863770,8415.402344,1000.000000
3540.017334,4854.671875,3300.292725,1000.000000
3431.139893,5373.771973,5671.496094,1000.000000
6323.803711,4520.757812,4211.841309,1000.000000
6068.945312,8152.094727,4652.944336,1000.000000
4719.780762,6450.868164,4426.199707,1000.000000
5903.397949,4168.185059,4974.200684,1000.000000
6260.802734,3789.321289,6290.090820,1000.000000
4130.317871,3978.926758,4732.056641,1000.000000
5606.934570,3706.450439,5610.335938,1000.000000
9696.956055,7211.139648,2167.311768,1000.000000
3032.859131,4320.859863,4222.746582,1000.000000
4044.351562,4981.225586,3819.214111,1000.000000
5163.796875,6195.032715,3513.442383,1000.000000
1730.093628,4371.668945,2530.162109,1000.000000
3328.258545,3603.157715,7849.032715,1000.000000
6367.107910,3895.210938,5556.251953,1000.000000
1720.181519,7610.746094,4433.036133,1000.000000
4910.253906,6714.939941,3065.913086,1000.000000
2128.611816,4967.807129,4230.662109,1000.000000
4147.338379,7078.179199,4690.563965,1000.000000
1567.310669,3473.777100,3259.985352,1000.000000
7323.440918,4187.242676,3344.906982,1000.000000
5306.241211,4439.098633,6756.707520,1000.000000
3796.630615,4448.322266,3467.283203,1000.000000
5376.691895,6711.813965,4053.646484,1000.000000
5181.135742,4965.312500,4809.772949,1000.000000
5464.830078,3802.125488,5294.720703,1000.000000
5692.139648,5530.650391,2541.027344,1000.000000
7378.549316,4829.336914,4348.592773,1000.000000
5583.396484,6451.935547,6171.987793,1000.000000
5180.417969,4089.278320,2305.114746,1000.000000
3467.943848,6951.549316,3834.211670,1000.000000
5267.680664,5612.791016,3963.746094,1000.000000
5703.073730,4205.149414,4861.400391,1000.000000
4335.122070,2469.108887,6676.055176,1000.000000
2807.894775,5216.008789,4532.033691,1000.000000
6936.224121,3895.097900,6587.811035,1000.000000
9509.196289,5539.200684,1985.229004,1000.000000
3021.973633,9058.051758,2331.392822,1000.000000
5378.922363,4691.682617,4881.530762,1000.000000
1041.032715,5709.272461,8403.377930,1000.000000
4716.128906,5183.063965,6077.305176,1000.000000
5247.466309,3370.475098,3702.365723,1000.000000
4240.646973,4577.752930,4876.126953,1000.000000
5060.469727,5462.783691,6714.430664,1000.000000
4478.415039,5940.821289,3402.596436,1000.000000
3018.477539,5350.967773,2417.584961,1000.000000
5585.265625,5542.904785,6543.922363,1000.000000
6452.814453,5261.786133,5314.631836,1000.000000
6913.479492,2592.725098,4945.063477,1000.000000
6605.753418,4931.345215,1197.768311,1000.000000
5589.267090,6377.534180,5073.112793,1000.000000
7836.128418,6124.533203,4324.871094,1000.000000
2870.729004,2845.145508,2293.327881,1000.000000
4387.753418,4977.333984,4973.860352,1000.000000
5448.825684,3470.155029,4456.514648,1000.000000
4936.772461,2813.098877,4350.482422,1000.000000
4649.789551,5661.797363,6643.492188,1000.000000
5691.492188,4399.443848,4917.546875,1000.000000
5419.968750,4032.034180,3709.493164,1000.000000
6420.030762,3115.379639,4422.354980,1000.000000
2925.790039,6005.762695,5533.471191,1000.000000
4424.621094,5454.588867,4092.399902,1000.000000
5455.238281,6394.870117,9994.221680,1000.000000
5435.331055,4337.612305,5869.927734,1000.000000
4402.626465,3076.926025,4091.757324,1000.000000
4547.409180,1442.962769,6971.342773,1000.000000
4623.506348,5565.911621,5242.785645,1000.000000
4964.784668,3663.986084,5127.332520,1000.000000
3218.476318,3342.332764,5661.832520,1000.000000
5528.044922,5899.626953,2949.735596,1000.000000
3449.036133,3626.984131,3429.212158,1000.000000
5410.059082,6290.679199,3505.511230,1000.000000
1666.352783,5873.642578,6292.495605,1000.000000
4111.583984,5210.283203,6113.014648,1000.000000
2982.301025,5867.411621,5525.016113,1000.000000
4740.805664,6707.857910,7204.513672,1000.000000
2751.140381,2386.448975,5065.571777,1000.000000
4957.864258,5449.539551,6793.482422,1000.000000
4909.851562,4434.982422,6100.690430,1000.000000
4805.444824,5017.859375,5108.281250,1000.000000
4048.915771,5951.375000,4192.856934,1000.000000
4430.593262,4589.142090,5945.012695,1000.000000
5823.666992,7562.704590,6995.643555,1000.000000
4099.151367,5009.261230,3655.302979,1000.000000
3424.045166,6882.924316,4567.742188,1000.000000
5990.855957,4077.932129,5197.688477,1000.000000
6474.279785,4657.451660,7053.079102,1000.000000
3832.000977,4446.158691,3908.454102,1000.000000
4922.095215,5052.287598,2079.833252,1000.000000
4255.038086,5074.865234,6188.951172,1000.000000
7043.506348,5987.506836,6114.906250,1000.000000
5092.621094,1995.636108,4417.636719,1000.000000
6034.293945,5543.304199,3680.490479,1000.000000
2145.204590,3843.241455,4663.166992,1000.000000
3156.293213,4989.478027,507.871613,1000.000000
4274.993652,7520.333496,2641.066650,1000.000000
2291.720947,5219.560547,5596.319336,1000.000000
4979.817383,4979.391113,5605.551758,1000.000000
2097.904297,5865.709961,8451.464844,1000.000000
2653.702881,6733.960938,6722.506348,1000.000000
3519.716309,4894.713379,3286.617188,1000.000000
4258.378906,5015.313477,4644.118164,1000.000000
1283.473877,3328.651123,5067.370117,1000.000000
5787.770996,8398.391602,7286.546387,1000.000000
6370.209961,3672.603027,5829.494141,1000.000000
5419.639160,4994.035156,1700.313110,1000.000000
3408.541748,5350.104980,4452.150879,1000.000000
3983.394531,6846.160645,6875.456055,1000.000000
4973.919922,6407.014648,3032.971436,1000.000000
4799.741211,4660.836426,2651.284912,1000.000000
5067.739746,3457.147217,4398.442871,1000.000000
7568.723633,4499.998047,4255.362305,1000.000000
3777.815674,8774.163086,6429.852539,1000.000000
4976.512207,4147.643555,5577.033203,1000.000000
5632.069336,4615.221680,5634.405273,1000.000000
6372.464844,5874.939453,3075.328369,1000.000000
4010.101562,7119.057617,4098.689453,1000.000000
