X,Y,Z,M
6627.479492,6081.001465,6501.524414,1000.000000
5740.288086,4931.865723,4573.458496,1000.000000
5368.019043,5606.020020,6784.753418,1000.000000
5325.096680,7196.503906,2043.908081,1000.000000
1829.324951,3960.460693,4981.191406,1000.000000
5501.532715,5491.928223,4735.672363,1000.000000
5782.224609,6114.479980,5728.732910,1000.000000
4587.315918,4712.750488,4818.933105,1000.000000
7523.942871,6147.270020,7487.475098,1000.000000
2870.334473,7527.117676,5878.131836,1000.000000
6321.378906,5785.109863,4727.558105,1000.000000
3930.824463,3825.031006,4067.741455,1000.000000
3103.023438,6545.115234,2984.567871,1000.000000
3701.740234,1043.451538,5356.807129,1000.000000
6169.781250,2613.058105,8661.233398,1000.000000
1441.402954,1752.613403,6317.930664,1000.000000
5600.216797,3085.746338,7085.850586,1000.000000
6580.529785,4357.372559,251.851715,1000.000000
5010.955566,6444.515137,4147.321777,1000.000000
4228.759766,3367.051758,2928.652832,1000.000000
4126.000977,3475.612061,5268.156738,1000.000000
7082.052246,3894.686523,4255.636230,1000.000000
2055.701172,3836.884277,2157.069580,1000.000000
5101.748535,6181.447754,4996.025391,1000.000000
2275.001465,5454.960938,3025.596191,1000.000000
5655.320801,2679.636719,5738.713867,1000.000000
5359.395508,5787.138672,6187.989746,1000.000000
7377.112305,1936.836426,4368.543945,1000.000000
4608.952637,6405.923340,4646.828125,1000.000000
5180.153320,4947.696289,6085.468262,1000.000000
4130.741699,4654.404785,3689.616943,1000.000000
3967.673584,4179.805664,3201.417969,1000.000000
5984.624023,3608.098389,3098.749268,1000.000000
4438.334961,4577.218750,5976.634277,1000.000000
5724.693359,5362.407227,5996.406250,1000.000000
3665.922119,7810.708496,4779.062988,1000.000000
7793.333008,5452.456055,5580.167969,1000.000000
4371.185547,6448.910645,3241.104248,1000.000000
3572.548096,4609.725586,3141.355225,1000.000000
1725.247925,5715.669922,8062.740234,1000.000000
4696.288086,4495.354980,3857.332520,1000.000000
5133.491211,5907.771973,2994.397461,1000.000000
7370.473633,2632.750732,8743.394531,1000.000000
5170.147461,3833.369141,4025.153809,1000.000000
9085.519531,1184.514526,8851.533203,1000.000000
2986.152100,3989.913330,3033.959961,1000.000000
3094.962158,2385.548340,6138.457031,1000.000000
4014.087402,4558.375000,3586.153809,1000.000000
6973.022461,7098.237305,3392.059570,1000.000000
7432.728027,6699.244629,6229.713379,1000.000000
4514.081543,3495.037842,4872.068359,1000.000000
4499.037598,6265.438965,3838.135986,1000.000000
6406.634766,5986.900391,5552.534668,1000.000000
5973.781738,5875.883301,4898.478516,1000.000000
5058.303223,5024.672852,5623.567871,1000.000000
6993.436523,5117.521973,6105.917480,1000.000000
3721.033691,4054.114258,5735.303711,1000.000000
4675.403809,7085.382812,3966.408691,1000.000000
2691.341553,2621.944580,2559.169678,1000.000000
5941.822754,4401.410645,8097.301758,1000.000000
5675.301270,4987.673828,4434.617676,1000.000000
980.242920,6012.425293,4247.665039,1000.000000
7378.050781,7369.320801,3251.483643,1000.000000
4464.768066,5269.000488,5621.425781,1000.000000
6335.498047,5407.165527,3130.876953,1000.000000
5130.819824,6016.792969,3085.035156,1000.000000
3683.197510,5689.915039,1514.334351,1000.000000
4102.263672,4690.873047,5107.221191,1000.000000
3769.137939,3951.605469,6186.223145,1000.000000
3221.107666,2174.158447,9820.335938,1000.000000
6672.547852,5567.934082,4275.964355,1000.000000
5281.676270,3291.496338,4425.899414,1000.000000
3060.749756,4602.158691,3644.660889,1000.000000
225.528397,3288.705566,3297.527832,1000.000000
3138.595703,3571.416504,4577.977051,1000.000000
3503.233643,6391.236816,5741.141602,1000.000000
3907.280518,4851.766602,5808.533203,1000.000000
4353.242188,6523.773438,4546.373047,1000.000000
3958.122070,4362.800293,5462.154785,1000.000000
5428.906738,4854.340332,3678.623291,1000.000000
3552.286865,4361.404297,3706.350342,1000.000000
7518.382812,864.824158,7016.031250,1000.000000
4052.333984,5831.417969,4782.638184,1000.000000
675.156189,6036.958984,5702.455078,1000.000000
4880.760742,9287.662109,6465.490234,1000.000000
5071.341797,8038.198242,6791.205078,1000.000000
4691.991699,4964.471191,5757.459961,1000.000000
8814.216797,2165.938965,4499.720703,1000.000000
3159.160645,6115.935059,7281.942383,1000.000000
4940.127441,5206.195312,3642.574951,1000.000000
4089.926025,4108.986816,3553.023438,1000.000000
4464.461426,3453.702637,2261.363037,1000.000000
3389.896729,1120.032715,4230.913574,1000.000000
4594.513672,3595.229736,1519.173706,1000.000000
5299.894531,4416.315430,3629.949219,1000.000000
529.167419,9982.068359,4543.037598,1000.000000
4021.371582,4671.914062,2654.294922,1000.000000
5968.294922,4816.720215,4804.957520,1000.000000
1070.894897,9755.359375,1402.181274,1000.000000
7507.328125,3809.436523,5121.955566,1000.000000
6632.917480,5133.465332,5002.982422,1000.000000
4964.050781,5439.968750,3864.091064,1000.000000
4313.226074,7975.323730,4352.690918,1000.000000
3580.689453,5822.208984,1823.646973,1000.000000
4449.210449,6605.500488,4015.232422,1000.000000
6480.021484,5239.055176,7626.700195,1000.000000
4648.464355,5977.252441,3189.001953,1000.000000
1543.640137,5435.340820,6509.783203,1000.000000
5226.950195,6673.808105,5401.196289,1000.000000
7479.848145,9002.572266,9814.468750,1000.000000
3936.074463,3162.556152,4562.044434,1000.000000
7210.820312,9883.999023,4053.042480,1000.000000
5384.960449,4855.874023,4657.697266,1000.000000
2692.195801,1906.377563,3401.841064,1000.000000
4196.615234,5405.578613,2963.749023,1000.000000
4656.881836,2955.798340,5440.354980,1000.000000
1392.049072,4535.492676,7582.193848,1000.000000
6655.815918,5337.648926,4504.718750,1000.000000
3549.398682,5275.875977,3272.800049,1000.000000
3299.754395,2917.671631,5518.074707,1000.000000
5660.799316,3676.217285,7060.300293,1000.000000
5354.078125,3030.251465,4498.113770,1000.000000
7006.049316,8702.423828,4579.966309,1000.000000
5548.839844,6534.292480,5156.357422,1000.000000
5613.845703,4073.407959,4425.920410,1000.000000
4413.938965,6023.637207,2846.846924,1000.000000
4303.895020,4692.426758,4096.557617,1000.000000
4762.654297,5550.783203,5438.899414,1000.000000
3573.282471,7240.065430,4832.234863,1000.000000
3479.105225,3017.666748,5554.782227,1000.000000
2748.456543,5566.859863,6063.512695,1000.000000
3964.167236,3278.905518,7522.592285,1000.000000
4509.664062,5634.139160,4022.856689,1000.000000
4273.172363,5434.409668,3909.521240,1000.000000
4304.604492,4541.437012,5534.190430,1000.000000
1990.114258,8695.099609,6949.762695,1000.000000
6172.956055,7279.596191,4449.469238,1000.000000
4106.739746,1966.097168,2987.824219,1000.000000
3710.389648,4371.722656,4602.804199,1000.000000
4120.462402,7161.145996,2394.219971,1000.000000
2008.931763,6251.696289,6144.376465,1000.000000
3440.869141,3547.379395,711.236816,1000.000000
5727.259277,5748.562012,4778.626953,1000.000000
3545.916504,6002.533691,2459.528809,1000.000000
4901.230957,2978.889648,4397.500000,1000.000000
2270.909424,2425.666260,3972.647217,1000.000000
3762.455566,4471.314941,4715.642090,1000.000000
4494.900879,4524.489258,4746.885742,1000.000000
2123.839600,9264.277344,8259.278320,1000.000000
7225.852051,6767.581055,4636.799316,1000.000000
1638.115479,562.791260,9599.556641,1000.000000
4879.619141,1826.840698,8603.721680,1000.000000
4946.448730,2373.257812,3947.576172,1000.000000
5214.235352,5740.246094,6463.959961,1000.000000
7006.012695,3543.172607,3878.417969,1000.000000
4893.900879,3615.323730,4811.436035,1000.000000
3804.587891,4338.434570,3566.767822,1000.000000
6071.465332,5395.368164,6758.807129,1000.000000
1719.766968,6394.466309,7589.238281,1000.000000
6934.062988,8231.824219,7473.051270,1000.000000
4073.353271,3774.499756,5479.390625,1000.000000
5224.240234,5293.137207,3099.060303,1000.000000
5489.554199,4770.201172,8095.054688,1000.000000
1639.493652,6173.120117,3710.667236,1000.000000
5696.894531,5694.572266,5779.522461,1000.000000
2056.675781,5577.508301,5355.388184,1000.000000
2331.504395,5740.889160,6926.492188,1000.000000
7111.767090,4311.152344,3014.816650,1000.000000
6906.376465,7300.284668,3318.998779,1000.000000
6553.491211,4234.095215,5065.011719,1000.000000
908.674805,3891.274658,5947.482910,1000.000000
5583.596680,7609.834961,1537.395264,1000.000000
3916.080078,4819.359375,5598.858887,1000.000000
4993.857422,4367.299805,6789.987793,1000.000000
5843.629395,5957.094238,4818.798828,1000.000000
3838.230957,2004.973633,4131.385742,1000.000000
6756.624023,5707.721680,3149.878418,1000.000000
4840.335449,4310.333984,3575.761719,1000.000000
3317.304199,3298.169922,1773.617065,1000.000000
6238.970703,846.070007,8967.442383,1000.000000
4795.029297,4331.540527,4025.040283,1000.000000
5777.178223,7401.981934,4352.716797,1000.000000
3586.789551,5938.071777,3282.208496,1000.000000
4168.736816,5347.914551,5995.606934,1000.000000
5389.104492,3463.375000,3024.470703,1000.000000
8562.910156,3156.060791,5769.112793,1000.000000
8504.452148,7070.502930,5302.703125,1000.000000
6089.531250,7461.472656,1661.892334,1000.000000
4945.735352,4157.503418,7205.874512,1000.000000
4593.737305,2677.325684,3773.325439,1000.000000
6405.826172,4776.054199,6509.395508,1000.000000
5103.476562,5359.202148,5249.690430,1000.000000
4742.266113,3748.869629,3761.068848,1000.000000
987.067871,5284.151367,6157.305664,1000.000000
3256.179443,5388.351074,4551.267578,1000.000000
38.474339,2863.959717,3734.522705,1000.000000
3988.468262,4555.224609,892.368652,1000.000000
4189.756348,5331.977539,5579.734863,1000.000000
4562.186035,3054.177246,3065.096191,1000.000000
5840.119141,4224.787109,7992.181152,1000.000000
5912.357422,5281.782227,8443.809570,1000.000000
5303.397461,3185.070312,4196.289551,1000.000000
4434.448242,7633.716309,1502.932861,1000.000000
5016.237793,2719.277588,3828.766357,1000.000000
3002.264648,5407.033203,5908.703613,1000.000000
3423.281250,6387.693359,4128.106934,1000.000000
4187.371582,2770.980469,4700.475586,1000.000000
5491.835938,4931.241211,4273.853516,1000.000000
6444.209473,4797.921875,5614.258301,1000.000000
2965.758545,3811.652588,5858.590332,1000.000000
6605.698242,7451.918457,5625.568848,1000.000000
4170.762695,2742.082764,3508.372070,1000.000000
7215.863770,4037.316650,6245.519531,1000.000000
3359.370850,4603.976562,9587.227539,1000.000000
8562.857422,2479.852295,3303.762695,1000.000000
636.517883,772.708618,7143.517090,1000.000000
5055.064453,3681.442383,3838.445557,1000.000000
5076.194824,4567.996582,2821.897217,1000.000000
4946.520996,6361.354004,6802.687012,1000.000000
5164.620605,6703.390625,7530.838867,1000.000000
4364.883301,4319.730957,1392.109131,1000.000000
3948.612793,8036.879883,4997.122559,1000.000000
6064.447754,5236.434082,3466.042725,1000.000000
4484.810547,4217.479980,5361.217285,1000.000000
221.212036,3921.531006,7549.567871,1000.000000
4020.496826,3523.987793,4669.253418,1000.000000
6677.545410,5017.884766,4765.549805,1000.000000
9565.521484,1724.003174,4673.462402,1000.000000
4447.404297,6960.847656,3257.862061,1000.000000
3727.330078,5377.613770,5861.663086,1000.000000
4786.641602,5481.258301,3955.042236,1000.000000
5879.421387,7021.661621,5538.362793,1000.000000
6246.966797,5437.957031,4876.916504,1000.000000
6153.540039,5082.717773,7239.790039,1000.000000
2696.162109,5099.940918,3023.737793,1000.000000
3603.866455,3951.048584,6119.746094,1000.000000
4632.301270,5533.368164,3524.631836,1000.000000
3841.757568,5201.803711,5202.919434,1000.000000
7301.893066,6570.496582,4157.352051,1000.000000
4904.105957,7118.854004,3603.165527,1000.000000
5160.109863,2737.662354,4413.657227,1000.000000
3203.934570,3862.004883,3301.657715,1000.000000
3797.279785,5683.946289,4535.369629,1000.000000
6116.847168,6944.400391,4580.117676,1000.000000
6041.538574,6693.253418,5562.088867,1000.000000
7040.129883,2779.251221,4929.855469,1000.000000
7979.920410,6108.334473,6264.985352,1000.000000
4122.727051,5783.100586,5322.979004,1000.000000
8622.921875,8568.596680,5746.848145,1000.000000
4381.162109,3572.994141,3677.663818,1000.000000
4678.752441,6477.441406,3779.522949,1000.000000
4865.670410,5253.204590,5381.261230,1000.000000
2280.511963,5499.081055,4901.747070,1000.000000
5633.621094,5343.964844,3310.434570,1000.000000
6791.716797,8353.505859,3226.761719,1000.000000
4561.374023,5592.112793,6615.562500,1000.000000
3302.786865,448.340851,8101.143555,1000.000000
6378.663574,5612.255371,3576.486816,1000.000000
3059.437988,5526.289551,5778.546875,1000.000000
9050.006836,9794.146484,2809.514404,1000.000000
4363.860352,5683.842773,3820.891357,1000.000000
5288.167480,7009.501953,4437.300781,1000.000000
6877.869141,7323.553223,5614.883301,1000.000000
5313.978516,5327.453613,5254.186035,1000.000000
4559.387695,5714.321289,5063.488281,1000.000000
2231.128174,6579.469727,2905.560059,1000.000000
5227.378906,6686.855957,6246.693359,1000.000000
5404.060547,4545.056152,5348.647461,1000.000000
3870.589600,5497.341797,1740.781738,1000.000000
6120.144043,5777.596191,6655.457031,1000.000000
8635.539062,5382.010742,6626.998047,1000.000000
4736.806641,2257.458740,7266.817383,1000.000000
4746.874512,5827.102539,4742.920898,1000.000000
3870.823730,6379.919922,2309.495361,1000.000000
2836.246094,2645.457764,4984.511719,1000.000000
4618.771484,5274.432129,7477.302246,1000.000000
4707.958496,5544.521973,7233.862305,1000.000000
5859.290527,4274.569336,3139.363281,1000.000000
5646.821777,3506.369873,2598.612549,1000.000000
8336.898438,8817.805664,1470.866455,1000.000000
2999.732666,3677.117676,4031.639404,1000.000000
4781.926270,3137.817871,5601.198242,1000.000000
4820.041992,4877.506348,3362.935547,1000.000000
6548.992676,2736.212646,3982.927734,1000.000000
7664.138184,4374.774902,4942.541504,1000.000000
6303.759766,3117.354248,3600.889648,1000.000000
6236.729980,4626.640137,5559.785645,1000.000000
6047.723145,7207.639648,5425.649902,1000.000000
2946.986084,5142.833008,3025.737793,1000.000000
3941.874756,3194.188721,4065.549316,1000.000000
2623.251221,5261.272461,5093.848145,1000.000000
2848.477783,3340.596436,3632.234619,1000.000000
3588.590088,3732.611328,4559.590820,1000.000000
5226.788086,3041.411865,5597.534668,1000.000000
9366.432617,3603.745117,6420.319824,1000.000000
5776.983887,1196.284180,7336.759277,1000.000000
5332.971191,5946.043945,4327.784180,1000.000000
6667.127441,9512.337891,6270.200684,1000.000000
6540.740723,5066.400879,1487.258301,1000.000000
4061.652832,2795.364014,4701.284180,1000.000000
5038.173340,6901.421387,7181.577637,1000.000000
5459.791992,4213.377441,4628.764160,1000.000000
5718.711426,5613.234375,6308.252930,1000.000000
5630.770996,5741.310059,4114.946777,1000.000000
3448.268799,6508.640137,5120.900391,1000.000000
2967.846191,3881.432129,3713.272705,1000.000000
6048.409180,5034.144043,5947.291504,1000.000000
3718.423340,6416.832031,3228.674072,1000.000000
7992.560059,5148.685547,2921.398193,1000.000000
5657.497559,1629.368286,3485.916016,1000.000000
5499.659180,2811.826416,4790.347656,1000.000000
835.419678,1891.438721,5142.673340,1000.000000
3400.196777,6901.282227,5215.385254,1000.000000
4520.006348,5608.220703,4493.880371,1000.000000
4301.789062,4332.482422,2712.283936,1000.000000
6048.293945,6305.856934,2478.170654,1000.000000
6052.961426,7036.069824,2130.448975,1000.000000
5043.708984,3282.477539,3207.832031,1000.000000
5967.826172,5918.567871,2457.142578,1000.000000
2636.272949,5043.920898,3008.029785,1000.000000
3395.856445,5474.663574,6362.160156,1000.000000
4511.299805,4848.229980,5239.754883,1000.000000
4251.276855,6942.363770,7168.723633,1000.000000
5037.172363,5734.303711,5684.781250,1000.000000
5508.071289,6300.892578,5702.377441,1000.000000
3536.183594,4440.749512,5183.487793,1000.000000
5820.623047,524.107544,7055.142090,1000.000000
5079.094238,3209.935547,5814.669922,1000.000000
5934.458984,6168.738281,2458.964844,1000.000000
3673.622314,4505.813965,4263.740234,1000.000000
4836.779297,6876.307129,4067.870605,1000.000000
6291.315918,5334.582520,4041.841797,1000.000000
4075.985107,1793.096802,7066.533691,1000.000000
6494.419922,4431.167480,4076.401611,1000.000000
4096.529297,7480.716309,6771.185547,1000.000000
7173.804688,5312.582031,3456.041016,1000.000000
7003.959473,3960.930664,2835.598145,1000.000000
5697.350098,6628.272949,8386.635742,1000.000000
6189.976074,4828.399414,3194.855225,1000.000000
6371.657715,5415.078613,2496.713623,1000.000000
4913.374512,3797.924805,4677.717773,1000.000000
3089.895508,7262.644043,3784.177002,1000.000000
1696.022095,4569.201172,4711.436035,1000.000000
1032.692749,2018.415283,859.871765,1000.000000
811.564819,5974.939941,2765.644287,1000.000000
6974.383789,4712.093262,5180.420410,1000.000000
5843.561523,5675.104980,3013.359619,1000.000000
4857.181152,4937.303711,1536.293945,1000.000000
5413.863770,5738.101074,3999.064697,1000.000000
5622.459473,5690.671875,5804.286133,1000.000000
5966.711426,7683.675781,4651.135254,1000.000000
7182.348633,6694.842285,3451.349609,1000.000000
9196.125977,7830.970703,5728.663086,1000.000000
5682.498535,2526.938965,4650.246582,1000.000000
2845.273926,7417.908691,4894.102539,1000.000000
4864.165039,2906.755127,5132.536621,1000.000000
3494.448730,6113.213867,3715.654785,1000.000000
6006.294434,2955.976074,6197.195801,1000.000000
2697.978271,6189.406738,5481.769531,1000.000000
4816.496582,2610.961426,6823.750488,1000.000000
9313.875000,1116.759277,4338.896973,1000.000000
1953.354004,8260.647461,4595.370117,1000.000000
5296.354980,6493.278320,5720.391113,1000.000000
3944.637207,4304.836914,4416.967285,1000.000000
4615.344238,4422.543457,3846.532959,1000.000000
5257.490234,6583.344727,6389.606934,1000.000000
5107.200195,5080.335938,4430.303223,1000.000000
4688.197754,3930.078369,4684.314453,1000.000000
5981.653809,6097.337402,5016.601562,1000.000000
5217.504883,6066.859863,2984.350098,1000.000000
2175.481201,6808.072754,4296.733398,1000.000000
2570.855225,3826.815674,3978.058350,1000.000000
5022.914062,1957.104492,4390.556641,1000.000000
8035.577637,5691.249512,8926.611328,1000.000000
4755.411621,7239.652832,4531.206055,1000.000000
2263.553711,7494.339355,8356.966797,1000.000000
2581.757568,3781.387451,3023.689453,1000.000000
7200.974121,3483.328857,3630.551514,1000.000000
5534.394531,5140.367188,2047.132446,1000.000000
3516.284912,3447.799072,3186.243164,1000.000000
4448.624512,4076.247070,2905.350098,1000.000000
3293.343506,4374.171875,4575.150879,1000.000000
4723.160645,5550.702148,5355.286133,1000.000000
4125.539062,2024.113281,4030.128662,1000.000000
2892.985840,7534.887207,5469.224609,1000.000000
3749.632324,4423.442383,5177.850586,1000.000000
3258.628418,8929.618164,4713.067871,1000.000000
3970.391113,4531.267090,2022.202393,1000.000000
3970.279541,2249.205566,5011.325195,1000.000000
1999.995605,8336.250977,7762.506836,1000.000000
6342.755859,4690.920410,3118.698242,1000.000000
3811.980469,5184.986328,4141.225098,1000.000000
5448.830078,3421.433350,6409.918945,1000.000000
4892.568359,6491.446777,2290.936523,1000.000000
5568.729492,2135.666748,2451.879883,1000.000000
3651.865479,4359.744141,4978.547363,1000.000000
2080.994629,5567.188477,6729.010254,1000.000000
6172.852051,3924.304688,5329.020996,1000.000000
3870.048828,3286.701172,4010.026123,1000.000000
5690.056152,7412.675781,3959.426758,1000.000000
2546.382080,6186.858398,3978.442139,1000.000000
2276.666748,4553.731445,4202.919434,1000.000000
7413.543457,3522.610107,6347.113281,1000.000000
5869.752930,7093.363281,8024.557129,1000.000000
6137.769043,5820.891113,4072.858643,1000.000000
5023.286621,4234.318848,7720.588867,1000.000000
4815.559570,3553.937500,4070.532715,1000.000000
5303.427734,5822.725098,5695.083496,1000.000000
4338.478027,7150.212402,6888.098633,1000.000000
3451.918213,5226.419922,3280.522949,1000.000000
4088.393311,3185.337646,7519.763184,1000.000000
5757.832031,5365.084473,5762.422363,1000.000000
3595.481934,7224.640625,2395.253174,1000.000000
3632.179199,5382.737793,2562.883789,1000.000000
3594.114502,6867.179199,5312.824219,1000.000000
6393.439453,3992.470947,7561.231934,1000.000000
4955.231934,6622.898438,4869.994629,1000.000000
3580.095459,4507.816895,1034.683472,1000.000000
2587.844727,4013.946533,7417.352051,1000.000000
4597.692871,6965.765137,3471.506836,1000.000000
7212.609375,4803.515625,6007.572754,1000.000000
4991.617676,4610.792969,5976.198730,1000.000000
6328.839355,1821.057739,6108.369629,1000.000000
6459.329590,7662.875977,2275.688232,1000.000000
6184.852539,4395.592285,5215.113281,1000.000000
3709.293701,4262.883789,5024.476074,1000.000000
4672.990234,4969.685547,8412.927734,1000.000000
2715.059570,2698.586182,6098.262695,1000.000000
3653.236816,4860.354980,3872.142334,1000.000000
4180.326660,3731.850586,3473.662109,1000.000000
485.741455,6653.786621,3941.063477,1000.000000
5182.641602,6293.902832,6304.879883,1000.000000
5432.380859,5554.492676,4933.683594,1000.000000
449.508698,3993.678223,5772.248047,1000.000000
4324.145508,7085.346680,4356.454590,1000.000000
6615.278320,7066.227539,3355.521240,1000.000000
2048.937744,7934.856934,9274.966797,1000.000000
3777.944336,4932.141602,3372.921143,1000.000000
7877.553223,5067.846680,6682.267090,1000.000000
4213.569336,8286.201172,3636.733643,1000.000000
3216.498047,4923.264648,2601.440186,1000.000000
