X,Y,Z,M
6834.509277,6201.570801,4359.735352,1000.000000
5057.381836,5213.770020,3008.078857,1000.000000
3544.424805,9409.202148,9849.300781,1000.000000
4306.290039,7889.116699,6540.156738,1000.000000
3858.360596,2221.966309,6757.095703,1000.000000
2169.903076,205.540527,8130.723633,1000.000000
2709.428467,6971.098633,8257.496094,1000.000000
3998.520264,6049.926758,5510.425293,1000.000000
1733.226440,6307.209961,9086.867188,1000.000000
6019.049805,4790.793945,3045.209961,1000.000000
3967.170654,3582.510010,6720.591797,1000.000000
2705.714600,3826.259277,2285.646729,1000.000000
5841.942383,6526.722168,4147.464355,1000.000000
4674.545410,6157.084961,2067.246582,1000.000000
9146.417969,5993.611328,8245.325195,1000.000000
2987.458984,5101.330078,5333.296875,1000.000000
1447.982422,1583.108276,8715.724609,1000.000000
4822.792480,2884.098877,3136.192627,1000.000000
3880.370605,4978.759277,6658.635254,1000.000000
1697.365112,9334.259766,6339.201660,1000.000000
9331.562500,3708.789062,4055.717285,1000.000000
7226.415039,5699.511719,5869.138672,1000.000000
3264.354980,4305.326172,1723.401123,1000.000000
4214.792480,915.757263,7859.092773,1000.000000
6661.254395,5877.636230,4256.036133,1000.000000
3464.337158,4135.045898,5260.390625,1000.000000
741.730652,8809.036133,4774.573730,1000.000000
1292.861938,2840.015381,4279.058105,1000.000000
6489.485840,2635.099854,4359.187012,1000.000000
4969.023438,3827.941650,7481.918945,1000.000000
7641.495605,1486.360352,7399.187988,1000.000000
6805.089355,5689.287109,9594.111328,1000.000000
7446.843262,7909.864746,1686.758545,1000.000000
2485.968994,3858.080078,4031.076904,1000.000000
2831.087402,4492.582031,721.798706,1000.000000
4326.132812,5280.914551,4685.096191,1000.000000
4082.631348,9463.863281,8845.163086,1000.000000
1349.868530,8755.500977,5686.497070,1000.000000
6111.045410,4329.430664,4371.947266,1000.000000
2121.291016,5172.744141,2803.129150,1000.000000
6566.377930,3745.124023,6638.997070,1000.000000
5942.407715,6821.120605,1105.537109,1000.000000
3198.379639,5459.125977,4339.538086,1000.000000
8089.510254,6719.511230,625.849182,1000.000000
3814.033203,4244.724121,3824.859375,1000.000000
5135.479980,2586.520752,4254.557129,1000.000000
4829.327148,3240.509521,5815.909180,1000.000000
3693.725830,6141.660156,6501.474121,1000.000000
4821.241211,5503.736816,7498.470703,1000.000000
3393.589844,4681.151367,2403.184814,1000.000000
2862.347168,4034.254150,5070.047852,1000.000000
6786.624023,4046.550293,6753.735352,1000.000000
1700.216797,8090.968750,9213.980469,1000.000000
4696.183594,3639.778076,4045.868896,1000.000000
3085.021484,4781.037109,4594.767090,1000.000000
5483.739746,7062.213867,2696.822021,1000.000000
1833.274292,6317.955566,1608.995972,1000.000000
2863.937012,6182.418945,4785.437012,1000.000000
3472.466064,6663.200195,4222.629883,1000.000000
6419.399414,5653.994629,4712.909180,1000.000000
4241.732422,6199.467773,5233.546387,1000.000000
4935.230957,2519.321289,7047.939453,1000.000000
7142.964844,4996.125000,4881.683105,1000.000000
1402.464111,5843.518066,5917.535645,1000.000000
4245.068359,5270.283691,5585.459473,1000.000000
4361.359375,4177.391602,4268.018066,1000.000000
6031.708008,3525.853760,1112.569092,1000.000000
2656.736084,6226.655762,4569.346680,1000.000000
4028.191650,3789.995361,4207.710449,1000.000000
8136.896973,6615.058105,9651.024414,1000.000000
5105.737793,3736.699707,5912.112793,1000.000000
804.239868,8929.714844,4625.675293,1000.000000
12.820525,8790.652344,6062.132324,1000.000000
4601.528320,6243.165039,3141.221680,1000.000000
2300.546387,1975.564819,4705.821289,1000.000000
8017.517090,5676.196289,2033.630005,1000.000000
4439.387207,2060.130371,5785.832520,1000.000000
4388.173340,2235.781006,993.561646,1000.000000
5719.886230,8583.206055,5442.109375,1000.000000
5547.836914,3988.118408,3552.646729,1000.000000
9752.780273,6321.444336,1148.296387,1000.000000
4216.799805,2652.226074,5288.130371,1000.000000
4951.866699,4015.632324,2253.557617,1000.000000
2857.387451,3966.695068,3976.683105,1000.000000
7410.175781,766.023499,2616.612793,1000.000000
5665.120117,5050.176270,7218.104492,1000.000000
5584.534668,9707.537109,2143.500244,1000.000000
6919.699219,5049.497070,4403.156250,1000.000000
1713.756714,3646.044189,6553.918945,1000.000000
3615.593750,4876.941895,7866.187500,1000.000000
8671.913086,7850.149902,9722.502930,1000.000000
7489.104492,4739.743164,2735.400635,1000.000000
2252.872070,1201.725342,6685.467773,1000.000000
4636.265137,5054.109375,7289.883301,1000.000000
3669.292480,1796.503052,5505.413086,1000.000000
4453.732910,1364.908447,2530.063721,1000.000000
7619.142090,3543.411865,1646.099854,1000.000000
4796.433105,8672.359375,5517.803223,1000.000000
3706.222656,2540.375000,2934.193115,1000.000000
6506.439941,5190.248047,5576.151855,1000.000000
8779.445312,731.383362,6277.615234,1000.000000
3972.774170,4150.814941,3304.326904,1000.000000
5612.201172,4005.567871,6562.062988,1000.000000
3310.574219,7393.138672,5828.880859,1000.000000
4223.378906,6185.987793,4421.126465,1000.000000
5177.056152,7142.785156,6866.720215,1000.000000
7870.791016,9990.889648,3432.724121,1000.000000
2496.335205,678.014160,7321.874512,1000.000000
7930.940918,6894.293457,894.845215,1000.000000
9771.762695,8226.456055,6453.490234,1000.000000
3733.137207,4050.417236,4996.021973,1000.000000
4636.735840,3942.277588,5232.273926,1000.000000
3221.770996,4861.849121,4073.443604,1000.000000
7604.032227,7620.028809,3983.515869,1000.000000
512.376770,8.270872,5623.522461,1000.000000
1240.013672,4647.624023,4480.671387,1000.000000
2676.089844,5922.355469,5477.986328,1000.000000
8086.122559,7172.057617,6813.690430,1000.000000
4690.848633,6111.894043,7036.627441,1000.000000
6154.764648,5315.672363,7809.239258,1000.000000
8820.090820,270.197998,1513.747314,1000.000000
2599.198730,3060.390625,1627.429565,1000.000000
6552.479492,5386.622070,3035.319092,1000.000000
9285.580078,1261.041260,7553.841309,1000.000000
7859.542480,7506.298340,2834.223389,1000.000000
5470.798828,4583.415039,6261.833008,1000.000000
3341.212402,987.975708,6194.489746,1000.000000
4254.931641,4602.415039,2779.920166,1000.000000
9232.873047,3890.816895,8703.975586,1000.000000
4406.469727,6635.868164,6028.887695,1000.000000
2241.743408,3193.709961,6124.307129,1000.000000
804.143127,4531.739258,3071.971680,1000.000000
4078.421875,3261.938477,2920.105469,1000.000000
712.078552,6820.551758,586.292847,1000.000000
6721.597656,138.187531,7544.643555,1000.000000
4503.665527,1940.256958,9849.858398,1000.000000
7158.854004,2808.878662,7194.290039,1000.000000
4717.962891,8301.648438,5989.217773,1000.000000
7682.295898,3802.222412,4864.854980,1000.000000
4204.441895,3370.532715,6007.765137,1000.000000
4618.388672,1513.688599,2463.686523,1000.000000
8939.228516,2262.619873,6967.388672,1000.000000
2679.657959,2620.358398,3266.954346,1000.000000
2243.420654,6033.150391,8658.452148,1000.000000
5594.108887,6016.286621,4338.586914,1000.000000
8771.602539,7790.509277,6679.775391,1000.000000
1799.848267,6507.289551,5261.289062,1000.000000
1165.402466,6589.342285,6966.605957,1000.000000
6217.040039,935.920410,42.390869,1000.000000
4389.451660,3875.549805,1429.732056,1000.000000
6765.624023,3716.517090,237.457428,1000.000000
4885.496582,6488.264648,1403.755615,1000.000000
4724.106934,5073.048828,6609.154297,1000.000000
3843.522217,4233.699219,3685.941406,1000.000000
9935.054688,6114.697754,740.491882,1000.000000
2644.767578,5679.611328,5390.908203,1000.000000
4949.088379,7267.562988,1603.364746,1000.000000
3428.152832,6735.050781,4125.889160,1000.000000
4539.351074,4155.520508,5726.660645,1000.000000
5004.454590,9482.923828,72.934837,1000.000000
5147.017578,6530.210449,1425.691650,1000.000000
4621.206055,7292.870605,2781.034912,1000.000000
7365.344727,5318.041992,7273.236328,1000.000000
4809.615234,6719.251953,6371.989258,1000.000000
6476.109375,3620.685059,6398.074219,1000.000000
6175.659668,6114.479980,5258.062500,1000.000000
5563.260742,4634.112793,5055.975586,1000.000000
3367.240723,152.360687,630.116821,1000.000000
4479.379395,3714.774170,3622.817139,1000.000000
6873.832031,9907.850586,149.720871,1000.000000
3701.457275,3422.656982,3573.198730,1000.000000
5434.976074,1713.171387,7024.158691,1000.000000
5086.221191,4177.530273,6212.759766,1000.000000
8208.421875,8436.486328,592.459717,1000.000000
6001.083008,3817.508057,3366.564209,1000.000000
866.261414,2237.080322,9703.563477,1000.000000
6679.094238,3275.157471,1075.590454,1000.000000
2139.475342,2427.161621,4812.981445,1000.000000
5775.454102,6506.921387,4885.724121,1000.000000
4638.856934,8466.908203,1109.259521,1000.000000
1228.311646,8341.042969,8848.742188,1000.000000
3167.893311,5797.413086,7265.102539,1000.000000
6493.802246,5770.596191,7963.130371,1000.000000
4656.184570,2411.528320,3733.600586,1000.000000
4623.385742,3088.447021,1661.877686,1000.000000
5422.004883,989.524109,1676.183716,1000.000000
6312.119141,4907.075195,3289.458008,1000.000000
1560.490112,5427.191406,6084.017090,1000.000000
5578.677734,3716.277100,5370.319824,1000.000000
4873.960449,9351.663086,6889.309082,1000.000000
7643.806641,4543.250977,4419.882324,1000.000000
8853.421875,4746.005371,1042.197998,1000.000000
5481.562012,7404.284180,3793.332764,1000.000000
5321.948730,5294.013672,3555.528564,1000.000000
3895.545898,6292.365234,4407.924316,1000.000000
6078.794922,8492.388672,7914.105957,1000.000000
8566.666992,3163.558350,3847.693848,1000.000000
6123.639160,9508.402344,3108.635986,1000.000000
3199.906006,5416.643555,5142.667969,1000.000000
5321.334473,7838.531250,4937.213379,1000.000000
5729.990234,2069.508789,9318.632812,1000.000000
3936.703125,5600.561523,5284.720215,1000.000000
7095.070312,3721.612061,4891.621094,1000.000000
4243.531250,4076.595215,2759.722168,1000.000000
3413.635010,4463.954590,1565.488403,1000.000000
4573.944824,2801.380615,5594.942871,1000.000000
6660.215332,7049.931152,3407.855713,1000.000000
5220.496582,6527.205566,3580.870605,1000.000000
3509.193359,1830.789795,1203.530151,1000.000000
1963.382568,7156.250977,3627.707520,1000.000000
4018.139648,3641.617432,2239.942139,1000.000000
5520.341797,4398.571777,6866.547852,1000.000000
6185.889160,3282.026855,891.906555,1000.000000
9460.805664,6976.978027,5411.811035,1000.000000
7565.776367,6396.182129,2594.953613,1000.000000
6442.908691,5007.754395,7083.976074,1000.000000
9986.803711,7428.450684,9785.129883,1000.000000
5547.348145,3114.980225,6623.824219,1000.000000
9955.403320,930.140930,3363.239746,1000.000000
2787.694092,6685.433594,1634.397705,1000.000000
6461.208984,5528.415039,9649.788086,1000.000000
7840.304688,3280.756348,1687.040405,1000.000000
4818.151367,2865.417236,4063.433594,1000.000000
5008.084473,4984.342773,5619.822266,1000.000000
9406.023438,535.702881,1082.055298,1000.000000
7809.510254,3247.322998,5004.012207,1000.000000
3190.019043,5555.868164,4368.303223,1000.000000
3766.512939,4195.827148,7093.702637,1000.000000
3485.614990,6452.047363,5363.129883,1000.000000
9236.399414,4334.085938,6951.291016,1000.000000
6344.829102,6364.762207,5754.456543,1000.000000
3800.562744,3558.824219,4555.605469,1000.000000
5609.405273,8400.553711,9680.859375,1000.000000
1875.893921,4053.851562,682.854370,1000.000000
2244.657715,2465.429443,5042.100586,1000.000000
4607.565430,8484.278320,7993.436035,1000.000000
4270.023438,6722.871582,3081.693604,1000.000000
2092.924072,9332.387695,7463.489258,1000.000000
3954.697021,3524.313721,2991.341064,1000.000000
4147.806641,2606.177734,3907.091064,1000.000000
2929.265137,8155.747559,2286.274902,1000.000000
4997.723145,5802.774902,4796.485352,1000.000000
4451.552734,3994.188965,4459.841309,1000.000000
5120.151367,4608.176270,4197.394043,1000.000000
5778.581543,3622.799561,5537.397949,1000.000000
9226.873047,3232.811279,2266.324707,1000.000000
3982.784180,4317.653320,4591.128906,1000.000000
9749.964844,7590.510742,8133.446289,1000.000000
4085.255615,1789.321777,5263.080566,1000.000000
2299.860840,5891.783203,4500.954590,1000.000000
894.029846,6225.505859,1510.732422,1000.000000
6181.451660,6120.791016,5288.402832,1000.000000
2389.076660,6253.771973,3127.607910,1000.000000
6576.518066,2426.425049,6466.976562,1000.000000
6238.897949,5129.718750,4850.456055,1000.000000
6748.228027,2703.940918,7395.974121,1000.000000
4915.032227,2501.885498,5395.157715,1000.000000
670.923828,1103.925171,8168.081055,1000.000000
5160.924316,5265.585938,7887.950684,1000.000000
1290.054077,6057.399414,4904.497070,1000.000000
7555.073242,153.952805,5124.226074,1000.000000
3868.297119,2411.870117,7330.211426,1000.000000
6891.671387,5021.797363,4838.198242,1000.000000
3876.836914,1951.250244,4651.583008,1000.000000
7717.592773,2007.870728,6613.572754,1000.000000
3910.601807,3458.932617,3315.792480,1000.000000
5055.956543,4898.625977,1993.760986,1000.000000
6359.315430,5085.398438,4771.662109,1000.000000
4425.558105,2018.024170,4304.703125,1000.000000
4005.850586,4952.950195,4434.200684,1000.000000
3994.534424,5724.485352,3545.630127,1000.000000
4230.646484,5584.437988,7476.849609,1000.000000
1620.467529,5852.510254,4952.820312,1000.000000
6239.292480,1712.944092,3746.429443,1000.000000
4948.553223,4513.214355,7727.361328,1000.000000
5864.732910,3116.313721,2623.082275,1000.000000
4088.628906,2881.747559,5949.098145,1000.000000
3781.529053,6362.919922,5458.616211,1000.000000
3251.544678,6474.553711,3061.552490,1000.000000
6709.300293,4249.681152,4285.326172,1000.000000
1236.893677,6504.590332,2450.796875,1000.000000
1597.114502,1916.420166,9645.851562,1000.000000
7033.747559,1.547474,8089.404297,1000.000000
3347.172607,3184.755859,5362.055664,1000.000000
7044.371094,4731.719727,1436.096802,1000.000000
4301.284668,3294.894531,2703.898926,1000.000000
3414.644531,6913.071289,6153.860840,1000.000000
6300.898926,5536.998535,4221.450684,1000.000000
3089.062256,2973.231934,3028.826660,1000.000000
4738.853027,5325.742676,4223.168945,1000.000000
6627.938477,5033.026855,6298.285645,1000.000000
2618.716064,5548.514648,2786.297119,1000.000000
2011.651367,5097.440430,3379.734375,1000.000000
4764.317871,6190.750488,4616.674316,1000.000000
8083.892578,7787.012695,9827.825195,1000.000000
2512.668457,583.339294,2994.392822,1000.000000
8988.823242,4632.280762,7138.899902,1000.000000
6231.224121,7253.755371,7240.997070,1000.000000
5135.870117,4300.257812,4972.828125,1000.000000
4485.496582,5468.336426,3603.889160,1000.000000
6076.891113,3991.126221,6501.104980,1000.000000
4302.510254,3563.194580,2424.125732,1000.000000
5119.595215,5335.217773,2895.606689,1000.000000
5051.835449,4314.651855,7178.384277,1000.000000
40.413689,8507.010742,3986.591797,1000.000000
4700.988770,1340.254761,8173.654297,1000.000000
5815.713867,4762.113281,3588.947266,1000.000000
4801.694824,4060.697998,2149.588135,1000.000000
2663.496826,5216.557129,2991.758057,1000.000000
6626.148438,8926.116211,2283.852783,1000.000000
5719.368652,4482.461426,5369.970703,1000.000000
5899.654297,4207.225098,4697.089844,1000.000000
4897.541016,5132.659668,3163.074951,1000.000000
7174.080566,6967.807129,3782.668457,1000.000000
2871.346436,728.875732,5047.984863,1000.000000
6652.736816,6542.202148,6630.193359,1000.000000
4713.247559,2426.973145,5668.996094,1000.000000
8556.232422,3266.977295,4384.498047,1000.000000
4834.360840,4133.023926,3329.648682,1000.000000
6122.568848,2335.790283,2939.593262,1000.000000
3622.595947,3473.846680,147.871796,1000.000000
8055.799805,6748.144043,4165.958008,1000.000000
3564.135742,3707.837646,2842.350830,1000.000000
4389.167480,5193.317383,5180.375977,1000.000000
8327.480469,6909.426758,9572.018555,1000.000000
5367.891113,5487.577148,4668.959473,1000.000000
4403.949707,5241.822266,2990.842773,1000.000000
7932.579590,9071.042969,7661.070312,1000.000000
4017.099609,6267.630371,6103.797852,1000.000000
7913.666992,9685.748047,6745.242676,1000.000000
3756.374268,6625.898438,4138.915039,1000.000000
4521.597168,6466.867188,2002.660034,1000.000000
4943.931641,4399.687012,6577.382324,1000.000000
4097.178711,4876.839844,6994.161621,1000.000000
4588.479004,3794.442139,2755.883301,1000.000000
2143.504883,4693.615234,4251.723145,1000.000000
4037.353027,9050.406250,5367.451660,1000.000000
2918.845947,3460.375977,4843.331055,1000.000000
6938.957520,5247.748047,3577.780762,1000.000000
1086.230957,2031.302490,4346.701660,1000.000000
4663.583008,2341.800293,5979.563965,1000.000000
7596.116699,5818.113770,2929.550781,1000.000000
5317.422363,6918.712402,7130.091797,1000.000000
7664.273926,3328.260254,1302.876587,1000.000000
8323.875977,4012.400879,6352.373535,1000.000000
5694.999512,3898.625732,5498.523438,1000.000000
6073.104004,5301.209961,6260.823730,1000.000000
7591.460449,5088.019531,8112.981934,1000.000000
1834.754272,906.874756,7457.628418,1000.000000
2282.048828,5587.661133,4525.942871,1000.000000
1918.952026,3525.040527,9904.387695,1000.000000
5523.936523,1516.119629,1463.373657,1000.000000
3893.953125,2232.655029,2572.110352,1000.000000
3447.397461,4229.074219,5436.586914,1000.000000
3052.485840,9481.213867,9960.467773,1000.000000
3835.902832,6874.478516,3999.734863,1000.000000
2179.982178,3601.084229,5219.232910,1000.000000
675.988892,8873.309570,1435.494385,1000.000000
3690.283203,4034.441406,4474.708008,1000.000000
3193.144287,3320.322510,6894.927246,1000.000000
3179.368164,4428.905273,6642.453613,1000.000000
3901.949219,1636.896973,4894.669922,1000.000000
