X,Y,Z,M
6157.549805,5517.666992,4473.662598,1000.000000
5974.739746,4293.663086,2397.788086,1000.000000
5552.227539,6271.979980,3680.505859,1000.000000
1702.967651,3285.776855,5311.179199,1000.000000
5108.298828,5065.690918,3366.850830,1000.000000
2923.802490,9683.007812,5879.065430,1000.000000
4871.705078,6991.471191,1758.218872,1000.000000
3862.500732,6785.273926,4375.953125,1000.000000
4545.017578,3896.865723,5267.860840,1000.000000
4661.461914,6244.237305,3424.978027,1000.000000
5117.046387,5024.501953,5036.581055,1000.000000
6580.116211,2868.529541,5619.412598,1000.000000
3841.408691,4260.303223,3970.203613,1000.000000
3173.349365,5577.956055,4481.863770,1000.000000
4217.239746,4692.347168,2095.647949,1000.000000
2963.977295,6108.283691,5845.712891,1000.000000
6483.198242,5532.476562,4377.721680,1000.000000
3352.406982,5171.250488,4069.817871,1000.000000
2752.944092,1299.690186,2752.110352,1000.000000
3588.601074,4138.179199,2845.053955,1000.000000
6607.557617,8060.550293,3052.548340,1000.000000
6540.849121,5226.326172,9317.271484,1000.000000
3904.222656,4341.590332,4859.963867,1000.000000
5600.955566,9284.577148,6387.732910,1000.000000
6300.110352,4118.775879,5553.051758,1000.000000
5588.162598,8031.477539,3713.565918,1000.000000
5650.354492,3808.192627,3113.435547,1000.000000
6691.000000,8790.187500,4320.518555,1000.000000
4168.931641,3595.140625,3625.353516,1000.000000
9826.209961,3773.960693,3769.908447,1000.000000
4324.397949,2848.983154,5478.036621,1000.000000
8510.116211,7251.455078,3932.503662,1000.000000
6006.992188,7349.883789,2771.632324,1000.000000
1498.895142,4858.727051,3883.923828,1000.000000
5424.645996,1334.585327,3154.575439,1000.000000
5954.848145,5873.843750,5177.615234,1000.000000
8543.023438,5166.303711,7281.113770,1000.000000
3636.742188,6747.531738,2735.779785,1000.000000
3552.103271,3521.438965,1727.348389,1000.000000
7887.668945,830.978333,7845.844727,1000.000000
255.111298,4880.070801,6917.381836,1000.000000
4649.560059,6176.655762,2413.912842,1000.000000
5740.168945,6059.061035,5037.564941,1000.000000
5066.103027,5746.310059,5485.862305,1000.000000
5220.206055,9313.270508,6114.870117,1000.000000
8299.706055,2456.289062,4810.854492,1000.000000
3188.373047,5998.456543,3174.232910,1000.000000
5394.270508,3586.127686,4575.954590,1000.000000
2517.694580,3718.485352,6634.274414,1000.000000
5052.399414,3234.305908,6365.702637,1000.000000
6849.844727,948.534729,9339.053711,1000.000000
5399.836914,5059.811035,7648.224609,1000.000000
3166.009766,4824.027344,4430.661133,1000.000000
6106.178223,7045.197754,5932.192871,1000.000000
2865.088379,7340.020996,5336.619629,1000.000000
3658.659180,4990.252441,5993.584473,1000.000000
4058.684814,8466.753906,6042.411133,1000.000000
2201.149658,7073.542480,56.851303,1000.000000
7182.718262,7096.572266,1991.398926,1000.000000
5686.212891,4732.058594,1937.198975,1000.000000
3449.257080,3726.937012,5295.981445,1000.000000
8933.479492,1232.064941,6593.841309,1000.000000
3642.265869,8668.334961,4218.731445,1000.000000
5089.544434,4108.093262,6048.706543,1000.000000
6780.957031,6804.624512,9361.854492,1000.000000
3200.098389,4261.001465,4318.054199,1000.000000
3430.903564,5589.323730,3657.402100,1000.000000
3304.600586,4406.118652,3517.673096,1000.000000
5719.479980,7468.416504,2361.384521,1000.000000
5754.774902,2840.670410,6309.511230,1000.000000
948.246033,5339.082031,3530.081299,1000.000000
4601.080566,5506.958984,2752.636230,1000.000000
4450.984375,5741.147461,5161.986328,1000.000000
4811.953613,2206.868408,7754.692383,1000.000000
7402.202148,9369.973633,1836.666260,1000.000000
5103.626953,5306.646484,3554.257324,1000.000000
2030.910889,4976.849121,7352.773926,1000.000000
3538.641846,3027.091309,5206.502930,1000.000000
8478.028320,5802.115723,3693.711426,1000.000000
4965.351074,6358.111328,3866.829102,1000.000000
3455.506348,4966.534180,2457.654785,1000.000000
5104.149902,9064.950195,7828.800781,1000.000000
3591.822998,4859.630371,5104.625488,1000.000000
3330.985352,3030.443604,3588.205566,1000.000000
4704.132324,7519.418945,3192.001709,1000.000000
1373.758301,3604.604492,2971.720459,1000.000000
1554.016113,4581.220703,4162.756348,1000.000000
6234.816406,1929.413940,3669.515381,1000.000000
5276.627441,6087.259277,2895.388916,1000.000000
5363.240723,2414.136230,5227.819336,1000.000000
5538.920898,5133.271973,3449.265625,1000.000000
4083.699951,5703.569336,5554.618652,1000.000000
5542.673340,4927.714844,5553.773438,1000.000000
4982.006836,5574.538086,4783.315918,1000.000000
3897.044434,3703.720459,4082.772461,1000.000000
1876.328735,2726.683838,6078.514648,1000.000000
9344.179688,8545.150391,8934.857422,1000.000000
4614.600586,2058.067871,2334.743408,1000.000000
4386.460938,5480.524902,2625.380859,1000.000000
7613.222168,7726.138184,2403.726562,1000.000000
7653.413574,5278.593262,5153.047363,1000.000000
4799.987305,5165.075684,5485.917969,1000.000000
7218.631836,4342.273926,4647.008789,1000.000000
5749.192383,6882.045898,4938.507324,1000.000000
4052.779053,1973.217285,5457.494141,1000.000000
2546.602539,5832.759277,5987.649902,1000.000000
4571.518066,4903.885254,5700.550781,1000.000000
551.201599,5204.738281,608.240784,1000.000000
5034.818359,5712.221680,6265.012207,1000.000000
3147.777832,5999.589844,4832.880371,1000.000000
2726.281250,7600.494141,6836.776367,1000.000000
1836.429443,3498.308838,4868.620117,1000.000000
4381.298340,4530.312012,5395.555176,1000.000000
4386.583496,4882.860840,5729.766113,1000.000000
6475.045410,3679.015137,2126.841309,1000.000000
7114.150879,3977.146484,5131.123535,1000.000000
5262.969238,1986.362427,5538.827637,1000.000000
2497.841553,4131.905762,2281.945068,1000.000000
5155.933594,3528.102539,5565.167480,1000.000000
5015.570801,7345.991211,8861.405273,1000.000000
4893.898438,2915.943848,4930.718262,1000.000000
1920.490234,8638.655273,4529.194824,1000.000000
4172.860840,7023.539551,7570.004883,1000.000000
6379.384277,7563.326660,8795.529297,1000.000000
3632.487305,5722.528320,4634.915039,1000.000000
1299.385986,1781.878052,9108.997070,1000.000000
4637.888184,3317.722168,5184.506836,1000.000000
5638.608398,5453.581055,5577.494629,1000.000000
6275.648438,5850.445801,4051.968750,1000.000000
3502.657227,5393.426758,4241.671875,1000.000000
4518.408691,6683.289062,2946.302734,1000.000000
3875.810547,5512.861816,3385.612793,1000.000000
8333.780273,1751.851562,6248.204102,1000.000000
3859.934082,4973.047363,3849.158447,1000.000000
3740.518066,6449.486328,3255.829346,1000.000000
3235.097412,2858.939209,3620.205078,1000.000000
4639.659668,5661.231445,6384.378418,1000.000000
6343.980469,3965.595459,8392.653320,1000.000000
4322.293945,5028.353027,6989.479980,1000.000000
4623.871094,4477.720215,4705.947754,1000.000000
5775.106445,3461.535889,3886.061035,1000.000000
5910.211426,7182.312012,3927.710449,1000.000000
9154.047852,4389.357422,790.038635,1000.000000
4015.075195,4411.212891,5537.737793,1000.000000
5114.121582,4896.560547,4304.924805,1000.000000
7301.809082,3882.222656,3522.681885,1000.000000
3796.746582,3972.459229,8731.591797,1000.000000
4732.393555,7104.046875,9186.780273,1000.000000
9611.520508,8159.502441,8604.234375,1000.000000
5345.302734,5294.481934,6222.991699,1000.000000
7096.994629,7109.131836,4411.333984,1000.000000
5205.569336,3132.413574,6009.900879,1000.000000
4536.993164,3333.324219,6623.776855,1000.000000
5960.301270,3835.006104,1200.196533,1000.000000
4140.411133,4289.231445,4722.831055,1000.000000
6357.454590,3649.818604,6795.488281,1000.000000
4843.609375,8146.159668,4250.524414,1000.000000
3432.973877,6249.436035,7826.390137,1000.000000
5754.747070,5749.421387,4078.282959,1000.000000
5337.130859,6283.824707,3563.049072,1000.000000
4445.394043,5062.044922,661.384949,1000.000000
2330.211670,3032.797607,5066.136719,1000.000000
7889.970703,5617.622070,4609.089355,1000.000000
3834.007568,4859.138184,4717.268066,1000.000000
4681.196777,6897.775879,4764.312012,1000.000000
2084.750244,6313.000000,8501.296875,1000.000000
6516.694336,8650.689453,1725.831909,1000.000000
4432.555664,7234.547852,4251.610352,1000.000000
8111.937012,7593.785156,7898.132324,1000.000000
4869.990723,7218.068848,1924.093506,1000.000000
4060.571289,4670.024414,4899.571777,1000.000000
3318.301270,5163.334961,5839.201172,1000.000000
5424.399414,6921.673828,3607.498779,1000.000000
4234.558105,4775.314453,5150.343262,1000.000000
3949.108154,4643.987305,2640.984863,1000.000000
2796.309570,255.447006,1659.739746,1000.000000
3210.921631,4927.603027,2892.665039,1000.000000
7493.351562,3914.094482,3761.252441,1000.000000
2309.015869,7648.655762,8112.831543,1000.000000
2752.896973,6974.230469,5865.749512,1000.000000
6457.871582,9092.086914,6290.039062,1000.000000
1323.322754,9581.447266,1847.604492,1000.000000
2396.722412,6696.484375,6511.707520,1000.000000
5686.759277,3719.470703,3539.952881,1000.000000
5819.487793,4574.467773,4151.083984,1000.000000
5623.135742,2284.669678,2865.268555,1000.000000
9139.366211,6852.420410,6751.710938,1000.000000
5595.795898,6654.678223,4964.206543,1000.000000
4575.765137,7922.632812,5884.279785,1000.000000
4541.991211,5192.268555,5601.762207,1000.000000
6819.541016,2152.985107,402.712006,1000.000000
4987.790527,4195.849121,6849.419922,1000.000000
5151.088379,4243.498535,4000.872314,1000.000000
4501.871094,4112.356445,5175.875977,1000.000000
6355.329590,4123.698730,6110.569824,1000.000000
5446.957520,5610.950684,2830.893311,1000.000000
4278.676270,6776.037109,5731.319336,1000.000000
2094.554199,4173.768555,4603.528320,1000.000000
1957.932129,9641.976562,963.785767,1000.000000
6108.557617,7029.847168,5108.200195,1000.000000
126.629776,7795.354004,2233.192139,1000.000000
5164.504883,7018.742188,4794.825195,1000.000000
2941.300537,5003.362793,3041.601562,1000.000000
5246.325684,4704.636230,4139.789062,1000.000000
5822.404297,6222.772461,4137.565430,1000.000000
4077.645264,9579.305664,6980.696289,1000.000000
6064.528809,4695.111328,4705.484375,1000.000000
7925.970703,9837.922852,1900.084717,1000.000000
3859.653809,2764.001465,1821.140869,1000.000000
4829.734863,3371.139404,3921.699951,1000.000000
6575.210938,9829.792969,3046.355225,1000.000000
7084.859375,8381.784180,1056.728394,1000.000000
6576.666992,5406.158691,7692.859863,1000.000000
3459.213379,5441.344238,4531.335938,1000.000000
7444.007324,2562.920654,1782.690552,1000.000000
1977.933228,5133.699219,7786.037109,1000.000000
6645.156738,5723.861816,3905.552734,1000.000000
5776.878906,3293.708252,4819.842773,1000.000000
4886.331055,6075.808105,4787.918945,1000.000000
6484.178711,9850.727539,1621.495850,1000.000000
5783.812988,7666.963379,6501.979980,1000.000000
7223.138184,6344.451660,3479.894287,1000.000000
8204.695312,3812.797363,5583.597168,1000.000000
5153.168457,6144.966797,5420.800293,1000.000000
6673.579590,7682.481445,459.490906,1000.000000
4102.119141,7312.686035,4597.671875,1000.000000
6660.183105,2182.804199,1473.224365,1000.000000
1842.527710,4794.413086,6432.643066,1000.000000
6693.578125,2489.931152,7633.923828,1000.000000
5091.906738,5064.052734,7249.479004,1000.000000
5058.528809,3661.835938,3214.513916,1000.000000
4885.738770,3956.929932,2577.613281,1000.000000
5313.121094,5451.645508,6323.415039,1000.000000
1128.928223,1513.305420,2470.924316,1000.000000
4861.333496,7361.385254,7501.040527,1000.000000
5185.152832,6110.335449,4359.195312,1000.000000
1438.333130,6164.189941,3057.234619,1000.000000
5737.628906,7232.321777,4100.240723,1000.000000
6810.442383,7842.419922,8266.916992,1000.000000
5841.534180,2229.187012,2263.321045,1000.000000
4979.520508,4370.093750,4036.127441,1000.000000
2486.245117,6448.480957,2353.475342,1000.000000
179.891403,5370.559570,7264.767578,1000.000000
4028.818115,3630.608398,4365.390625,1000.000000
3133.319092,3591.992432,2762.712402,1000.000000
6016.615723,2958.825684,4723.847168,1000.000000
6592.838867,4486.317383,5709.770020,1000.000000
685.923828,4317.933594,1940.156128,1000.000000
6605.225586,5933.029297,7612.514648,1000.000000
6773.671387,6067.553711,7053.886719,1000.000000
8461.609375,6672.613281,1775.424194,1000.000000
5031.702148,5459.002441,2587.173340,1000.000000
4655.460449,7192.326172,4709.236816,1000.000000
7261.411133,7110.294922,6480.084473,1000.000000
2456.219727,5992.857422,5369.305176,1000.000000
3626.621338,2885.821289,4412.314453,1000.000000
4461.078613,3483.050781,4205.548340,1000.000000
5178.880371,4824.873047,6396.291016,1000.000000
4027.156494,6080.156738,3096.597412,1000.000000
9161.166016,7074.010254,6742.239258,1000.000000
8119.422363,3304.379883,7992.290039,1000.000000
4693.531738,7054.696289,4753.750488,1000.000000
7527.609863,5671.903320,8458.042969,1000.000000
3464.892334,2916.331299,465.779114,1000.000000
6381.062500,1706.732300,9964.479492,1000.000000
3695.012451,3099.764160,6389.023438,1000.000000
1207.353271,2023.326416,8877.554688,1000.000000
7161.655762,7000.083008,6390.687988,1000.000000
4061.278564,8127.564941,2790.985840,1000.000000
3103.375000,4717.347168,5295.293945,1000.000000
7402.147949,3932.539307,3908.150635,1000.000000
5224.125977,4106.743652,6254.757812,1000.000000
5580.532715,4608.636230,5485.530273,1000.000000
3690.174316,3936.244141,8392.624023,1000.000000
7593.114258,5763.672363,5916.942383,1000.000000
7491.177246,2218.026123,7098.556641,1000.000000
7132.261230,3205.852539,4778.976074,1000.000000
6163.877930,4547.001953,5373.797363,1000.000000
3291.259766,3751.703369,3858.012939,1000.000000
4754.841309,5293.041504,3814.198730,1000.000000
5501.857910,3609.866211,8003.083008,1000.000000
5191.740234,5010.690918,4022.193359,1000.000000
373.437378,8089.139160,4352.886230,1000.000000
4948.688965,2859.454590,3963.503662,1000.000000
6595.123047,5140.744141,3192.143555,1000.000000
6091.952637,3815.723877,6517.681152,1000.000000
5256.651367,4290.052734,4628.025391,1000.000000
6895.437012,5567.082031,4742.732910,1000.000000
4180.386230,3783.659912,2237.868652,1000.000000
3715.885986,5182.753418,5583.975586,1000.000000
6791.064453,6023.006836,8365.320312,1000.000000
8005.391113,4766.296875,5726.386230,1000.000000
5913.999512,6491.908203,4974.616699,1000.000000
7149.891602,4352.964844,3359.036133,1000.000000
4594.974609,3956.806396,6463.945312,1000.000000
2007.764771,3982.667480,3001.110840,1000.000000
2478.706055,4099.424805,5158.921387,1000.000000
3108.261230,7232.982910,5400.534180,1000.000000
2750.153809,7268.103516,2380.748779,1000.000000
4194.015625,4269.387695,4093.756836,1000.000000
5331.213379,4142.222656,4625.362305,1000.000000
5768.772949,6787.484375,4348.988281,1000.000000
6375.832031,5908.603027,3495.825928,1000.000000
7695.017578,8806.507812,5748.150879,1000.000000
5527.804199,8067.801758,6357.468750,1000.000000
5019.588867,4215.998047,4450.842773,1000.000000
4324.777832,4446.119141,7568.237305,1000.000000
4759.026855,5584.756836,4409.950684,1000.000000
3711.368408,3170.538330,5761.184570,1000.000000
5267.048340,7071.389160,6272.707031,1000.000000
2906.276367,4143.150879,6931.634277,1000.000000
5003.612793,9129.337891,3585.046387,1000.000000
4486.867676,3964.422119,9070.852539,1000.000000
4380.467773,5709.036133,4997.487793,1000.000000
3671.275146,5315.334473,2858.809082,1000.000000
1544.201904,7885.382324,6632.312500,1000.000000
4737.611816,6487.048340,8081.009766,1000.000000
6082.323730,6272.612305,4892.866699,1000.000000
4277.226074,5543.660156,3770.877930,1000.000000
3530.323730,5428.829590,6082.915039,1000.000000
5631.679199,6072.425293,3391.439209,1000.000000
3288.063965,4723.072266,5581.442871,1000.000000
4270.675293,5435.656250,4809.994629,1000.000000
4507.536133,4921.259766,4327.850098,1000.000000
8505.787109,1214.972412,5141.541992,1000.000000
2742.794678,8545.718750,2700.443848,1000.000000
5678.601074,4482.706543,7150.846191,1000.000000
3510.240967,3363.156250,6312.502930,1000.000000
3323.801514,3406.212646,6444.007324,1000.000000
4528.043945,6128.457031,5212.678711,1000.000000
3366.096680,3098.202637,6676.677734,1000.000000
7350.766602,5664.843750,7200.500488,1000.000000
5448.614258,5643.651855,3211.753174,1000.000000
5368.365234,5102.948730,3719.980957,1000.000000
5181.279297,4768.506836,3162.235107,1000.000000
5118.865234,4916.915039,3765.534180,1000.000000
3194.606445,3217.486328,2633.291260,1000.000000
6366.166504,5468.762695,3782.230957,1000.000000
6224.266602,4733.661621,5935.037109,1000.000000
4371.344238,4208.616699,1694.641602,1000.000000
3698.198975,4906.381348,6155.145508,1000.000000
5957.648926,6151.930176,4411.740723,1000.000000
5027.943359,3621.375732,5400.165039,1000.000000
2654.767822,5356.007324,4145.231934,1000.000000
9705.714844,2684.911621,6369.815918,1000.000000
3822.547119,6828.005859,6352.552246,1000.000000
5488.036133,2924.935303,1912.496094,1000.000000
8658.737305,2995.940430,5379.581055,1000.000000
3895.400146,5529.476562,5849.246582,1000.000000
3379.364746,3031.090332,9768.658203,1000.000000
2399.856445,6333.657715,5219.063477,1000.000000
2214.096680,4854.850586,7671.256348,1000.000000
3628.745361,4701.405273,3000.625977,1000.000000
6572.909668,9486.974609,3663.682617,1000.000000
6378.482422,3260.341309,4325.060547,1000.000000
7013.369141,6884.076660,6483.349121,1000.000000
6279.379395,5255.952637,5298.200684,1000.000000
6108.820312,5469.155762,1499.747437,1000.000000
3182.235596,4191.018066,7209.420410,1000.000000
3804.734375,2396.091553,5238.589844,1000.000000
4150.069824,8556.829102,1064.758179,1000.000000
3092.407959,5263.951172,2604.904541,1000.000000
4202.548340,4137.847656,4824.091797,1000.000000
2657.352295,6099.036133,4924.396973,1000.000000
2307.863281,1379.486694,5990.229004,1000.000000
3900.096436,4570.176270,7362.475098,1000.000000
2793.689697,6335.240234,8820.306641,1000.000000
4093.006104,8327.670898,3656.010254,1000.000000
5908.051270,4059.487305,5666.201172,1000.000000
8015.558105,4776.434082,4839.320801,1000.000000
6610.438965,3853.751465,3163.638672,1000.000000
3936.868896,2551.064697,5383.775879,1000.000000
2708.125000,7045.072266,5304.852539,1000.000000
8237.137695,9119.933594,3446.852295,1000.000000
4200.374512,3830.067871,3859.091309,1000.000000
9399.418945,7611.637695,6250.929199,1000.000000
4644.319336,5296.939941,4815.516602,1000.000000
7468.864746,4497.551758,5125.016602,1000.000000
4699.366699,5288.155273,5669.728027,1000.000000
4619.434082,4944.091797,3112.766113,1000.000000
3253.568848,3177.001953,4454.188965,1000.000000
259.611267,2067.728516,4189.199219,1000.000000
5644.582520,3064.188721,3417.480469,1000.000000
6567.662598,4255.416992,4151.498535,1000.000000
3960.526611,7093.587891,4759.279297,1000.000000
6120.133789,9861.322266,7340.023926,1000.000000
4827.798340,1851.156128,5677.875488,1000.000000
4122.347656,7320.769043,2729.289307,1000.000000
1777.675659,4258.401367,2665.497559,1000.000000
4211.218750,4913.311035,4074.133301,1000.000000
3037.953857,7762.298340,2220.845703,1000.000000
5893.760742,7878.835449,6765.048340,1000.000000
4699.752930,3776.972412,5913.301270,1000.000000
6292.516113,5617.250488,4259.137207,1000.000000
4583.873535,4481.795898,4771.473633,1000.000000
1804.942505,1114.597534,3107.616455,1000.000000
3855.165771,1290.852905,1687.597168,1000.000000
6105.281250,6324.744141,3258.347656,1000.000000
5948.181641,1851.177612,5280.969727,1000.000000
4131.095703,4199.486328,5564.553223,1000.000000
5686.420898,6555.245605,4259.078125,1000.000000
9458.616211,8175.792969,9490.152344,1000.000000
4158.807617,3738.866211,2194.565918,1000.000000
5343.614746,5393.747070,5327.662109,1000.000000
3822.828613,6891.791504,2463.101562,1000.000000
6506.759766,5606.000000,8149.033203,1000.000000
6418.171875,180.998260,2428.631592,1000.000000
5789.328613,5623.692383,6352.746094,1000.000000
3140.634033,7130.224121,7867.827637,1000.000000
3291.534912,5383.939941,1987.723389,1000.000000
6990.370117,6323.328125,3865.634277,1000.000000
5993.590332,5648.181152,2509.836182,1000.000000
7765.674805,2248.578125,6156.158203,1000.000000
7236.463867,4271.956543,3064.804443,1000.000000
4897.952148,5299.985840,9041.829102,1000.000000
4430.392578,6306.501953,6489.020508,1000.000000
3503.388672,2949.800049,4854.499023,1000.000000
4811.741211,6265.617676,2329.536621,1000.000000
5382.028809,4768.294922,9146.183594,1000.000000
5148.534668,4479.035156,3631.119141,1000.000000
1489.744263,7364.990723,2658.548096,1000.000000
5438.334961,4595.291504,5221.741211,1000.000000
3605.807617,2311.740234,4250.650391,1000.000000
3344.454590,4897.497559,2553.001221,1000.000000
5413.721680,5770.225586,5339.398926,1000.000000
6136.669434,3229.013184,2766.335205,1000.000000
4800.650879,1939.218506,3667.920410,1000.000000
3912.135986,895.260620,3316.995117,1000.000000
3989.941162,1737.281006,5070.525879,1000.000000
5765.753418,4299.782227,2089.821045,1000.000000
5001.401367,8707.478516,9116.790039,1000.000000
5010.014648,2057.667969,1375.464233,1000.000000
6408.682617,2226.314453,7313.517578,1000.000000
3322.927490,5098.711426,594.384521,1000.000000
3021.814209,2928.560547,8434.077148,1000.000000
2708.802490,5393.032227,4864.567383,1000.000000
4932.343262,7666.704590,5881.357910,1000.000000
5412.858887,5136.845703,2479.206787,1000.000000
1316.491943,3775.279053,4188.618164,1000.000000
5016.861816,8079.391602,8517.441406,1000.000000
5492.886719,5515.751953,5303.232910,1000.000000
5099.090332,6241.810547,5361.886719,1000.000000
3531.575928,6981.896484,5009.714355,1000.000000
7609.428711,6127.453613,2576.908936,1000.000000
4527.158691,3718.711914,4967.923828,1000.000000
3475.768799,8655.750977,3246.285645,1000.000000
4211.702637,7768.130859,5254.315430,1000.000000
3932.694580,9903.799805,3219.437988,1000.000000
2322.443115,2663.073486,2904.431152,1000.000000
5651.762207,5479.821777,5858.368652,1000.000000
6895.513184,6546.588867,4968.792969,1000.000000
2828.631348,7642.951172,5328.498535,1000.000000
6070.927246,4235.547852,7181.218750,1000.000000
