X,Y,Z,M
4487.334473,6911.690918,3857.710205,1000.000000
3938.379639,6051.558594,3771.839844,1000.000000
4228.406738,5379.100098,4494.652832,1000.000000
5948.305176,3804.235107,2558.122803,1000.000000
2559.532227,1296.667847,5297.398438,1000.000000
5694.567871,925.860474,7623.445801,1000.000000
4247.508789,2044.737427,4230.467285,1000.000000
4.862313,9572.826172,3239.160645,1000.000000
4280.365723,4454.553711,5356.831543,1000.000000
4826.627441,5258.222168,6968.559082,1000.000000
3770.540527,4508.525879,4439.127441,1000.000000
3468.108154,2776.793945,4018.020508,1000.000000
8361.527344,9658.228516,3272.062744,1000.000000
4745.004395,3788.500000,5104.379395,1000.000000
6006.609375,3537.403076,3887.125732,1000.000000
1937.275879,3581.428467,4116.428711,1000.000000
5729.998047,6076.217773,5752.229004,1000.000000
5231.029785,3731.790283,4640.282715,1000.000000
3765.134766,2176.787354,5825.398438,1000.000000
5087.992188,5079.090820,6566.835938,1000.000000
4936.338867,5312.125000,5058.205078,1000.000000
7303.452637,4059.314453,8192.010742,1000.000000
2738.700684,4060.798828,6259.006836,1000.000000
5118.157715,4093.190674,4964.486328,1000.000000
2902.969971,7164.970215,4762.903809,1000.000000
4603.068359,4331.324707,3568.883545,1000.000000
7577.886230,5951.050293,2186.658936,1000.000000
7245.790527,3918.604980,5253.400391,1000.000000
3851.294189,4258.106934,3737.540039,1000.000000
7065.362793,3948.068604,4960.022949,1000.000000
4642.345703,4262.569824,3537.163574,1000.000000
2022.468262,5417.250000,2716.083984,1000.000000
4747.383789,1037.587891,2196.612061,1000.000000
5986.466797,6812.276367,1370.869019,1000.000000
114.438934,9154.570312,1067.864502,1000.000000
5388.924805,1461.983643,4407.084473,1000.000000
2645.691162,4634.636719,3198.054688,1000.000000
6394.864258,6550.531738,5311.713867,1000.000000
4090.059082,5470.805176,5762.002441,1000.000000
8364.168945,6087.501953,4990.234863,1000.000000
3862.305664,6584.822754,4608.695801,1000.000000
7554.345703,5883.363770,3127.181641,1000.000000
4744.874023,5302.455566,3408.576172,1000.000000
1761.689819,7131.551270,3522.197754,1000.000000
5695.416504,2252.354248,4931.108398,1000.000000
7797.709473,5022.438965,4257.813477,1000.000000
4286.391602,5140.992188,454.775360,1000.000000
4964.129883,7737.375488,5925.783203,1000.000000
1666.336548,5921.045898,6913.290039,1000.000000
6388.735840,4589.313477,7614.687988,1000.000000
4935.902344,4886.896484,4699.823242,1000.000000
7468.901367,4098.638184,3642.778564,1000.000000
7774.873047,1914.004395,5591.537598,1000.000000
3836.513672,4998.403809,2705.821533,1000.000000
2097.982422,2743.144531,6217.066406,1000.000000
4511.625000,5474.985840,3576.620605,1000.000000
2306.553223,5682.450195,5506.505371,1000.000000
3382.146240,1122.883789,2741.198975,1000.000000
3826.952637,6939.169434,6350.212402,1000.000000
4057.173096,1678.291138,5601.416992,1000.000000
2764.322021,4402.493652,3675.349609,1000.000000
5085.360352,5546.842285,5083.211426,1000.000000
5852.337891,6849.083984,3761.478027,1000.000000
5387.794922,6392.214844,3944.594482,1000.000000
5796.687988,3803.935303,3486.925293,1000.000000
4428.271484,6184.801758,7977.327637,1000.000000
4825.277832,6708.979492,6133.686523,1000.000000
4120.926758,3429.807129,6271.622070,1000.000000
4302.495117,2861.199463,3709.769043,1000.000000
5285.611328,6982.586914,5024.463379,1000.000000
2943.242676,4919.487793,2331.062744,1000.000000
2522.121094,2045.741211,9991.651367,1000.000000
5196.622070,4691.716309,3247.491455,1000.000000
2337.665039,862.985474,8006.928223,1000.000000
3362.703125,5874.521973,7241.949219,1000.000000
5567.186523,6242.349609,5234.259766,1000.000000
4123.271973,4531.444824,5543.234375,1000.000000
5852.100586,2682.224854,6017.980957,1000.000000
4747.695312,49.913208,6310.874512,1000.000000
4389.608398,5360.223145,5850.914062,1000.000000
3582.352051,1948.600342,3569.890137,1000.000000
5886.618652,7040.453613,5474.937988,1000.000000
6170.300293,4838.611328,7402.590332,1000.000000
5501.948730,2734.274414,6474.579102,1000.000000
3035.617432,5406.720703,4347.403320,1000.000000
6450.229980,5956.717285,5309.663086,1000.000000
4983.014648,4616.824707,4269.922363,1000.000000
3667.471191,1083.459106,5368.219727,1000.000000
4024.511963,6559.001953,6489.062500,1000.000000
8342.789062,6635.490723,4071.710449,1000.000000
3336.295898,4012.834229,3220.082764,1000.000000
4971.245605,6550.278809,5281.158691,1000.000000
3936.723877,5914.286621,3110.616211,1000.000000
2528.680420,3068.540283,3100.093018,1000.000000
2277.711182,5890.691406,7098.248535,1000.000000
4468.702637,1072.253784,4134.898926,1000.000000
3754.010742,5070.750488,5303.056152,1000.000000
5621.494629,4407.453125,3131.973389,1000.000000
2198.985352,8675.358398,7279.209961,1000.000000
3982.321289,5364.213867,4796.140625,1000.000000
4456.895996,3749.523438,6173.874512,1000.000000
4590.652344,4347.429688,3748.104980,1000.000000
6636.516602,3694.017090,5188.997559,1000.000000
6502.584961,6162.866699,3940.548340,1000.000000
4823.629883,3418.585205,4411.886230,1000.000000
6090.129883,6163.645020,5553.473145,1000.000000
5742.924316,7776.447754,5871.961426,1000.000000
4797.646973,5498.598145,5603.776367,1000.000000
5175.623047,4178.031250,3031.184082,1000.000000
5349.913574,4359.210449,5714.122070,1000.000000
9056.284180,1337.758545,3309.525146,1000.000000
1329.743774,4893.737305,5785.399414,1000.000000
3867.859375,2938.866211,6636.070312,1000.000000
390.740387,5194.803711,7059.229004,1000.000000
2642.562256,1897.160889,1821.103149,1000.000000
4049.264648,7114.101074,3302.296875,1000.000000
2663.119385,7304.717285,4902.584961,1000.000000
5900.114258,3850.461182,5695.478516,1000.000000
3633.729004,6195.659180,892.567993,1000.000000
3321.543945,5261.817871,5407.483887,1000.000000
2996.945068,4887.635254,3858.885010,1000.000000
4256.993652,4948.381836,4418.133301,1000.000000
7313.254395,2545.584473,8555.408203,1000.000000
2937.972168,6656.455078,6184.116699,1000.000000
3401.736816,5155.964844,4436.358398,1000.000000
3556.798584,5101.857422,4763.328613,1000.000000
5007.172852,6002.073242,2786.565918,1000.000000
5291.169434,4731.508301,7846.516602,1000.000000
2759.278564,3650.854248,5087.240234,1000.000000
4400.292969,3146.511963,3915.654541,1000.000000
3603.187012,6728.288086,4617.730957,1000.000000
7614.164551,4481.419922,6924.365234,1000.000000
1891.636353,8504.657227,4041.489990,1000.000000
6803.441406,1854.555054,3055.450195,1000.000000
5156.860840,5815.274902,3562.608398,1000.000000
5791.520508,2615.087891,4251.115723,1000.000000
3694.807129,4615.049316,2912.778076,1000.000000
5081.312988,2666.983887,4188.631348,1000.000000
6406.349121,3208.680664,5881.769043,1000.000000
4881.116211,5134.593262,4554.692383,1000.000000
4412.954590,4817.561035,3595.645020,1000.000000
4188.564453,5321.897461,5768.407227,1000.000000
4815.421387,3789.432617,4024.037354,1000.000000
982.725647,5276.698242,5170.766113,1000.000000
4853.479004,3606.793701,4485.499512,1000.000000
7349.216797,5509.055664,3296.461670,1000.000000
4620.612305,4319.197266,6325.025391,1000.000000
6986.413574,4988.844727,3862.657227,1000.000000
5899.761230,2923.205078,6218.895508,1000.000000
6042.577148,5814.243652,4513.664551,1000.000000
6506.611816,6059.151367,3947.121582,1000.000000
8771.981445,8323.543945,1393.155151,1000.000000
5242.960938,4475.456543,3205.111084,1000.000000
3225.685059,7558.394043,2413.874268,1000.000000
6916.226074,4891.093262,3495.210205,1000.000000
4344.051270,5540.987305,4870.645508,1000.000000
3941.987793,3719.385986,4377.851074,1000.000000
6323.458984,5277.704102,3207.305664,1000.000000
1033.174194,7516.533203,4711.769043,1000.000000
4742.309082,5111.474609,4348.882812,1000.000000
4617.497070,6409.166016,4649.148438,1000.000000
3044.286133,4797.762695,4420.826660,1000.000000
976.249207,6833.254395,2848.077881,1000.000000
4935.107422,5558.047363,5427.103516,1000.000000
7415.094238,4420.768555,5714.449219,1000.000000
5468.947754,4932.097168,2611.986084,1000.000000
5067.036621,4364.387695,2614.713623,1000.000000
5759.896484,6795.493652,2903.547852,1000.000000
5594.650879,7325.747070,4985.147949,1000.000000
5666.339355,6206.119629,3918.323730,1000.000000
5454.370605,5944.030762,5144.814453,1000.000000
1896.653564,6670.968750,5718.725098,1000.000000
5727.996094,3419.439209,4782.294434,1000.000000
4029.677734,5059.001953,6274.567871,1000.000000
4203.604980,3559.713623,4726.387695,1000.000000
4961.719238,6516.833008,6064.064453,1000.000000
6508.342285,3984.664795,5760.476074,1000.000000
2531.051270,5790.292480,4864.294922,1000.000000
6444.762695,3998.927490,6656.011719,1000.000000
9514.855469,7394.695312,202.264954,1000.000000
2003.121826,1208.480591,3405.720703,1000.000000
5055.251953,3519.456299,5095.963379,1000.000000
343.424438,5895.093262,7997.069824,1000.000000
5219.728516,5104.736816,5541.335938,1000.000000
3960.687256,5885.852539,4683.520996,1000.000000
2261.952881,4484.472168,5052.729980,1000.000000
3996.637695,3673.104248,5038.708984,1000.000000
5341.432129,3388.205811,6001.705078,1000.000000
2454.342041,3889.549805,4722.148926,1000.000000
4004.221924,6087.833496,5139.658203,1000.000000
4117.624023,5225.793945,4679.246582,1000.000000
4176.329102,3825.586670,4682.454102,1000.000000
8748.928711,2596.352295,1138.284912,1000.000000
4611.248047,6367.292969,7549.703125,1000.000000
5014.641113,5676.026367,1243.223999,1000.000000
3005.606689,3437.703857,2695.987793,1000.000000
6415.461426,3401.458008,4809.218262,1000.000000
6265.615234,3807.101807,2597.269531,1000.000000
3877.594482,6363.138184,3589.019043,1000.000000
4285.030273,5209.832031,4238.471191,1000.000000
5821.307129,3981.291748,3312.580078,1000.000000
5049.979004,3967.406738,5917.583984,1000.000000
5906.693359,2023.670166,3877.360352,1000.000000
5064.842285,6396.165527,2948.297119,1000.000000
5301.046875,4358.170410,2701.346191,1000.000000
5874.067383,7549.732910,8266.794922,1000.000000
4812.545410,4395.463867,3948.410889,1000.000000
3867.076172,4083.732666,7239.177734,1000.000000
4024.142334,3126.821777,5382.392578,1000.000000
6849.750977,5405.943848,5021.162109,1000.000000
5993.653809,4251.255371,3778.069092,1000.000000
4415.437012,3619.896973,5930.733887,1000.000000
6059.738770,7033.901367,5839.078613,1000.000000
3578.922852,3151.976562,2012.897461,1000.000000
4805.743652,4306.841309,3951.111328,1000.000000
2761.774170,5678.336426,6414.397461,1000.000000
5752.884277,3121.202148,5613.892578,1000.000000
2638.995850,4065.808105,4811.660645,1000.000000
4797.408691,7216.562012,5413.782227,1000.000000
3205.820557,1151.303345,6068.572266,1000.000000
3919.952393,3491.076172,4387.324707,1000.000000
5568.224609,5354.648438,2524.954102,1000.000000
2730.867676,3423.864990,2544.854736,1000.000000
4903.309082,6027.181152,3234.365967,1000.000000
7001.971680,6040.162109,4546.046875,1000.000000
4211.005371,4988.587402,5197.163086,1000.000000
3434.867432,6999.527344,5030.176270,1000.000000
1922.400146,6149.194336,2514.263916,1000.000000
4319.949707,5825.185059,3923.227295,1000.000000
4136.155273,3338.696777,5909.006348,1000.000000
3718.923584,4213.740723,6179.332031,1000.000000
3610.406006,5780.601562,4354.003906,1000.000000
2637.185303,4968.518555,4190.459961,1000.000000
4840.322754,5975.654785,5385.219238,1000.000000
3856.561768,3242.020752,2223.698975,1000.000000
6422.547363,5909.941895,4390.509766,1000.000000
3256.363525,4411.278809,3359.359863,1000.000000
4829.891602,6149.950684,1763.390625,1000.000000
4247.463867,5453.079102,2130.770752,1000.000000
4038.160400,2957.087402,5601.433105,1000.000000
4116.126465,3357.543701,2679.773926,1000.000000
1161.101318,7287.406250,7878.392578,1000.000000
1666.392456,5952.632812,3382.017822,1000.000000
5402.083008,3700.108887,4795.843750,1000.000000
5768.341797,5344.188477,4983.135254,1000.000000
1765.256226,4331.992188,2715.318848,1000.000000
6774.950195,8904.311523,5231.369629,1000.000000
5382.943359,4286.926270,6471.652832,1000.000000
4644.472168,4649.183594,664.882446,1000.000000
5664.567871,6188.094238,6756.102051,1000.000000
6150.180664,6834.717285,5585.761719,1000.000000
4444.541992,6256.984375,3799.295410,1000.000000
6008.576660,1516.189087,2585.000000,1000.000000
4435.467285,5573.744629,2569.737305,1000.000000
5633.167969,6747.193848,4517.000000,1000.000000
5239.145508,6648.441406,4545.364258,1000.000000
4948.963379,4176.591309,5488.216797,1000.000000
4479.772949,5774.726074,2175.751953,1000.000000
5288.145996,6710.279785,3562.053711,1000.000000
3400.925293,5667.832520,3726.972412,1000.000000
