X,Y,Z,M
6874.570801,8297.138672,4571.606445,1000.000000
5436.930664,5167.842773,7589.471191,1000.000000
2540.453857,5028.418945,5052.072266,1000.000000
6913.908691,6657.771484,7241.465820,1000.000000
3129.931152,6469.211914,7441.809570,1000.000000
5455.041504,4515.604004,3983.234863,1000.000000
6295.141602,7149.755371,4634.335938,1000.000000
3995.038330,5098.084961,3752.604004,1000.000000
5477.867188,6221.146973,6003.568359,1000.000000
4302.052246,4851.650879,6350.063477,1000.000000
4644.402832,9168.438477,8606.843750,1000.000000
4563.149902,7216.472656,6893.826172,1000.000000
4327.373047,2325.325439,2217.833740,1000.000000
6953.375000,6274.625000,6163.324219,1000.000000
6848.662598,6361.531250,6129.761719,1000.000000
5441.356934,7248.751465,6055.318359,1000.000000
7038.744141,3322.367432,3862.698242,1000.000000
7976.858887,5393.491699,8188.839355,1000.000000
7246.297852,6025.121094,5269.478027,1000.000000
5388.546875,5260.046387,5433.541504,1000.000000
1491.005249,1004.400146,4992.144531,1000.000000
4333.403809,8176.149902,9644.884766,1000.000000
5294.566895,8337.416016,5736.513672,1000.000000
5059.218262,4741.715820,3171.546631,1000.000000
8020.140137,4344.066895,6155.441895,1000.000000
2437.607910,5417.264160,8112.172852,1000.000000
6361.393555,4303.177246,4254.925781,1000.000000
5078.231934,5150.990234,3822.091553,1000.000000
2945.005859,4885.684082,8796.876953,1000.000000
8502.394531,6623.383789,4928.766602,1000.000000
5181.785156,5361.699219,4462.438477,1000.000000
4090.818359,5161.488281,6691.737793,1000.000000
7975.308105,7530.825195,6599.877441,1000.000000
3825.042725,4852.965820,3357.309570,1000.000000
6784.041992,5178.832031,4423.182129,1000.000000
974.658386,1269.646240,1693.910645,1000.000000
3601.510986,9111.617188,4987.607910,1000.000000
3685.856934,6533.672363,5296.902832,1000.000000
3908.273682,9492.938477,8794.583984,1000.000000
5483.222168,4664.194336,4758.672852,1000.000000
6717.932617,8097.590820,5283.954590,1000.000000
2516.691406,5250.086914,7420.651367,1000.000000
5600.356934,4118.829102,3504.873047,1000.000000
