X,Y,Z,M
4688.830078,4532.872559,5825.244141,1000.000000
7068.230957,3937.926025,3140.299316,1000.000000
4590.043457,5593.273926,2463.053223,1000.000000
4626.736328,3974.616455,2370.158447,1000.000000
2334.552734,4085.193359,5474.144043,1000.000000
6895.282227,4379.199707,6530.287598,1000.000000
6718.681152,5733.973145,5027.100098,1000.000000
6184.729980,9229.942383,3069.601318,1000.000000
8043.237305,6566.477539,4865.064941,1000.000000
4369.193848,4572.256836,4748.247559,1000.000000
4773.452148,4159.182129,6744.515625,1000.000000
9669.445312,394.441315,1457.268677,1000.000000
4901.360840,5165.425293,5514.834961,1000.000000
1774.012085,1712.636353,5662.856445,1000.000000
4877.278809,2077.137939,4573.606934,1000.000000
6147.641602,8878.596680,3888.869629,1000.000000
6640.941406,5906.628906,5402.328613,1000.000000
4553.232910,4730.315918,3963.794922,1000.000000
2622.806885,5613.350586,9077.487305,1000.000000
6583.059082,4315.060059,3797.281250,1000.000000
5291.144531,3223.040771,5610.027344,1000.000000
8065.210449,7370.966309,4857.203125,1000.000000
3302.734131,4024.539062,2940.367920,1000.000000
2932.819824,4438.127930,2736.674072,1000.000000
3722.962402,4710.333008,4130.867188,1000.000000
4025.282715,4826.190918,4646.507324,1000.000000
3551.763428,3600.614258,3336.727783,1000.000000
7657.231445,8361.636719,8118.260254,1000.000000
6695.789551,3580.482422,6510.426270,1000.000000
3454.795898,3407.806885,4011.731689,1000.000000
1956.245361,3093.104248,6092.886230,1000.000000
6513.860840,6099.645020,4398.424316,1000.000000
3770.366211,3710.085693,4821.416016,1000.000000
6175.501465,3457.833740,3164.615723,1000.000000
3765.050781,5115.021973,7126.917969,1000.000000
3722.585449,4765.734375,8767.795898,1000.000000
4107.235352,4448.135742,3447.564941,1000.000000
4309.069336,4566.665527,3270.584229,1000.000000
8190.908203,2855.920166,5462.462891,1000.000000
5069.410645,4778.180176,4830.529785,1000.000000
5468.673340,4561.281738,5577.735840,1000.000000
5247.901367,2602.270752,4941.115234,1000.000000
1296.703247,2114.067871,2430.071289,1000.000000
5876.864746,4878.763672,4055.820557,1000.000000
4766.229492,2184.767334,9503.194336,1000.000000
4570.600098,5252.557617,3167.828369,1000.000000
4709.833496,3874.545654,3674.393555,1000.000000
4047.168945,4384.192383,5688.969727,1000.000000
3090.754883,3942.647949,4321.791504,1000.000000
3961.199219,4626.840332,6090.232910,1000.000000
5245.697266,3729.553223,2154.430908,1000.000000
5494.728516,3510.685303,3554.085449,1000.000000
5240.326660,5922.395996,3054.813477,1000.000000
3863.005371,8394.647461,8679.246094,1000.000000
5736.852051,2704.574219,1591.575928,1000.000000
4801.467773,4256.289551,4257.746094,1000.000000
271.973236,754.441650,6498.424805,1000.000000
1636.940674,5006.123047,5443.777344,1000.000000
5028.274414,5517.125977,3927.153076,1000.000000
5998.643555,5865.513672,7025.090332,1000.000000
3621.385498,3404.186523,5826.961426,1000.000000
3345.683105,2675.662109,2105.573486,1000.000000
6497.013184,3874.019043,2496.428955,1000.000000
5694.706543,5293.014160,4071.457764,1000.000000
6239.231934,1734.744263,2628.817383,1000.000000
4436.895996,5427.044434,5496.903809,1000.000000
5360.324707,3761.182617,3486.070801,1000.000000
8862.854492,4989.806641,4741.717285,1000.000000
6246.890137,78.797775,5671.845215,1000.000000
2750.676758,4428.416016,3631.976318,1000.000000
5063.750977,4702.401855,6207.291016,1000.000000
4249.938477,7988.372559,3357.540527,1000.000000
2047.784912,4988.528320,4875.050293,1000.000000
5464.269043,5138.419922,2000.260498,1000.000000
3678.408447,4236.082031,5331.947266,1000.000000
4882.728027,5035.613281,5455.205566,1000.000000
3115.153564,5520.925781,2711.840820,1000.000000
4203.232422,3939.004639,1824.561890,1000.000000
6527.752441,974.026428,9450.554688,1000.000000
7046.426270,4042.155518,5506.899902,1000.000000
5360.836426,5363.320312,1651.578125,1000.000000
5288.708008,5356.114258,4656.559082,1000.000000
3550.555664,7138.348633,5967.000977,1000.000000
5021.165039,4017.991455,4874.037109,1000.000000
4805.727051,4161.284668,2742.875244,1000.000000
2187.800049,3439.257080,891.878967,1000.000000
2943.534180,4719.820312,4907.037109,1000.000000
6015.707031,4845.848633,4521.822266,1000.000000
3579.203369,5957.220703,3802.662354,1000.000000
3391.679932,3640.989502,7619.655762,1000.000000
5122.830566,4950.270020,4713.309082,1000.000000
3009.541992,5718.657715,4630.882324,1000.000000
4743.976562,4975.645996,5459.808105,1000.000000
4037.125000,6317.253906,5040.111328,1000.000000
4019.668457,4345.149414,3367.638916,1000.000000
4891.673828,4029.385986,4634.275391,1000.000000
5107.212402,3591.790283,2763.957031,1000.000000
6458.662109,5314.104492,6415.808594,1000.000000
6288.809570,5337.723145,3986.323486,1000.000000
1649.041504,4669.830078,248.726868,1000.000000
3038.250244,8555.871094,3443.764893,1000.000000
4389.753418,6085.470215,4992.139160,1000.000000
5626.321289,4500.617188,4740.050293,1000.000000
4175.454102,2054.165771,6562.901367,1000.000000
5627.939941,4750.418457,8981.356445,1000.000000
7447.667480,2548.674072,3085.515869,1000.000000
3944.592285,4034.747803,3323.459961,1000.000000
3300.036133,1482.473999,4703.272461,1000.000000
4685.815918,4777.254883,3223.595703,1000.000000
4852.847656,5126.867188,3139.149902,1000.000000
1856.287354,4478.435547,4371.351562,1000.000000
6558.151367,4268.101562,3993.788086,1000.000000
5004.371094,4562.319336,3199.998291,1000.000000
5185.942383,4660.086914,4577.078613,1000.000000
1985.356079,3950.376465,6596.600098,1000.000000
5098.279785,4225.338379,3899.477539,1000.000000
5126.721680,5703.541992,5554.678223,1000.000000
9472.566406,9740.824219,7682.427734,1000.000000
4483.857910,6456.178711,3513.907959,1000.000000
1780.786133,498.739960,7783.019531,1000.000000
6579.394043,8152.711426,6450.636719,1000.000000
4912.266113,5244.426270,5259.098145,1000.000000
6617.488281,6348.698730,4877.195801,1000.000000
3207.478027,1084.480103,2809.325684,1000.000000
4312.360840,7102.726562,3606.902588,1000.000000
4595.953613,7019.373047,7577.304688,1000.000000
4349.822266,2385.354736,3606.279297,1000.000000
2977.522461,6257.051270,7615.137695,1000.000000
6578.573730,4220.889648,7023.653809,1000.000000
5083.315918,6546.684082,3785.324951,1000.000000
4521.424316,5308.419922,5958.236328,1000.000000
7573.445801,5066.985352,4924.556152,1000.000000
4502.237305,1917.165039,4625.969727,1000.000000
3395.661133,3795.274414,3609.928711,1000.000000
2939.725830,6203.737793,4935.123535,1000.000000
1202.918213,3443.661865,5796.641602,1000.000000
5509.970703,2766.315674,4029.233887,1000.000000
6087.355957,5311.301758,1642.599609,1000.000000
1252.834473,5306.401855,6808.281738,1000.000000
3921.679688,3232.750977,3778.556152,1000.000000
5031.125000,6490.560059,7571.209473,1000.000000
4492.829590,4916.249512,3075.883789,1000.000000
5266.208984,6889.613770,4143.614746,1000.000000
4068.314697,4870.517578,5297.357422,1000.000000
6074.376465,2236.671875,2106.176270,1000.000000
3876.377441,3387.728760,4564.935547,1000.000000
4688.590332,5793.407715,5443.125000,1000.000000
3264.124023,3042.049316,4828.667969,1000.000000
2405.943115,2481.497803,4245.165527,1000.000000
5212.600586,5622.083496,5887.084961,1000.000000
4753.114746,2450.463623,4436.428711,1000.000000
5325.046387,2986.257812,3438.947998,1000.000000
5037.637207,4188.634277,4192.093262,1000.000000
3211.292725,4691.577148,6330.390137,1000.000000
6657.729004,2211.844971,5227.306152,1000.000000
4646.293945,8461.732422,9463.741211,1000.000000
6778.525391,2333.921387,1241.144043,1000.000000
1072.626953,2112.594482,3581.600830,1000.000000
5017.507324,5846.042480,4693.751465,1000.000000
4171.348633,5055.595215,3886.861328,1000.000000
5434.254395,4358.428223,4399.070801,1000.000000
3615.406738,5991.900391,6707.357422,1000.000000
7646.615723,2455.658203,5797.772461,1000.000000
6839.289551,4400.139160,4497.086914,1000.000000
7920.262207,5623.568848,5657.032227,1000.000000
3359.283447,4651.694336,8753.629883,1000.000000
4539.746094,4155.857422,2511.307373,1000.000000
2980.241211,3584.538818,2323.361084,1000.000000
3546.103271,6798.564941,2876.622803,1000.000000
5987.923828,5912.325684,7908.823242,1000.000000
3623.542480,4428.345703,5195.963867,1000.000000
4714.886719,6895.742676,9824.598633,1000.000000
5224.104492,2162.609131,3507.270996,1000.000000
5242.963379,4309.955566,2918.148926,1000.000000
6329.213379,5422.112793,3620.207520,1000.000000
5237.886230,5927.366211,6277.375488,1000.000000
6600.275879,5167.027832,3409.441895,1000.000000
4180.296387,3967.189941,3837.396973,1000.000000
5901.090332,5335.370605,3896.802979,1000.000000
4050.237061,7236.244629,5519.793457,1000.000000
5439.535156,6655.047852,6554.125977,1000.000000
362.836945,2412.687744,1003.475708,1000.000000
4312.016602,5189.049805,5098.481934,1000.000000
2508.001465,4792.038086,2885.466064,1000.000000
1705.991333,6799.773438,688.058960,1000.000000
4550.151367,4871.220215,4291.873047,1000.000000
1631.948608,5394.728516,4576.562500,1000.000000
4766.517090,5665.485840,3469.221924,1000.000000
4118.543945,7343.428223,6628.872559,1000.000000
4184.034668,4579.513672,3479.984375,1000.000000
6503.414551,6289.978516,6132.500977,1000.000000
4697.808594,3822.160645,2994.519043,1000.000000
4102.880371,4420.657227,4977.581543,1000.000000
6781.580566,5454.681152,4352.259766,1000.000000
5183.120605,5120.387207,4360.161621,1000.000000
4545.169434,3933.570801,4032.510986,1000.000000
1192.603882,8064.718750,2861.948486,1000.000000
5102.691895,5508.023438,7005.181152,1000.000000
3736.516846,4814.305176,7412.528809,1000.000000
8852.189453,6010.746094,5898.024902,1000.000000
4095.388672,3426.226562,3406.047852,1000.000000
3861.367188,4873.836426,5696.200195,1000.000000
6191.932129,4569.406250,6887.839844,1000.000000
6815.197266,4205.810059,5031.834961,1000.000000
4293.232422,3054.322998,6452.163574,1000.000000
4794.709473,2368.541260,5055.309570,1000.000000
5337.028809,4544.452148,3077.142578,1000.000000
5868.687500,4901.345703,4016.938721,1000.000000
5169.606445,3662.371582,6216.309082,1000.000000
4759.331055,5223.970215,5233.692871,1000.000000
1465.000244,4056.915039,2778.726074,1000.000000
5740.882812,3362.091309,3582.013184,1000.000000
3889.216309,4992.975586,3395.027832,1000.000000
3832.139160,3614.791260,4337.071289,1000.000000
4055.271729,4520.963379,4545.176270,1000.000000
5930.416504,5699.186035,2836.897217,1000.000000
2608.905518,8202.767578,6906.862793,1000.000000
6385.378418,7940.056152,4558.231445,1000.000000
5385.895020,5830.653320,5190.473145,1000.000000
4197.033691,7234.368164,2974.834961,1000.000000
5259.007324,5351.202148,5520.493164,1000.000000
5841.150879,1819.904785,3067.523193,1000.000000
3390.552002,5720.172363,6118.213379,1000.000000
928.271851,121.525284,1466.296997,1000.000000
3505.541992,5330.075195,6258.348145,1000.000000
3460.402100,3216.438232,7866.216309,1000.000000
3356.903564,3709.515137,5043.011230,1000.000000
3072.759521,6465.880859,3659.688477,1000.000000
2285.556396,1087.218872,3286.835938,1000.000000
4648.928223,3509.371094,3576.604004,1000.000000
4574.425781,6597.634277,3494.419922,1000.000000
4839.850098,7271.207031,5588.872070,1000.000000
4907.383789,5841.574707,6304.238281,1000.000000
8334.363281,5797.000000,4611.716797,1000.000000
3544.179688,5053.191895,5503.707031,1000.000000
5365.779785,3955.845215,3566.811523,1000.000000
4002.220215,5733.051270,4082.710449,1000.000000
4893.871094,4398.075195,3879.424316,1000.000000
3000.445068,4985.160645,4841.084473,1000.000000
9594.568359,9348.398438,6517.110840,1000.000000
5580.318359,3959.552734,7024.790039,1000.000000
3792.461670,2511.426270,5171.634277,1000.000000
5226.598145,4491.103027,5139.800293,1000.000000
4680.263184,4419.153320,3930.855469,1000.000000
2688.186279,5670.813965,4772.244141,1000.000000
4549.008789,5422.910645,5961.485840,1000.000000
5945.794922,4677.125000,4824.919922,1000.000000
4374.957031,1716.093506,4750.030762,1000.000000
3771.612305,8753.804688,688.261536,1000.000000
6284.702637,4273.566406,3996.124512,1000.000000
3052.710693,4735.127441,4516.049316,1000.000000
5710.452637,5238.965820,5854.724609,1000.000000
5192.880371,5591.250488,7078.767578,1000.000000
5051.438477,6641.025391,4533.021973,1000.000000
3422.281738,3002.031006,6009.898926,1000.000000
3272.190430,3652.293213,5858.477539,1000.000000
4713.218262,4377.145996,4853.397949,1000.000000
6175.625977,3350.356445,5150.588867,1000.000000
4847.223145,5373.182617,6483.737305,1000.000000
4468.132324,4160.263672,2974.977783,1000.000000
683.326965,704.452332,1643.558716,1000.000000
4051.531006,3963.336426,3655.448486,1000.000000
3904.482178,5643.002441,3878.628174,1000.000000
1466.156982,4569.026367,9580.432617,1000.000000
4272.818359,5434.186035,4180.417969,1000.000000
5190.512695,3533.893311,4946.398438,1000.000000
5783.677734,2587.861816,4647.194824,1000.000000
2066.199951,5044.439941,2238.122070,1000.000000
3665.071533,4607.353027,1461.652832,1000.000000
6007.303711,2332.520020,1908.507812,1000.000000
4482.625000,6143.404297,4906.490723,1000.000000
4872.197754,4965.486816,3698.359131,1000.000000
3518.427002,5692.903320,8049.365234,1000.000000
4268.131348,4843.856934,3678.558594,1000.000000
6594.797363,4724.587891,5013.916504,1000.000000
5022.117188,4319.176758,2611.268066,1000.000000
5776.436523,3347.576660,4711.164062,1000.000000
9740.327148,5015.813965,9878.293945,1000.000000
7080.294434,4818.187988,3248.552490,1000.000000
5575.290039,7078.312988,4947.582031,1000.000000
3966.096680,9104.338867,7557.313477,1000.000000
6639.768066,5332.299316,7575.981445,1000.000000
9994.061523,6634.049805,3345.955078,1000.000000
4261.940918,3809.836670,3341.625977,1000.000000
4636.974609,3509.472900,6177.007812,1000.000000
4003.160889,7759.128906,5101.027832,1000.000000
5471.327148,5716.575684,6239.089355,1000.000000
4843.645996,7153.684082,5071.005859,1000.000000
2839.811523,5931.021973,2889.573242,1000.000000
5418.416016,3901.665527,4345.591797,1000.000000
4676.083984,4957.446289,4458.030762,1000.000000
4871.894043,4929.206543,8988.708984,1000.000000
3543.484619,5784.535645,3883.254150,1000.000000
5380.973145,5155.018066,5453.166992,1000.000000
5809.807617,5245.091797,4370.380371,1000.000000
5095.324707,8878.571289,5384.065430,1000.000000
4853.722656,6600.524414,3375.775879,1000.000000
4284.782715,4209.913574,5430.540039,1000.000000
5850.914062,4665.502930,5652.196289,1000.000000
3324.961670,3513.222900,4502.240234,1000.000000
4465.444824,2976.384277,5996.901855,1000.000000
9942.951172,6534.519531,2680.864014,1000.000000
2853.840576,4611.087402,5226.342773,1000.000000
5158.544434,3490.348877,4951.489746,1000.000000
3938.264893,6431.466797,4219.067871,1000.000000
1076.921021,3755.862305,1713.465698,1000.000000
3388.589844,3826.127686,8991.453125,1000.000000
5446.953613,3483.412109,6621.084961,1000.000000
2439.107910,7317.242676,4317.723145,1000.000000
5047.430176,6593.987305,2896.659180,1000.000000
1783.647217,3971.845703,4218.398438,1000.000000
5010.113281,7299.336426,4705.691406,1000.000000
2405.834473,1923.128784,3658.126465,1000.000000
7678.598633,3551.260254,2642.736572,1000.000000
3887.368164,4583.241699,6397.193848,1000.000000
3415.189697,4412.061035,4839.928223,1000.000000
4990.181641,7006.433105,5111.803223,1000.000000
4648.525879,3669.869385,5783.118164,1000.000000
4991.524414,2413.989258,5130.248535,1000.000000
5197.958984,4890.017090,2738.238525,1000.000000
7474.780273,4198.324707,3904.437744,1000.000000
7376.739258,5621.880859,5992.816406,1000.000000
4532.652832,4852.813477,2028.361694,1000.000000
3745.652588,7149.056641,2645.407471,1000.000000
5490.516602,6301.342773,3746.173828,1000.000000
5494.400879,3266.038086,3897.581299,1000.000000
3199.600098,2303.633545,6594.036133,1000.000000
4025.595947,4672.860840,4364.760254,1000.000000
6573.839355,4059.497559,6099.448730,1000.000000
9250.784180,4572.622559,3035.765869,1000.000000
3662.691650,7798.465820,1954.468262,1000.000000
5056.686035,5971.189453,4430.480469,1000.000000
1667.238159,5543.719727,8373.208008,1000.000000
4623.626465,5103.080566,5716.760742,1000.000000
5670.025879,2869.864746,3596.722168,1000.000000
5949.960938,4648.779785,4498.363770,1000.000000
5346.230957,6184.265625,6786.223633,1000.000000
4129.178223,6645.127930,2333.279053,1000.000000
3892.784668,5970.778809,1920.107788,1000.000000
5935.499512,4729.582031,6439.285645,1000.000000
6781.394043,4884.565430,5448.766113,1000.000000
7791.457520,2737.176270,5043.430176,1000.000000
5263.292969,6096.484863,1710.751465,1000.000000
5835.940918,5505.635254,3663.862549,1000.000000
8645.358398,6093.418457,6124.151855,1000.000000
3105.097412,2941.855225,2607.273926,1000.000000
3356.631104,6055.928711,4792.157227,1000.000000
4544.026855,4030.721680,5655.194824,1000.000000
5479.459473,1722.195923,5006.502441,1000.000000
5136.451172,5272.003906,7212.879883,1000.000000
4852.382324,4681.992676,5888.190430,1000.000000
5044.791992,4558.346191,2824.742188,1000.000000
5977.234863,4438.481445,4762.446777,1000.000000
2414.325439,5191.941406,6645.879883,1000.000000
4097.316406,5437.926270,5403.130371,1000.000000
5177.216309,5670.750977,757.376892,1000.000000
5474.226074,4425.750977,6181.763184,1000.000000
4965.155762,3553.366699,2479.803223,1000.000000
4847.015137,1126.270752,7389.811523,1000.000000
3471.657471,4912.900391,4907.924805,1000.000000
4296.975586,4141.002930,5480.301270,1000.000000
3230.114258,3922.205811,5003.502441,1000.000000
4859.001465,4510.546387,2170.293457,1000.000000
3853.513672,4369.713867,4603.033203,1000.000000
5144.977051,6630.994141,3939.993652,1000.000000
1727.644287,5827.708496,5893.267090,1000.000000
3558.388184,6278.535156,5474.364258,1000.000000
3890.356689,6456.890625,5721.286621,1000.000000
4915.142090,5859.639648,7352.207031,1000.000000
3071.037109,3556.952393,4407.566895,1000.000000
5690.984863,6351.705566,6957.366699,1000.000000
4304.080078,4088.728516,7291.829590,1000.000000
6065.820312,5712.929199,6443.422852,1000.000000
3975.010010,4941.938477,4807.229980,1000.000000
3155.018555,3871.661621,6030.075684,1000.000000
6385.751953,8282.185547,7477.042480,1000.000000
4837.700684,3783.933350,3357.149902,1000.000000
4726.785156,6553.586426,5666.360840,1000.000000
5899.690430,3441.740234,5406.882324,1000.000000
7226.459961,5517.543945,6842.639648,1000.000000
4657.924805,4834.399414,2942.360107,1000.000000
5816.401367,4485.143066,1863.445312,1000.000000
5681.546387,5103.955078,6287.582031,1000.000000
7428.950195,5606.519043,6070.016602,1000.000000
5599.720215,2261.984375,5582.223633,1000.000000
5026.874512,4908.840332,3824.895020,1000.000000
2441.170166,3882.584229,5391.932129,1000.000000
2430.150635,4419.630859,423.020447,1000.000000
4425.622559,8080.425781,3266.662598,1000.000000
2222.471680,6412.481934,5239.537598,1000.000000
5474.959961,5888.719238,6890.548340,1000.000000
2847.045410,4978.152832,8437.453125,1000.000000
3625.866455,6698.926758,8130.193359,1000.000000
3321.196045,5548.720703,3410.838867,1000.000000
3757.662842,4593.392578,4295.709961,1000.000000
1620.247559,3047.009766,6243.251465,1000.000000
5160.310059,7739.529785,8101.483887,1000.000000
6227.759766,3885.835449,4877.420898,1000.000000
5540.569336,5125.177734,3010.223877,1000.000000
3015.907471,4398.631348,3128.794434,1000.000000
2990.165039,6142.583496,7037.140137,1000.000000
5160.420410,5633.416016,3547.987549,1000.000000
4120.189453,6369.714355,3595.277100,1000.000000
5384.653809,3006.670166,5725.575684,1000.000000
7648.819336,3350.568604,4305.361328,1000.000000
3140.397705,9259.840820,7313.140137,1000.000000
4939.989258,4669.173828,4877.808105,1000.000000
5503.036133,3898.906250,7157.827637,1000.000000
6268.983398,4907.846680,3456.893311,1000.000000
4761.865723,6941.828125,4520.721680,1000.000000
