X,Y,Z,M
224.268417,7649.580566,2504.624756,1000.000000
3715.226562,5389.487305,5432.943359,1000.000000
7832.208496,8215.186523,2958.792236,1000.000000
4995.876953,2722.621582,7120.788086,1000.000000
3480.728271,2480.823242,2958.730713,1000.000000
4608.301758,4623.766602,6822.499023,1000.000000
731.934021,1589.903564,7313.477051,1000.000000
1717.771973,4343.080566,2843.162598,1000.000000
3738.430664,7516.964355,4119.007324,1000.000000
4058.835938,5504.204590,4727.640137,1000.000000
6047.170410,5049.946289,4211.421387,1000.000000
7961.516602,9761.379883,4016.867676,1000.000000
7587.422852,4372.649414,4226.729004,1000.000000
4748.741211,5804.383301,4744.166016,1000.000000
5964.941895,3856.493896,5055.221680,1000.000000
5251.301758,6098.571777,5061.405273,1000.000000
5328.932617,5625.977051,4911.625977,1000.000000
9039.025391,763.999756,5784.380859,1000.000000
7522.794922,5525.907227,4453.717773,1000.000000
6624.736816,5159.169434,6260.269531,1000.000000
3913.135010,5196.628418,4532.824707,1000.000000
3883.902344,5126.107422,7120.156250,1000.000000
4563.985840,5860.239258,3558.157959,1000.000000
4736.962891,7559.680664,4596.323730,1000.000000
6234.250977,5338.959473,2712.490479,1000.000000
4343.703125,4955.594238,4875.576660,1000.000000
6534.928711,2791.267334,7335.087402,1000.000000
5528.024414,6972.125000,4926.424805,1000.000000
379.614075,1166.285400,596.115784,1000.000000
9643.374023,6901.148438,4185.928223,1000.000000
3410.693359,990.295959,5967.010254,1000.000000
6301.513184,6169.059570,5356.583008,1000.000000
7534.132812,6404.792480,7191.513672,1000.000000
4082.474609,5481.033691,3635.259033,1000.000000
5525.206543,5026.658691,6201.872070,1000.000000
4321.034668,4148.397949,4954.942383,1000.000000
4202.915039,6035.961426,5261.353027,1000.000000
3951.443359,5312.426270,4176.501953,1000.000000
4845.796387,3814.293701,6419.201660,1000.000000
2718.512451,6800.829590,4944.326172,1000.000000
5919.877930,4247.764648,5039.342773,1000.000000
6849.568848,2212.733887,6196.989746,1000.000000
5277.786133,6371.963867,3778.019531,1000.000000
5184.204102,3858.092529,5099.305176,1000.000000
4519.994629,6336.914062,3177.509766,1000.000000
3979.335938,4951.684082,4990.977051,1000.000000
5614.811035,5277.004883,3419.003418,1000.000000
3035.138428,5593.024902,4404.375488,1000.000000
5339.639648,3470.636230,5789.848145,1000.000000
7221.538086,5245.398438,3171.684326,1000.000000
9366.620117,8694.715820,2902.224365,1000.000000
2994.771973,5628.016113,5131.612305,1000.000000
4222.275391,5102.789551,4679.274414,1000.000000
6323.856445,5895.013184,7894.089844,1000.000000
7008.480957,2974.076172,3280.538086,1000.000000
4528.839355,6083.714355,3430.249023,1000.000000
4482.786133,7031.192383,3464.473145,1000.000000
4800.123047,3849.658936,5230.900391,1000.000000
4420.351562,6570.112793,4173.949707,1000.000000
4525.946289,6955.346191,4159.149902,1000.000000
2385.206055,6864.289062,9236.885742,1000.000000
4688.601562,5723.030762,4113.523438,1000.000000
4544.642578,7548.741699,3997.792725,1000.000000
4165.548828,2762.137451,6421.543945,1000.000000
7091.410645,5784.980957,2829.932617,1000.000000
5285.829590,5430.662598,3443.173828,1000.000000
4255.910645,5566.899902,6055.829590,1000.000000
5475.359863,4313.787109,9553.412109,1000.000000
7327.137695,5645.259766,4987.160645,1000.000000
5122.338379,1301.374878,2299.511719,1000.000000
6336.571777,8492.969727,2189.958740,1000.000000
5059.815918,3629.403809,4568.902832,1000.000000
7370.013184,4683.169922,3686.304932,1000.000000
2982.833496,2545.416992,7916.732422,1000.000000
3070.624756,2832.996338,5822.403320,1000.000000
8453.939453,7324.229004,6305.759277,1000.000000
5238.082031,3624.392334,7428.112793,1000.000000
8450.145508,5308.708008,3173.251709,1000.000000
7049.929199,3107.599609,980.001648,1000.000000
3868.389160,4947.113770,5025.935059,1000.000000
4190.139648,6036.304199,5548.217285,1000.000000
5929.453613,4975.545410,4134.708008,1000.000000
5942.386230,1270.764160,8112.531250,1000.000000
6247.877930,5928.452148,5857.063477,1000.000000
3522.006348,4923.643066,5754.675293,1000.000000
5877.621094,3025.219971,2422.403809,1000.000000
7023.512695,4343.531738,4385.075684,1000.000000
4879.663086,2503.004395,3546.362305,1000.000000
2701.801758,3352.367432,2854.562744,1000.000000
7192.045898,2346.730225,3294.536133,1000.000000
2358.718018,5269.343262,1975.344727,1000.000000
4515.854004,3921.389648,5761.091797,1000.000000
4586.023438,6870.229492,6230.452148,1000.000000
3123.033203,4403.393066,3507.179199,1000.000000
3555.461426,3692.422852,5932.675781,1000.000000
5694.140137,2914.436279,3624.147949,1000.000000
3542.846924,5172.919922,4621.884277,1000.000000
6390.290527,5477.546387,5974.365234,1000.000000
3882.985596,8045.042969,304.004913,1000.000000
4941.286621,6673.186035,5712.933594,1000.000000
6184.895996,7181.478516,5147.190918,1000.000000
4877.091309,6789.668945,4550.171875,1000.000000
5139.014160,4403.604980,5108.224121,1000.000000
7121.097656,4920.092773,4078.055664,1000.000000
2968.296143,9619.266602,2307.120850,1000.000000
2017.833008,6796.391602,5680.799316,1000.000000
1553.552490,9983.291016,1120.853516,1000.000000
6207.004395,9035.691406,3870.126709,1000.000000
5228.790039,3279.680908,4511.146973,1000.000000
6355.458496,4709.629883,6258.876953,1000.000000
4403.025879,5033.996582,5142.997070,1000.000000
5256.025391,3902.354248,4991.770508,1000.000000
5109.940918,9116.197266,2259.007080,1000.000000
5035.513184,4969.602539,4421.082520,1000.000000
2792.736084,2031.032104,6641.741699,1000.000000
6204.896484,7558.311523,7124.219727,1000.000000
4215.269043,4681.865723,5591.901367,1000.000000
2721.434082,2266.337402,6300.690918,1000.000000
3293.905518,6337.313965,953.147949,1000.000000
3546.328613,4443.254883,1931.365356,1000.000000
4203.474121,4191.093750,4469.591309,1000.000000
2865.078369,8456.535156,8088.190430,1000.000000
6684.430176,4816.209473,3313.135742,1000.000000
5158.886230,5450.716309,4437.512207,1000.000000
3032.659668,5338.525391,5273.394043,1000.000000
3877.243408,3444.256836,4194.445312,1000.000000
3911.159912,7376.506348,6487.111328,1000.000000
6138.782715,1491.205322,3290.036865,1000.000000
4330.251465,4208.104980,6368.246582,1000.000000
2784.886230,7824.222656,4083.664795,1000.000000
3812.845215,3634.675293,5433.945312,1000.000000
3594.199707,5157.820312,7688.659180,1000.000000
7022.122070,2706.157715,6699.402344,1000.000000
4604.065430,7392.383789,7955.890137,1000.000000
991.219666,6710.937012,3269.636719,1000.000000
4158.548340,7047.803711,2711.380371,1000.000000
4612.736328,4539.576172,3092.422852,1000.000000
4708.269043,6061.354004,6314.326660,1000.000000
3734.913574,5736.103516,4192.862793,1000.000000
6446.208984,4692.219238,3373.061279,1000.000000
5713.657227,8350.532227,4341.783203,1000.000000
6273.285156,4497.619629,2549.452881,1000.000000
4152.393066,5220.180664,4191.419922,1000.000000
432.874176,7374.082031,9234.885742,1000.000000
4837.566895,5332.614746,5033.916992,1000.000000
4562.005371,3561.282959,3782.783203,1000.000000
9681.392578,9292.915039,5602.206055,1000.000000
4935.991211,5840.793945,4123.723633,1000.000000
6172.136719,4879.381348,7763.457031,1000.000000
1514.049683,4584.386719,283.841003,1000.000000
6798.291016,7090.762695,5213.974121,1000.000000
7629.350586,5481.281250,5525.428223,1000.000000
4484.565918,7277.051758,4670.847168,1000.000000
2461.440430,5358.916016,4772.663086,1000.000000
6609.510742,5719.181641,3482.727539,1000.000000
4528.933105,6188.961914,1905.390625,1000.000000
2590.337646,4852.706055,3483.680908,1000.000000
3793.660645,4930.667480,7413.404297,1000.000000
5440.252930,5769.339355,5893.251465,1000.000000
5449.486816,4412.136719,3149.625977,1000.000000
3970.737305,3285.437256,3476.563965,1000.000000
7089.415039,5165.937500,5279.586914,1000.000000
5912.093262,6394.317383,5331.791992,1000.000000
6401.348633,5859.267578,6007.685059,1000.000000
5493.823242,4310.834961,3236.236084,1000.000000
5933.592773,3680.677246,6437.499023,1000.000000
5167.294922,4069.379150,4544.466797,1000.000000
1878.022827,1291.818481,4738.838867,1000.000000
5131.430664,5746.307129,5104.931641,1000.000000
3743.183594,4333.080078,3959.130127,1000.000000
5849.808594,6427.971191,6612.210938,1000.000000
7283.627441,2208.085205,7891.836914,1000.000000
6244.690430,6652.542480,3476.395020,1000.000000
111.662941,7181.286133,2495.489746,1000.000000
1658.229858,2579.202881,4568.272949,1000.000000
6094.088867,8587.333008,3364.358887,1000.000000
5296.695801,7511.492188,4490.084473,1000.000000
3552.761475,5016.501953,6158.586426,1000.000000
1489.285156,965.758362,3301.317383,1000.000000
5238.331055,5187.230957,4801.843262,1000.000000
6170.796387,6020.861328,7923.196289,1000.000000
2894.208740,5433.144531,3500.590576,1000.000000
3831.222900,7951.452148,3846.052979,1000.000000
6427.295410,8775.885742,4109.146484,1000.000000
4202.773926,5592.651855,2694.095947,1000.000000
4926.989258,6787.631348,6225.416504,1000.000000
3870.981689,3671.566406,4927.039062,1000.000000
4573.914551,5609.374023,3521.359863,1000.000000
5435.730469,5136.501465,5735.959961,1000.000000
8557.259766,3060.869385,3532.972656,1000.000000
4525.274902,9442.516602,5641.076172,1000.000000
4913.525879,5210.993164,5428.087402,1000.000000
3404.107178,6799.973145,3737.437744,1000.000000
4205.907715,3610.769043,4705.138184,1000.000000
4195.734863,4309.332520,5913.205078,1000.000000
5504.932617,4865.143066,7180.002441,1000.000000
5135.656738,3707.419922,4388.667480,1000.000000
2134.392822,2662.120361,1028.887207,1000.000000
7580.602051,3765.639648,9600.667969,1000.000000
5533.818359,3387.176758,5018.384277,1000.000000
4956.409668,4500.914062,6186.763672,1000.000000
4298.434082,4987.442871,5410.713379,1000.000000
7476.859863,5532.876465,6108.583496,1000.000000
6770.123535,5645.730957,4642.855469,1000.000000
6716.214355,4655.142090,4606.204102,1000.000000
6907.531738,4563.478027,5646.587891,1000.000000
6198.376953,5742.083496,5138.788086,1000.000000
3856.479248,5903.918945,4589.715332,1000.000000
4308.032715,5276.505859,5888.074707,1000.000000
3176.769287,5527.033691,4632.970703,1000.000000
8030.985840,7215.370117,7651.167480,1000.000000
3399.245850,3717.189941,4876.304199,1000.000000
5621.284668,3626.819824,5077.669434,1000.000000
2691.072510,7560.628418,108.155724,1000.000000
4470.676758,8161.208496,970.326416,1000.000000
5794.840820,4916.197266,5567.663574,1000.000000
3889.595459,2041.603882,1420.523071,1000.000000
7741.693359,6270.607422,8182.366211,1000.000000
5375.088867,4406.461426,6151.781738,1000.000000
5632.340820,7331.370605,2781.536133,1000.000000
5413.135742,5435.292969,6061.544434,1000.000000
6511.285156,5983.297363,5814.075195,1000.000000
3640.885254,6363.884277,5928.840332,1000.000000
3626.788086,4903.269043,2751.971191,1000.000000
5376.611328,3540.963623,4962.018555,1000.000000
6439.152832,6257.276367,5537.731934,1000.000000
7139.870117,5298.906250,3123.651611,1000.000000
7820.326660,3254.982422,3462.667725,1000.000000
5968.843750,4054.086182,4236.998535,1000.000000
4954.103516,3590.807617,6021.986816,1000.000000
5688.368652,7241.295898,5732.935547,1000.000000
8467.610352,6534.076172,4558.774414,1000.000000
7064.312012,681.607422,7127.765625,1000.000000
4001.973633,5050.601562,2644.721436,1000.000000
6228.568359,6222.232910,3175.565918,1000.000000
4187.917480,5314.375000,7552.639160,1000.000000
3283.894775,4492.903320,5557.443359,1000.000000
6311.292969,5562.451660,2846.687012,1000.000000
3737.121338,4441.991699,3166.171875,1000.000000
4178.497559,6114.518555,6484.758301,1000.000000
4605.538086,6058.155273,4271.759766,1000.000000
5581.597168,1391.100342,2890.523926,1000.000000
3346.724854,6612.735840,5686.374023,1000.000000
6416.371094,6841.579102,6390.355469,1000.000000
5101.561523,6306.660156,4527.521484,1000.000000
2221.980469,6385.415039,1284.771484,1000.000000
5419.447754,6048.460938,7937.054688,1000.000000
4894.636719,6515.982422,4015.736084,1000.000000
5237.401367,6577.870117,4707.062012,1000.000000
4508.114258,5068.865234,3526.665039,1000.000000
6427.273438,6347.112793,4347.779785,1000.000000
139.085800,7392.934082,3191.904541,1000.000000
5645.453125,4698.543457,4790.529785,1000.000000
5248.854492,4168.340820,2367.605713,1000.000000
3367.412109,7124.280762,4176.537109,1000.000000
5410.216797,4326.235840,2043.916870,1000.000000
6118.220215,4218.490234,6809.671387,1000.000000
6889.118164,4811.645020,3600.978516,1000.000000
5990.207520,5278.012695,4152.574219,1000.000000
6045.983887,4038.039062,5708.233887,1000.000000
4400.112305,3103.937988,5655.302246,1000.000000
3634.694092,6730.558594,5495.597656,1000.000000
3964.798340,993.446655,2238.822510,1000.000000
8184.363770,2544.469482,6126.951172,1000.000000
4817.984375,4685.558594,7463.225098,1000.000000
6535.753418,7688.669922,3481.251465,1000.000000
6056.093262,7426.798340,4336.465332,1000.000000
6094.018066,3189.867432,6774.746094,1000.000000
6080.073242,6441.024902,7149.791016,1000.000000
4856.770020,7063.207520,5608.757812,1000.000000
7122.152832,2829.480713,5161.048340,1000.000000
902.942627,7242.685059,3742.004150,1000.000000
6177.642090,4692.465820,1926.853882,1000.000000
5817.068359,5258.793457,2806.796143,1000.000000
5457.609375,2795.835693,5518.574219,1000.000000
5090.015625,4431.562500,4438.458008,1000.000000
207.706238,5301.279297,6042.299316,1000.000000
4707.576172,6325.733887,6635.700195,1000.000000
6082.871582,7385.279297,4417.811523,1000.000000
4817.363281,5216.508301,3122.337402,1000.000000
7987.058594,3998.837891,5528.437988,1000.000000
6407.908203,5668.089355,4674.553223,1000.000000
6976.971191,8238.029297,7536.378906,1000.000000
3261.242920,4182.328125,4695.707520,1000.000000
4374.070801,6112.813965,5500.071289,1000.000000
5988.410156,5765.252441,5796.160156,1000.000000
6620.147461,4806.930664,6441.694336,1000.000000
6038.685547,5552.796387,5379.396484,1000.000000
6390.083008,1067.712769,7844.739746,1000.000000
4387.485840,6795.480957,5655.262695,1000.000000
3305.062988,4623.103027,5011.028809,1000.000000
6339.915527,3543.123047,5855.354492,1000.000000
3918.645996,9622.975586,1070.665527,1000.000000
4260.047852,8188.742188,5328.735352,1000.000000
1547.784546,618.965332,650.479004,1000.000000
9422.738281,5984.584473,8184.026367,1000.000000
5786.076172,6224.448730,6857.187012,1000.000000
6525.264648,2912.521240,5845.218750,1000.000000
3246.395508,3792.815674,3038.703613,1000.000000
5009.367188,4145.791504,4457.141602,1000.000000
5333.690430,4578.469238,4656.677246,1000.000000
5628.887695,5293.229980,3323.557617,1000.000000
7378.000488,6679.555664,5277.777832,1000.000000
5552.660645,8969.131836,6214.000000,1000.000000
3796.474609,5945.855957,6904.760254,1000.000000
6189.535156,3985.232178,1582.242554,1000.000000
4213.436035,4920.229004,3956.520264,1000.000000
4264.673340,3777.329102,6258.968750,1000.000000
3531.036865,4246.445801,4553.326660,1000.000000
6381.795898,5294.900879,5914.022949,1000.000000
4156.627441,4924.032715,4777.950195,1000.000000
6199.536621,4707.020508,6841.529785,1000.000000
4329.263184,2353.774170,5346.122559,1000.000000
4034.887695,8155.796875,5850.566406,1000.000000
3962.180420,5432.815430,5138.089355,1000.000000
5608.140625,2235.662109,1974.381836,1000.000000
7620.907715,4319.013184,6556.500977,1000.000000
2577.538818,3584.322266,5327.100586,1000.000000
5424.003906,5793.000000,5931.109863,1000.000000
7038.505371,5293.356445,5121.844238,1000.000000
2165.954346,5138.771973,5181.231445,1000.000000
4932.108887,4918.086914,5584.218750,1000.000000
5454.585938,3724.052002,2829.937012,1000.000000
5976.602539,6799.113770,5062.211426,1000.000000
5178.473633,4056.061035,6177.974609,1000.000000
5197.671387,4036.501221,2560.434326,1000.000000
6535.901367,4874.281250,4761.613770,1000.000000
6239.380859,2577.296143,2891.874023,1000.000000
4413.754883,4677.812988,3372.780762,1000.000000
5569.390625,8166.276367,5581.206543,1000.000000
6202.456543,6002.328125,6044.994629,1000.000000
5270.951660,3127.935791,4722.114746,1000.000000
4329.417969,6452.864258,5008.681152,1000.000000
4371.460449,7274.155273,5686.746094,1000.000000
2391.983643,7067.791992,790.746216,1000.000000
6605.386230,6896.674805,3965.981445,1000.000000
3812.939453,6277.434570,7005.791992,1000.000000
8161.280273,8585.583984,3777.392334,1000.000000
5434.456543,4076.050049,6714.829590,1000.000000
4551.244629,9187.289062,2807.989014,1000.000000
5762.676758,5372.680176,7541.718262,1000.000000
6162.855469,7403.774414,2532.030029,1000.000000
7454.146484,2581.099854,3005.691650,1000.000000
6014.916992,3310.875000,3980.431885,1000.000000
4432.166504,5159.388184,4454.015137,1000.000000
7451.664062,5880.414551,1627.666748,1000.000000
7735.279297,4229.318848,4763.300781,1000.000000
4914.506348,5882.742676,4278.828125,1000.000000
3888.357422,5326.830566,5821.785645,1000.000000
5247.698242,2435.803223,4132.451660,1000.000000
2875.854736,4750.319824,7143.997070,1000.000000
6184.013184,4556.512695,4884.108887,1000.000000
7467.175781,7724.866699,6123.482422,1000.000000
6564.978516,2455.790283,4272.864746,1000.000000
5733.348633,2974.998047,5536.397461,1000.000000
8655.353516,3817.202148,204.369522,1000.000000
5025.289551,4850.837402,4548.349609,1000.000000
2274.147217,2598.367188,4147.478027,1000.000000
8652.681641,2823.727051,3676.271240,1000.000000
4596.665039,4442.173828,2897.778076,1000.000000
