X,Y,Z,M
5524.528320,5154.473633,4138.861816,1000.000000
5337.772461,4051.923096,3244.567871,1000.000000
6898.562012,8330.096680,3230.444824,1000.000000
4698.815918,6121.417969,3629.189941,1000.000000
5774.332520,3222.713379,3444.864258,1000.000000
3464.802002,4814.728516,4516.261719,1000.000000
5465.517090,3633.708984,4077.461182,1000.000000
4653.282715,4815.854980,2879.263672,1000.000000
8515.253906,8629.333008,4133.126465,1000.000000
6363.232422,6879.290527,9726.550781,1000.000000
5598.012695,5391.446777,4596.316895,1000.000000
8391.591797,6841.654785,3694.427246,1000.000000
7374.145020,4477.932617,5673.312500,1000.000000
2534.545898,6733.295410,5505.046387,1000.000000
7387.637695,1331.932861,3272.468262,1000.000000
3858.977539,663.890198,6689.178711,1000.000000
5393.934570,4121.976562,5302.749023,1000.000000
4962.994629,4586.800781,2217.320557,1000.000000
4198.823730,4276.712402,5663.250977,1000.000000
7663.385254,9609.732422,4152.900879,1000.000000
5227.867188,3934.010986,5387.582031,1000.000000
6763.686523,4905.636719,8951.025391,1000.000000
4947.738281,6710.189941,5315.491699,1000.000000
7458.891602,6203.030762,6544.793945,1000.000000
8171.941406,7947.203125,2373.693848,1000.000000
2633.087158,5025.521484,4690.323730,1000.000000
5934.870117,3155.388672,6017.410156,1000.000000
5789.498047,5213.254395,3708.876709,1000.000000
7796.716797,4497.362793,5852.599121,1000.000000
3197.871338,6962.440918,4650.673340,1000.000000
5739.493652,4867.353516,5588.970703,1000.000000
5950.788574,3869.771240,4128.010742,1000.000000
6764.490723,7887.206055,3671.812012,1000.000000
6573.672852,6653.696777,3390.765137,1000.000000
6272.409668,7197.491211,7473.968262,1000.000000
4887.712891,3964.412109,5103.959473,1000.000000
922.352234,4541.642578,4089.273926,1000.000000
4939.665527,3076.898193,4096.220703,1000.000000
5429.486328,5692.464355,4082.054443,1000.000000
7378.458496,4834.980957,2605.040771,1000.000000
3799.298828,4942.132812,4603.856934,1000.000000
6564.762207,6062.024414,6199.845703,1000.000000
8951.663086,2164.364258,2660.274902,1000.000000
3239.675781,4539.421387,5442.832520,1000.000000
2988.388428,4659.443848,5458.403809,1000.000000
7070.043457,8434.268555,4112.905273,1000.000000
4763.710449,3195.192383,4594.090332,1000.000000
4255.280273,4746.220703,6678.581543,1000.000000
5041.463867,6967.296387,2875.198486,1000.000000
1161.912598,5220.377441,9747.708984,1000.000000
3878.527588,5790.389648,5613.320801,1000.000000
6974.184082,4077.817627,4876.658691,1000.000000
1839.989624,4436.594238,3457.709717,1000.000000
4165.697266,4726.737793,4281.242188,1000.000000
5281.378906,6061.333008,5082.713867,1000.000000
5755.074707,4483.598145,4924.668945,1000.000000
3374.802002,4089.128418,5471.411621,1000.000000
6999.870605,7969.645508,4364.641113,1000.000000
2754.449219,4963.231934,8193.757812,1000.000000
2330.575928,2667.273682,1420.694214,1000.000000
4892.839355,6328.460938,5924.559570,1000.000000
8362.837891,3932.607910,5875.808105,1000.000000
2995.918701,8448.815430,8516.147461,1000.000000
5215.574219,4457.892578,5863.730957,1000.000000
4599.697754,3157.395020,6580.070312,1000.000000
4716.102539,3331.751953,2830.900879,1000.000000
9948.294922,4945.562500,5478.056152,1000.000000
6604.160645,4516.433594,6190.624023,1000.000000
5013.008789,2741.005371,6901.934570,1000.000000
1687.196533,7455.081055,6124.839844,1000.000000
5703.201660,3488.212158,4702.579102,1000.000000
6093.550293,6986.177734,4077.195557,1000.000000
4889.057617,3731.972900,5135.990234,1000.000000
2284.471924,5402.076172,5930.528809,1000.000000
7945.610352,3975.228271,6844.618164,1000.000000
5963.443848,2971.140137,6149.658203,1000.000000
1212.966553,5446.831055,3262.031738,1000.000000
7118.475586,5440.280273,7226.810547,1000.000000
5448.799316,6746.170898,5631.686035,1000.000000
2907.757812,6362.336426,6130.133301,1000.000000
5343.173828,4295.753418,3855.427246,1000.000000
9139.678711,5319.347168,3967.098877,1000.000000
4717.098145,2971.285400,3769.461426,1000.000000
7543.690918,8565.939453,4530.865234,1000.000000
2401.815186,5152.656738,625.222351,1000.000000
2471.350098,4197.815918,3829.115479,1000.000000
4159.634766,4117.008789,6880.248047,1000.000000
375.457092,9100.579102,9033.898438,1000.000000
5833.113770,2812.102539,2030.450806,1000.000000
6244.680176,3462.090576,2745.488770,1000.000000
7182.336914,5233.569336,6331.784668,1000.000000
5261.183105,4994.993164,5252.984375,1000.000000
2320.424072,7396.958984,6240.285156,1000.000000
8903.405273,4414.724609,3731.335449,1000.000000
5917.568359,5471.690918,5222.910645,1000.000000
5901.039062,226.684204,7146.005859,1000.000000
5083.231934,4038.094727,4839.937500,1000.000000
3827.459717,3469.751221,4792.323242,1000.000000
4444.136719,6737.433594,2854.340088,1000.000000
7939.482910,6036.201660,3241.269531,1000.000000
5943.058594,3936.165771,7438.421875,1000.000000
7355.744629,3905.192871,5311.831543,1000.000000
5217.796387,3048.327393,6309.055664,1000.000000
7399.632812,4265.124512,5828.388672,1000.000000
6343.522461,3952.791992,5534.954590,1000.000000
4178.560547,4132.465820,2421.799072,1000.000000
6351.376953,4918.800293,5513.868164,1000.000000
6584.110840,6746.779297,4795.176758,1000.000000
8475.750000,8401.298828,5073.513184,1000.000000
8313.718750,919.784912,6308.723633,1000.000000
1939.339966,6803.166992,4275.690430,1000.000000
6379.907715,6109.685547,9809.432617,1000.000000
8681.180664,5423.987305,2621.877197,1000.000000
9259.122070,3974.312744,3574.062988,1000.000000
6402.640625,4599.627441,6554.916992,1000.000000
5907.155762,4630.907715,5340.972656,1000.000000
1457.916626,4818.469238,4173.405273,1000.000000
5873.352539,5329.325195,5777.459473,1000.000000
6930.886719,6080.310059,3306.667236,1000.000000
4297.326660,5330.799316,4639.043945,1000.000000
4445.663086,4222.493164,5501.529785,1000.000000
4883.314941,6126.292969,3830.891846,1000.000000
4629.343750,3003.689209,3409.613281,1000.000000
4974.598145,3556.687988,6383.982422,1000.000000
5881.001953,4890.989746,5484.016602,1000.000000
4353.106934,1309.661011,7977.750488,1000.000000
6219.470215,5113.350586,5771.520996,1000.000000
6870.464355,5020.068359,5947.301758,1000.000000
7069.014160,6262.738770,5224.581055,1000.000000
5817.554688,4349.689941,6163.111328,1000.000000
8333.035156,8386.960938,1841.835693,1000.000000
3742.271729,3808.183838,8921.956055,1000.000000
2701.146973,2638.742188,4637.344727,1000.000000
6095.471680,5817.094727,4562.805664,1000.000000
2787.250488,2912.952881,4183.705078,1000.000000
3918.985352,7754.495605,8191.925781,1000.000000
3878.917480,9345.960938,8368.476562,1000.000000
4646.295410,7255.574219,1735.078979,1000.000000
5860.806641,5855.150391,4927.166016,1000.000000
6426.187500,3364.747803,6293.668945,1000.000000
4672.989746,6752.717285,4450.527344,1000.000000
1067.904419,3560.899902,4614.995605,1000.000000
4796.195312,3503.325928,6004.399902,1000.000000
7609.394043,6853.422363,6251.251953,1000.000000
3097.904053,4138.538086,5631.620117,1000.000000
5727.832520,4383.666992,2818.483398,1000.000000
6397.657715,4333.952637,5200.144531,1000.000000
3699.293945,5338.204102,3914.444092,1000.000000
7144.494629,1742.513428,3626.392334,1000.000000
4990.917480,3872.088867,5263.608887,1000.000000
2901.677490,8211.283203,4850.729492,1000.000000
4906.972656,3580.522217,3019.848389,1000.000000
3906.000977,3679.064941,4128.438477,1000.000000
6730.974121,5855.389648,5020.250977,1000.000000
5396.523438,4467.133301,4987.617188,1000.000000
3626.925781,4705.442871,4599.826660,1000.000000
3630.176270,6601.880859,5787.565430,1000.000000
4781.178711,3417.913818,6276.333984,1000.000000
3034.322266,5712.629395,3150.993164,1000.000000
6277.449219,3492.234131,3211.472168,1000.000000
7168.241699,4731.029297,4052.328613,1000.000000
5402.267578,4023.293213,4797.284668,1000.000000
6168.177246,3983.972900,2209.478027,1000.000000
5051.831543,889.908325,2460.263184,1000.000000
4021.736084,3957.929199,4366.320312,1000.000000
6571.332520,5825.501465,4165.681641,1000.000000
5691.813965,3889.479492,4582.717285,1000.000000
5305.465332,6886.794434,3819.185303,1000.000000
3119.593262,2460.661865,7271.531738,1000.000000
2677.346680,9719.474609,7850.860840,1000.000000
5390.141602,2836.140137,5098.830566,1000.000000
3917.828613,3956.904053,9828.836914,1000.000000
7011.632812,4591.817383,4002.022461,1000.000000
4565.882324,6197.777832,2911.029785,1000.000000
5250.492188,4751.977051,6238.812988,1000.000000
2397.443604,4820.237793,5892.497070,1000.000000
6528.136719,4390.121094,4264.539551,1000.000000
7346.371094,4219.590820,4493.867676,1000.000000
3336.760498,709.676270,1722.281006,1000.000000
5962.489746,4846.581543,5456.958496,1000.000000
6874.939941,8154.464355,5301.919922,1000.000000
6336.498535,6539.692871,3661.673096,1000.000000
6517.873535,3905.300293,5969.427734,1000.000000
5982.414551,6420.312988,3490.714355,1000.000000
6146.803711,6652.938965,3485.686035,1000.000000
1865.012939,3330.327637,5975.822266,1000.000000
311.559021,212.664169,1886.129395,1000.000000
5606.012695,5203.072266,5783.570801,1000.000000
5669.879395,1624.494873,6712.998047,1000.000000
5675.844727,5521.980469,6598.557617,1000.000000
5390.191406,5358.875000,3890.889893,1000.000000
5850.798340,4130.361328,3307.887451,1000.000000
6698.007812,4821.371094,4037.066162,1000.000000
6634.134277,3126.524902,4611.241699,1000.000000
6446.641602,5629.722656,3947.663574,1000.000000
3380.460938,241.452133,7918.659180,1000.000000
6922.911621,7766.962402,7886.554199,1000.000000
5030.038086,5436.776855,8108.915039,1000.000000
9396.139648,6469.766113,4883.407227,1000.000000
8152.813477,8501.491211,1636.292114,1000.000000
5592.311035,4661.173828,4639.504883,1000.000000
6330.092773,6387.682129,4987.997559,1000.000000
3666.291748,5874.350586,1963.037842,1000.000000
7383.298340,7252.510254,3557.854736,1000.000000
5775.320312,5723.756348,5240.972656,1000.000000
4618.946289,3103.112793,5508.858398,1000.000000
3828.191406,4832.691895,5142.897461,1000.000000
3330.159424,5281.205566,9530.484375,1000.000000
2067.064697,7395.604004,2296.278809,1000.000000
7255.849609,5375.656738,4674.744629,1000.000000
4859.891602,7040.445801,4727.587891,1000.000000
4448.228516,6094.797852,4222.221191,1000.000000
4819.580566,6686.715332,6543.749023,1000.000000
5482.307617,7626.119141,7846.585449,1000.000000
2701.006348,6740.040527,4550.682617,1000.000000
9548.435547,5806.542969,5036.212891,1000.000000
4858.916016,5927.921387,4229.996094,1000.000000
2839.513184,4602.228516,4712.361816,1000.000000
8263.374023,5070.527832,2851.038330,1000.000000
2279.102295,6618.387695,3779.277344,1000.000000
7998.976074,6169.962402,5665.462891,1000.000000
7099.060059,8430.841797,3095.117432,1000.000000
6117.466309,6387.309570,4120.944824,1000.000000
5981.121582,4539.378418,5389.986328,1000.000000
5661.397461,5673.380859,2123.467041,1000.000000
5328.811035,5144.699219,3875.539062,1000.000000
1548.264282,2375.917725,5110.937988,1000.000000
2049.656006,9386.051758,223.698669,1000.000000
4897.316406,5813.015625,3955.909180,1000.000000
4411.533691,6735.358887,5473.852051,1000.000000
8999.022461,4800.258301,4157.995117,1000.000000
6546.863281,4630.004883,5068.921387,1000.000000
8856.979492,5005.457031,4724.960449,1000.000000
6912.514160,5496.754395,5150.338867,1000.000000
4958.729980,2728.606934,5831.990723,1000.000000
5785.462891,5522.264648,2438.776855,1000.000000
5371.193359,7636.406250,3866.470215,1000.000000
5524.318848,4755.388184,6247.246094,1000.000000
7529.783203,4691.099121,5731.035156,1000.000000
4941.428223,5010.222656,3504.070801,1000.000000
5882.519531,4948.163086,5874.680664,1000.000000
5278.503418,3032.966064,3154.308838,1000.000000
5369.819824,5986.807129,6405.314941,1000.000000
4621.877930,5018.302246,5785.639648,1000.000000
4744.582520,4707.984375,4417.350098,1000.000000
3827.426758,9207.197266,6594.844727,1000.000000
7573.692871,5144.805176,7306.937012,1000.000000
6552.052246,6371.095215,5253.359863,1000.000000
9574.132812,7388.933105,6445.206055,1000.000000
6153.110840,4802.136719,4541.809570,1000.000000
4084.103760,2556.312012,5649.883789,1000.000000
5059.929688,5454.434082,884.339905,1000.000000
9779.956055,6837.257324,3450.889404,1000.000000
7196.678711,3441.866455,4619.310059,1000.000000
420.029236,1365.570312,8517.575195,1000.000000
9355.254883,6530.913574,74.865318,1000.000000
6980.302246,1209.893799,3580.444824,1000.000000
3953.361572,6553.090332,5659.584473,1000.000000
6844.107422,6141.025391,5086.877441,1000.000000
5591.419434,2874.681152,7723.518555,1000.000000
5777.370605,5356.340332,4374.871582,1000.000000
6600.751465,6110.106934,2613.038330,1000.000000
5061.800781,5444.184570,3624.686768,1000.000000
5351.100098,6458.281250,4052.418945,1000.000000
2661.011230,5159.531738,4938.122559,1000.000000
6137.533691,4758.319336,6245.395996,1000.000000
3922.406250,5137.798828,5493.180176,1000.000000
6885.078125,5940.747559,4723.125000,1000.000000
4710.728027,4293.929688,4377.215820,1000.000000
2313.481445,2512.758301,5311.850586,1000.000000
6543.109375,9077.598633,1802.984741,1000.000000
6582.522949,3696.724854,498.997314,1000.000000
6706.999512,6165.851562,2900.056152,1000.000000
6263.354980,4725.108398,4016.806396,1000.000000
3390.925293,3025.437256,4873.985352,1000.000000
2069.324707,2535.422607,5295.374512,1000.000000
6487.187012,5727.569824,7859.321777,1000.000000
4978.958496,4450.197266,5494.123047,1000.000000
9582.939453,2854.277100,4693.671387,1000.000000
5453.048340,6345.425781,9707.113281,1000.000000
5186.275391,5936.365723,5764.751953,1000.000000
5214.336426,4854.269531,3800.136475,1000.000000
5162.166016,4535.692383,5198.738770,1000.000000
6751.702637,7699.059570,5876.262207,1000.000000
7379.240234,8422.351562,4867.426270,1000.000000
5107.487305,6410.353027,4386.821289,1000.000000
7320.000977,7119.228027,5386.501953,1000.000000
6220.249512,5452.565918,4848.272461,1000.000000
5978.654785,4165.058594,4615.351562,1000.000000
5336.067383,3450.337646,3717.831787,1000.000000
5420.851074,5336.799805,4535.401855,1000.000000
4878.557129,5730.791992,3478.310059,1000.000000
4803.110840,6257.883301,5969.604492,1000.000000
4977.935547,3776.244873,3155.149414,1000.000000
5145.648438,6521.551270,5683.662109,1000.000000
5419.355957,5453.378418,7188.495605,1000.000000
4005.540771,4887.066406,6884.844238,1000.000000
5347.453613,3968.644287,2890.394287,1000.000000
6602.348633,4949.655762,8674.126953,1000.000000
6387.145996,5712.297852,8585.862305,1000.000000
5781.924805,4235.778320,1934.737671,1000.000000
5845.894043,4514.863281,4955.292969,1000.000000
7074.426270,6887.814941,6647.894531,1000.000000
1511.322021,2744.952393,2294.028809,1000.000000
5102.611328,6536.647949,5436.099121,1000.000000
5304.158691,6188.592285,4905.205078,1000.000000
3917.240723,4292.451660,5110.216309,1000.000000
4699.022461,6095.837891,4104.849121,1000.000000
9640.339844,3811.204590,9759.257812,1000.000000
5692.891602,2486.822754,3852.716064,1000.000000
4889.314941,5782.208008,4936.623047,1000.000000
7679.623047,4618.283203,4057.150879,1000.000000
1885.442993,6134.208008,2688.239014,1000.000000
4110.199219,7645.602051,2577.064697,1000.000000
6344.091797,3872.089844,5219.075195,1000.000000
4692.681152,5310.052734,6972.465332,1000.000000
2566.740234,6670.208496,420.229248,1000.000000
6691.996094,4519.955566,3765.608398,1000.000000
6346.418457,4944.223145,2668.061035,1000.000000
5095.755859,6712.622070,8690.612305,1000.000000
3639.547119,6300.546387,4304.773438,1000.000000
5619.473145,5509.079590,4272.945312,1000.000000
5634.993164,3789.965820,4147.044434,1000.000000
4682.151855,6953.176270,4221.052246,1000.000000
5636.192383,6712.439941,6917.796875,1000.000000
4772.473633,3990.922607,5069.575684,1000.000000
4983.465820,6539.450195,4980.504883,1000.000000
7253.047363,3292.862305,6523.461426,1000.000000
4480.937500,5388.415527,5795.535156,1000.000000
5897.382324,4182.224609,4946.041992,1000.000000
6912.892090,5616.737793,6349.022461,1000.000000
4469.801270,4398.715820,5448.630859,1000.000000
7579.405762,8773.907227,8530.808594,1000.000000
4576.057617,4123.419922,4814.066406,1000.000000
4282.471191,4206.376953,8837.274414,1000.000000
2161.950439,2727.845459,7093.125977,1000.000000
6378.725586,3885.335449,1736.683105,1000.000000
7812.875977,2552.813965,9243.899414,1000.000000
6348.454590,6126.036621,3771.391113,1000.000000
7965.953613,3902.079346,7387.418457,1000.000000
5161.481445,5011.101562,4068.608154,1000.000000
8154.377441,4376.532227,5145.218262,1000.000000
2865.026611,6548.375977,5553.142578,1000.000000
3857.985107,2311.160889,5243.983887,1000.000000
6343.704102,4933.995605,5793.427734,1000.000000
5924.584961,4067.421875,8239.981445,1000.000000
6624.949707,2190.739746,2385.394775,1000.000000
6877.002930,7506.877441,3651.403564,1000.000000
1886.131348,7127.977539,2077.192383,1000.000000
5980.293945,7097.681152,6063.919922,1000.000000
5821.801270,5197.752441,60.392689,1000.000000
6898.274902,4196.326172,5286.208984,1000.000000
8670.068359,7341.455078,5888.255859,1000.000000
6765.832520,3532.173828,3564.585205,1000.000000
7248.291016,4506.953125,3385.479492,1000.000000
5200.399902,4025.636230,6441.480469,1000.000000
5692.182129,5215.441406,4813.481445,1000.000000
8890.939453,9256.330078,317.733429,1000.000000
6889.116699,5330.749512,7198.254883,1000.000000
5766.081055,8322.009766,6044.648926,1000.000000
3186.097900,5503.037109,7111.187012,1000.000000
3119.318359,5598.196289,3093.477783,1000.000000
4977.402832,4894.031738,6379.675781,1000.000000
6371.214355,1428.928467,6440.672852,1000.000000
6116.726562,5385.260742,4793.139648,1000.000000
7236.819336,4019.859863,5409.421387,1000.000000
5280.437500,3234.271240,6907.842773,1000.000000
5437.692383,4345.387695,4686.112305,1000.000000
5463.909180,5116.183105,3569.082275,1000.000000
8895.735352,1790.372070,7310.717773,1000.000000
4104.609375,6476.103516,4246.237305,1000.000000
6249.516602,4543.279297,4992.520020,1000.000000
6739.780762,6652.019043,5892.846680,1000.000000
6547.532715,3565.879883,4513.226562,1000.000000
4447.905273,7162.006836,4978.421387,1000.000000
829.404907,4298.766113,1800.833618,1000.000000
4668.838867,4094.777588,868.494263,1000.000000
9287.204102,4708.118652,6507.765625,1000.000000
6204.515625,4630.928711,3397.684814,1000.000000
3805.875244,6287.082031,5082.977051,1000.000000
4948.585449,5648.708496,6600.023926,1000.000000
4676.765625,5566.866211,5528.494141,1000.000000
6847.033691,4912.550781,5990.490234,1000.000000
7733.455566,4255.772949,6687.649902,1000.000000
7127.155762,5966.769531,8962.874023,1000.000000
4096.187500,7962.652344,5736.123047,1000.000000
4741.390137,7914.901855,8302.062500,1000.000000
4786.437012,4055.435547,4404.598633,1000.000000
6866.806152,5633.261230,4081.159668,1000.000000
7059.530273,926.043945,867.518982,1000.000000
5407.084961,4471.738281,4693.171875,1000.000000
7716.748535,6253.315430,6847.508301,1000.000000
5666.953125,7191.552246,6601.959473,1000.000000
2887.430664,9655.765625,5994.070801,1000.000000
7871.913574,2581.529297,5765.032227,1000.000000
5602.051270,5686.938965,6017.501953,1000.000000
5634.464355,3888.401855,4611.531738,1000.000000
7610.746582,3868.324463,5200.008301,1000.000000
3846.450195,3286.143066,5577.724121,1000.000000
6787.982910,5413.259277,5956.029297,1000.000000
2105.373291,5519.731934,5591.822754,1000.000000
3108.778320,5170.793945,4990.635742,1000.000000
4043.266602,4574.651855,9282.669922,1000.000000
7240.076172,2743.197021,2905.435547,1000.000000
5289.168457,2736.122559,5259.715820,1000.000000
5680.853027,3202.814453,6234.341797,1000.000000
6779.639648,7413.534180,3571.005127,1000.000000
6641.060547,5976.310547,3504.431396,1000.000000
2401.011475,8971.677734,5284.833496,1000.000000
6608.595703,3080.030762,3099.042236,1000.000000
6194.275391,7564.734863,4458.893066,1000.000000
5221.345703,4962.417480,4288.805664,1000.000000
4240.041016,3228.795654,3140.123779,1000.000000
6526.937012,4492.162109,3316.287842,1000.000000
7966.463379,7569.586914,6093.574707,1000.000000
6264.966797,800.243042,6014.678711,1000.000000
6107.329590,5128.972656,3159.057129,1000.000000
1884.357666,5540.248535,8756.381836,1000.000000
779.557922,2332.727051,8836.977539,1000.000000
5818.935059,3471.173584,3096.428955,1000.000000
5312.895508,6343.505371,5100.791992,1000.000000
7073.636719,5645.243652,7216.278320,1000.000000
729.620972,8473.175781,7784.778809,1000.000000
5148.745605,3673.788330,618.871033,1000.000000
7962.642090,5386.902832,4812.812012,1000.000000
5933.581543,4558.022949,6399.229492,1000.000000
2273.458496,4523.410156,3859.226318,1000.000000
2283.186523,2764.480469,4064.806152,1000.000000
5824.417480,5990.970215,5046.213379,1000.000000
6416.352539,6279.822266,3824.443604,1000.000000
3543.887207,3174.726807,4264.162598,1000.000000
6449.295410,5011.512207,7338.453125,1000.000000
4708.343262,4911.841309,4968.543945,1000.000000
977.360291,3965.234619,9659.022461,1000.000000
6784.899902,3260.612061,5206.057617,1000.000000
3684.645508,3245.377930,5677.763184,1000.000000
8672.562500,7699.128418,2208.906006,1000.000000
6207.093750,4930.553711,4146.457520,1000.000000
4536.864746,1836.389526,4774.211914,1000.000000
6095.743652,4225.809082,4580.211426,1000.000000
5439.814941,6056.277832,6066.396484,1000.000000
