X,Y,Z,M
922.481934,7919.327637,4486.897461,1000.000000
3547.274902,4862.977051,3670.710938,1000.000000
4935.426758,4288.744141,3241.497070,1000.000000
5821.805664,3706.624512,5289.097168,1000.000000
802.285767,4629.822754,5018.227539,1000.000000
4861.446289,5272.576172,4117.812500,1000.000000
7220.897461,6452.168945,6939.925781,1000.000000
9037.567383,7351.234375,5643.505371,1000.000000
4199.212891,8093.239746,6803.207520,1000.000000
6355.060059,5169.119629,3348.111084,1000.000000
3103.333008,6531.798340,1923.206177,1000.000000
1934.620483,6044.130371,1360.117798,1000.000000
4608.488281,6813.820312,5059.151855,1000.000000
4800.415039,5510.828613,4337.171875,1000.000000
3794.990479,4101.672363,6198.347168,1000.000000
4718.180176,4731.396973,3538.442871,1000.000000
4337.099121,4486.163574,3056.127441,1000.000000
4190.585938,5353.209961,3145.666992,1000.000000
4470.980469,5746.337891,4634.300293,1000.000000
9369.218750,8062.396484,5188.142578,1000.000000
4281.045898,1907.122803,7412.589844,1000.000000
2651.470947,2539.923828,2018.059814,1000.000000
4981.362305,4080.109131,5464.761230,1000.000000
6578.130859,1051.473145,6790.716309,1000.000000
1639.365356,9475.934570,8667.864258,1000.000000
7278.225586,5777.644531,5524.027832,1000.000000
4353.676270,481.356384,8185.412598,1000.000000
4978.228027,4622.853027,6041.324707,1000.000000
5683.605957,4636.437500,8169.711426,1000.000000
4932.729492,5245.961426,4757.133301,1000.000000
3639.954590,3265.101562,4630.688965,1000.000000
5768.760254,6035.957031,5419.637207,1000.000000
6311.782715,6540.103516,5491.074219,1000.000000
8726.344727,3809.502686,6012.340820,1000.000000
1933.619507,6166.229492,5012.476562,1000.000000
9694.401367,4473.511719,6622.300781,1000.000000
5278.396973,5689.670898,5808.746582,1000.000000
7522.753906,2649.858154,4843.497559,1000.000000
2601.128174,5445.544434,2239.934082,1000.000000
5398.845703,3920.983643,5023.968262,1000.000000
4626.480469,4017.903564,6253.546387,1000.000000
4623.617676,5671.416992,6040.952637,1000.000000
5249.321777,5407.564941,5910.800293,1000.000000
1104.736816,5076.110352,1058.797729,1000.000000
7404.510254,4382.395996,3858.720459,1000.000000
7461.098633,5838.095215,4713.381348,1000.000000
309.900116,3394.204834,1064.786133,1000.000000
1909.890991,4930.520508,4731.373535,1000.000000
6094.741699,4670.483887,3468.007080,1000.000000
9069.079102,71.443283,9308.963867,1000.000000
3193.382080,3322.401123,2997.978760,1000.000000
3880.216064,6327.523926,5051.603027,1000.000000
5022.119141,4694.808105,5036.833496,1000.000000
6096.237793,4041.270752,6234.344727,1000.000000
4575.979492,4047.582031,5454.249512,1000.000000
7007.295410,4096.777344,2338.564697,1000.000000
6016.170898,5004.533691,5491.975586,1000.000000
7541.559570,5624.312500,6479.075195,1000.000000
4317.167969,7056.612305,5098.248535,1000.000000
6523.543945,4757.098633,5947.719238,1000.000000
3443.480957,8272.855469,1028.342407,1000.000000
8499.865234,4213.223145,5902.686523,1000.000000
5949.448242,4656.599121,5291.916016,1000.000000
5242.970703,5474.899902,5255.298828,1000.000000
3536.844238,5516.415039,8611.437500,1000.000000
5672.403320,5620.510254,6717.494629,1000.000000
4291.882812,4567.324707,4865.142090,1000.000000
7148.868164,5712.869141,453.207550,1000.000000
4204.991699,4814.908203,4731.248535,1000.000000
6576.693359,3289.226562,829.984009,1000.000000
482.956909,8662.040039,5965.010742,1000.000000
6776.330078,2604.395264,9632.375000,1000.000000
9524.263672,7836.891602,1622.636108,1000.000000
5876.797852,4067.317383,6144.178223,1000.000000
6913.284180,6131.309570,5257.805176,1000.000000
6704.233887,4704.526855,4660.625000,1000.000000
5844.532227,5189.344727,4817.633789,1000.000000
5270.499023,6143.111816,3224.456055,1000.000000
2844.886963,2022.786499,2829.166016,1000.000000
6083.653320,3621.964111,5614.307129,1000.000000
6142.699707,4218.062500,6397.512207,1000.000000
6509.739746,5988.693359,4028.592041,1000.000000
6956.833008,5310.838867,3454.883789,1000.000000
3614.828857,6532.104004,5565.900391,1000.000000
7794.279297,3706.599609,6662.479980,1000.000000
6818.966309,4513.327637,7789.686523,1000.000000
4974.614258,6442.438477,6501.605957,1000.000000
3796.468262,1547.094727,7689.953125,1000.000000
7432.913574,4692.042969,4920.779297,1000.000000
5421.384277,5018.237793,4938.573730,1000.000000
6168.804688,4890.975098,6266.825684,1000.000000
5744.458496,6800.385742,3872.722168,1000.000000
9004.458984,9479.333008,690.818298,1000.000000
5002.454102,4843.807617,2102.913574,1000.000000
5148.560059,3738.181396,5050.218750,1000.000000
4422.089355,4350.775391,5971.566895,1000.000000
5973.881836,4788.950195,6946.250000,1000.000000
6937.843750,6070.705078,8519.607422,1000.000000
3747.361084,9603.759766,7228.967285,1000.000000
4536.349121,6005.117188,1718.525757,1000.000000
5207.441895,7009.308594,2952.285156,1000.000000
5511.951660,5279.917969,5507.280762,1000.000000
5386.188477,3377.151611,5932.466309,1000.000000
5408.335938,4250.296387,5553.122070,1000.000000
6693.438965,5525.749512,4924.604004,1000.000000
6671.351074,4758.263672,6520.155273,1000.000000
2559.955078,6301.155762,5808.060059,1000.000000
2845.979248,3594.539307,4692.510254,1000.000000
5543.853027,6213.678711,5404.069336,1000.000000
7027.502441,4133.842285,4500.242676,1000.000000
7189.837402,1814.825439,7230.138672,1000.000000
5122.024902,6235.208984,4481.292969,1000.000000
1202.662842,1866.134644,5146.456543,1000.000000
8119.288574,1314.674683,4536.791992,1000.000000
2961.471436,4316.987305,4004.591553,1000.000000
3830.086182,4272.225586,5603.730469,1000.000000
5089.258301,4735.952637,9003.646484,1000.000000
2039.803101,6799.451172,2899.477539,1000.000000
4451.368164,9071.719727,6466.440430,1000.000000
6908.415527,6853.835449,6078.437988,1000.000000
3474.692627,6531.414062,2038.568726,1000.000000
9035.791016,3981.158203,4127.864746,1000.000000
5936.963867,4162.379395,4734.444336,1000.000000
7890.658691,5996.983398,5833.908203,1000.000000
6014.346680,2407.731445,1043.313721,1000.000000
5745.968750,5292.885254,5555.408203,1000.000000
4146.567383,3132.685791,4652.860840,1000.000000
4655.016602,6032.242676,4470.658691,1000.000000
2735.061768,2902.935791,3194.766846,1000.000000
3165.612061,5567.419434,5924.454102,1000.000000
4148.244141,2261.202148,4798.304688,1000.000000
2158.244629,3592.267334,7256.328125,1000.000000
3489.130615,3553.817627,4967.798340,1000.000000
2999.174072,5804.834961,6007.482910,1000.000000
5763.493164,6490.796875,3499.443115,1000.000000
4399.083008,6553.546875,7161.430176,1000.000000
5370.841309,4565.548828,1978.435181,1000.000000
4960.886230,5684.587891,4726.703613,1000.000000
7871.272461,7053.013184,3486.503418,1000.000000
5558.884766,5081.823730,3935.115479,1000.000000
42.797112,1078.361938,2291.839111,1000.000000
4701.062500,5928.402832,1726.719482,1000.000000
6485.017090,5191.740723,4066.170410,1000.000000
6009.375977,4450.092285,7671.804199,1000.000000
3736.427734,4130.728027,4084.274902,1000.000000
7036.762695,6510.142578,5627.632324,1000.000000
4811.668457,5891.591797,5126.208984,1000.000000
3186.907227,5849.083496,4746.771973,1000.000000
4291.040039,7740.438477,2136.200684,1000.000000
436.920319,5958.452637,3354.811768,1000.000000
9162.992188,1727.172729,8210.125977,1000.000000
6241.098145,3251.311279,2441.783203,1000.000000
5123.518555,4255.333008,3628.940918,1000.000000
6379.501953,5411.710938,5500.925293,1000.000000
4091.274658,7167.807129,4918.127930,1000.000000
5443.169922,7533.941895,7533.115234,1000.000000
5416.752930,4373.351562,5317.233398,1000.000000
1519.676392,8892.417969,7421.617676,1000.000000
7617.591309,9805.085938,2801.111328,1000.000000
5302.162598,3587.145508,5357.988281,1000.000000
8923.406250,5597.750488,5669.036621,1000.000000
8992.150391,4564.065918,3797.888916,1000.000000
1947.456909,4277.444336,2298.795410,1000.000000
6735.597656,4057.114258,4750.959473,1000.000000
4101.650391,8767.582031,1586.240234,1000.000000
6270.219238,4655.883301,3516.436035,1000.000000
6366.516602,5248.385742,5588.107422,1000.000000
6686.059082,5962.354004,5224.904785,1000.000000
6446.336914,6324.353516,5362.366211,1000.000000
2669.598145,5846.403809,8576.615234,1000.000000
3258.591309,5338.165527,2446.406006,1000.000000
4805.817383,5540.983398,3772.805908,1000.000000
6529.623535,8059.345215,4242.402344,1000.000000
7484.214355,4772.364258,5059.048828,1000.000000
4457.963379,4509.875977,8013.348145,1000.000000
6620.017090,4161.297852,6970.840820,1000.000000
5422.291016,6457.070801,6309.473145,1000.000000
9629.710938,6539.041504,1870.330811,1000.000000
6111.707520,3329.032471,2384.767822,1000.000000
5841.572266,5349.773926,6554.309082,1000.000000
5048.416016,5784.206055,5541.986328,1000.000000
2696.405762,6721.831543,5220.118164,1000.000000
7066.578125,6456.429199,7096.019043,1000.000000
4502.644531,4401.337402,5546.066895,1000.000000
4651.750488,3731.588623,6182.567871,1000.000000
6209.700684,5052.035156,5980.155273,1000.000000
2748.524658,1464.089722,1557.884155,1000.000000
5687.331055,4731.974609,6493.848145,1000.000000
3275.643799,1355.888428,4643.270996,1000.000000
2543.488281,8651.091797,7631.622070,1000.000000
6332.600586,3646.023926,3183.459961,1000.000000
4132.031738,5738.981445,3754.431152,1000.000000
3685.813232,4096.691406,663.842957,1000.000000
4192.396484,4996.000000,5543.130859,1000.000000
9555.368164,4585.007324,3782.755127,1000.000000
3804.035889,3348.638916,4772.663086,1000.000000
6932.554199,4840.367188,4980.659180,1000.000000
8745.755859,5605.333984,3392.667725,1000.000000
5906.446777,4954.981445,5869.295898,1000.000000
6813.287598,5839.818848,3928.409912,1000.000000
5888.886230,5406.175293,4114.162598,1000.000000
3995.065674,4134.354004,4541.174316,1000.000000
6182.819336,4368.116699,5389.118652,1000.000000
6869.960938,4096.129395,2627.802979,1000.000000
3887.539062,4736.122559,3934.662842,1000.000000
4941.917480,6055.366211,4199.128906,1000.000000
5463.709473,5571.870605,3809.773682,1000.000000
4505.051758,6583.995117,4095.906250,1000.000000
6316.097168,6822.953613,5965.592285,1000.000000
8148.935059,2230.501709,4164.005371,1000.000000
9554.369141,4683.439941,7748.667480,1000.000000
5453.296875,3933.946289,6404.352539,1000.000000
3196.648438,3769.120361,3348.342773,1000.000000
5566.930176,5715.926270,2797.257568,1000.000000
7693.705566,9822.083984,1468.526367,1000.000000
4965.103516,3381.566406,6162.984375,1000.000000
7363.901855,2308.194580,7522.003906,1000.000000
8210.448242,5823.119629,514.321472,1000.000000
9542.477539,2747.915771,2727.512695,1000.000000
2734.262451,5040.994141,5929.879395,1000.000000
4703.680664,6788.470215,3835.318604,1000.000000
3971.547852,3267.665527,4537.967773,1000.000000
4916.511230,4030.064697,6003.820801,1000.000000
7169.398926,5688.880371,7788.931152,1000.000000
7294.362305,4407.818848,7076.457520,1000.000000
5731.036621,7308.966309,7173.123535,1000.000000
9982.577148,7694.935059,6447.435547,1000.000000
4864.849609,4553.028320,5446.316895,1000.000000
5180.443848,3012.500244,4124.231934,1000.000000
6224.481445,4125.627930,6045.153809,1000.000000
3643.864990,2781.694336,4554.913086,1000.000000
4037.781006,3853.709229,5432.077637,1000.000000
3058.105225,8808.963867,708.272339,1000.000000
5717.214844,6192.035156,2353.054443,1000.000000
5848.273926,6110.601074,4630.713867,1000.000000
2250.455078,7408.946777,5541.777344,1000.000000
4469.270020,4351.803223,4916.032715,1000.000000
3757.728027,3755.887939,5475.999512,1000.000000
6642.844727,6371.363281,7746.013672,1000.000000
4089.979980,7484.588867,4873.798828,1000.000000
1838.756348,3595.054199,3493.604492,1000.000000
8269.393555,4443.863281,5700.232422,1000.000000
4314.858398,4612.036621,4492.984863,1000.000000
4276.947266,5297.418457,5487.132324,1000.000000
7076.663574,6361.924805,5530.930664,1000.000000
8316.273438,4395.397949,5624.723145,1000.000000
8830.092773,6399.553223,4719.218262,1000.000000
4945.777344,3860.472900,6189.729980,1000.000000
5774.518066,6750.870605,5591.415527,1000.000000
5929.549316,4097.872070,6372.137695,1000.000000
6327.985840,6760.061035,6484.637695,1000.000000
4857.935547,4480.518555,5838.055664,1000.000000
8143.959961,4336.653320,5239.939453,1000.000000
9110.196289,5483.792480,2915.651367,1000.000000
6794.429199,5647.000488,4636.676270,1000.000000
5248.729492,5312.806641,4043.608643,1000.000000
4956.666016,2302.614502,1934.045898,1000.000000
4378.397949,7811.894043,8660.807617,1000.000000
1555.599121,6105.467285,5811.341797,1000.000000
5128.179199,3487.233643,1442.840332,1000.000000
7526.151855,5244.617676,4392.264648,1000.000000
6738.302246,3536.996094,9284.547852,1000.000000
6328.388672,6659.582520,4209.445801,1000.000000
4992.814453,3372.190674,4714.757324,1000.000000
5154.823242,4323.448730,4167.312012,1000.000000
5178.607910,936.835999,4775.049805,1000.000000
7212.285156,4443.666504,5460.180176,1000.000000
4256.428223,4191.936523,4036.350830,1000.000000
5789.131348,5124.642090,5416.500977,1000.000000
5248.443359,4270.510254,6279.216309,1000.000000
7830.498535,2848.832275,1221.335938,1000.000000
4152.079102,5038.133789,5404.842773,1000.000000
6233.913574,5645.468750,3748.096191,1000.000000
5553.916504,7458.568848,6704.580566,1000.000000
2182.228760,5736.862305,1884.178833,1000.000000
3087.943848,5306.406738,226.733902,1000.000000
6457.987793,6179.154785,7222.186523,1000.000000
5483.014160,6055.758301,6795.883301,1000.000000
1743.177368,7466.747070,1194.114746,1000.000000
7638.450684,5090.746582,6087.287598,1000.000000
4360.093750,2164.009766,4342.538086,1000.000000
5035.166992,5691.419922,6056.078613,1000.000000
7075.210449,4064.558594,4481.586914,1000.000000
5290.976562,4155.767578,6737.478027,1000.000000
5663.276855,724.144531,4134.631836,1000.000000
5235.517090,4916.470703,4924.578125,1000.000000
2394.590088,5776.158691,7605.054688,1000.000000
5827.982910,5610.670410,5311.430176,1000.000000
4809.052734,2780.574219,2845.860840,1000.000000
7371.545410,2679.288818,4703.286621,1000.000000
6124.121582,2915.119629,4353.269531,1000.000000
4437.019531,2251.533447,4009.783203,1000.000000
7016.768066,5470.141602,4773.523926,1000.000000
5960.648438,5488.321289,5045.291016,1000.000000
5831.333984,6300.923340,7471.277832,1000.000000
6773.936035,5187.141602,5890.487793,1000.000000
2959.956543,4457.537109,1226.631104,1000.000000
2321.826660,4413.416992,5448.182129,1000.000000
8248.208008,3454.300781,685.127930,1000.000000
582.636658,1124.425659,5189.765625,1000.000000
4225.239258,6776.995605,4972.550293,1000.000000
5493.462402,5271.014160,4961.858887,1000.000000
4404.541504,6484.404297,5528.133789,1000.000000
7724.593262,1607.826172,6320.041504,1000.000000
3550.080078,4336.804688,5282.450684,1000.000000
4565.603027,7554.652344,2795.563477,1000.000000
7141.259766,1879.549316,5069.323730,1000.000000
7765.888672,4930.547363,6715.125977,1000.000000
7179.547852,4257.442871,2264.866455,1000.000000
6832.938965,8409.790039,1717.801392,1000.000000
2310.061035,6704.576172,2685.234131,1000.000000
4442.683594,5449.343262,4638.357422,1000.000000
5086.156250,6132.756836,902.272705,1000.000000
8612.545898,6376.791504,4746.334961,1000.000000
4698.769043,8198.439453,4211.711426,1000.000000
5355.585449,837.523987,4327.186035,1000.000000
4342.221680,6591.781738,4976.822754,1000.000000
5741.197754,6603.247559,4166.524414,1000.000000
4417.984863,4230.616699,3685.879395,1000.000000
8244.122070,9545.385742,9744.707031,1000.000000
5619.416504,4252.534180,4472.280273,1000.000000
4914.912109,5586.378418,5304.357910,1000.000000
7403.496582,7486.858887,7578.261230,1000.000000
3560.687744,3405.225342,960.279480,1000.000000
6435.792969,4193.515625,5727.930664,1000.000000
6512.045410,4965.976562,3730.232178,1000.000000
7090.398438,4920.657715,4974.895996,1000.000000
5397.979980,4574.023438,3045.675049,1000.000000
4078.623779,2268.494629,6120.868652,1000.000000
3699.667480,6834.392578,3032.472168,1000.000000
6649.874512,5979.398438,2966.153809,1000.000000
9432.699219,4187.405273,4395.154297,1000.000000
5439.763672,3316.904297,3808.996582,1000.000000
5885.201660,7021.459961,5595.229980,1000.000000
7539.192871,3020.943604,6921.620117,1000.000000
5532.592285,7058.905273,7953.560547,1000.000000
3580.807373,5074.481934,7005.104004,1000.000000
8288.852539,977.088379,4607.633301,1000.000000
6060.587402,4671.767578,3223.001221,1000.000000
8537.388672,3500.731201,5233.554199,1000.000000
4375.827148,6116.709473,5317.658203,1000.000000
5397.293945,6662.031738,5821.235352,1000.000000
5787.291504,5786.955078,4706.213867,1000.000000
6545.041992,3932.834717,5414.319824,1000.000000
5377.093750,4916.244141,4897.270508,1000.000000
7053.278320,4395.267090,6988.560547,1000.000000
7740.810547,8652.091797,9046.462891,1000.000000
4422.388672,7462.656738,3628.042725,1000.000000
6471.833008,8739.043945,5532.477539,1000.000000
5711.506348,4815.952148,8217.530273,1000.000000
6430.852539,5490.298828,3337.176514,1000.000000
6644.671875,3731.965088,1564.113037,1000.000000
4125.985840,6237.194824,5615.937012,1000.000000
7137.632324,5529.202637,7335.086426,1000.000000
5023.387207,6037.437012,5026.572266,1000.000000
1202.031982,8877.817383,6081.447266,1000.000000
5657.632812,5713.161621,5280.770996,1000.000000
7902.584473,4384.523926,6097.626953,1000.000000
2666.457764,2871.933350,3204.459961,1000.000000
9505.565430,4204.112305,4090.116943,1000.000000
4947.424316,1738.828857,3839.439941,1000.000000
4202.818359,4462.596680,2710.692871,1000.000000
5866.039062,4966.457031,5077.546387,1000.000000
5480.690918,4234.582031,2921.265625,1000.000000
6349.447754,3976.299805,4337.013672,1000.000000
5841.054199,4887.347168,4664.238770,1000.000000
4071.098145,4517.888184,4132.234863,1000.000000
6626.745117,6787.297852,4845.106934,1000.000000
5277.264160,4218.208496,4463.989746,1000.000000
4797.790527,5909.314941,5178.883301,1000.000000
2801.197266,6612.864746,3324.788818,1000.000000
7314.322754,3100.083252,3475.684326,1000.000000
7512.956543,7227.490234,7559.189453,1000.000000
4977.756348,2507.631348,3872.676025,1000.000000
4806.375000,5800.465820,3881.978516,1000.000000
5631.239258,2199.066650,4534.194336,1000.000000
5280.509766,7715.590332,6066.460938,1000.000000
4428.499512,1053.966431,3782.564697,1000.000000
3366.659912,4606.541504,5848.052246,1000.000000
1924.090454,5384.130859,8391.127930,1000.000000
1612.406494,3856.450195,68.647049,1000.000000
7113.220215,2482.077637,195.048187,1000.000000
5629.291504,2062.327148,4487.071289,1000.000000
6678.272461,5385.359863,5178.922852,1000.000000
2581.856689,9870.583008,7713.599609,1000.000000
8137.326660,3907.152588,7803.695312,1000.000000
4155.607910,5357.953613,5855.526367,1000.000000
6850.894043,5134.293457,5911.831543,1000.000000
5103.530762,4801.272949,1736.315186,1000.000000
2031.784302,2591.898682,3212.777588,1000.000000
6468.239746,5254.167480,5789.902344,1000.000000
6612.878906,4071.435791,2823.075928,1000.000000
1464.688965,3999.549805,4019.988281,1000.000000
7509.443848,5348.204102,5121.952148,1000.000000
6761.676270,4935.897461,5427.319824,1000.000000
2036.622192,5900.867188,8071.680176,1000.000000
7283.270508,2367.486572,6094.869141,1000.000000
7039.844238,4617.948242,3929.463379,1000.000000
9685.909180,5481.746582,5262.356445,1000.000000
6431.235840,4116.339844,5460.375000,1000.000000
4984.286621,1302.774414,5313.425293,1000.000000
8002.828125,6266.122070,2123.630615,1000.000000
4534.972656,6535.838867,5211.678223,1000.000000
