X,Y,Z,M
3894.869629,4930.962891,3733.313232,1000.000000
5246.450195,6027.064453,5561.317871,1000.000000
5506.194336,7008.124023,5391.486328,1000.000000
5246.461914,3111.687012,3606.194336,1000.000000
5268.649902,3935.049316,3669.152832,1000.000000
3661.588867,5942.291992,4723.616211,1000.000000
4453.209961,6605.037109,5577.407715,1000.000000
5435.483398,3754.599609,2433.605225,1000.000000
4466.136719,2729.400391,3351.441650,1000.000000
5114.134766,4482.600586,3772.987793,1000.000000
4512.287598,6029.331055,4057.734619,1000.000000
4102.689941,4992.836914,5452.799805,1000.000000
3593.334717,6388.388672,6197.817871,1000.000000
3429.399170,5696.916992,6866.975586,1000.000000
5307.930176,5343.929688,2768.659912,1000.000000
2998.720947,5501.538574,5285.020996,1000.000000
3483.035645,4043.582520,5902.015625,1000.000000
5690.826172,5684.556641,3786.042480,1000.000000
3756.329102,3067.080566,4639.307129,1000.000000
3923.039307,3086.434082,6553.905762,1000.000000
4230.348145,5918.976074,4407.633789,1000.000000
3177.100098,3582.217529,4531.401367,1000.000000
3806.680664,5460.253418,5142.049805,1000.000000
2275.507080,6541.785645,3933.371582,1000.000000
5610.272949,7331.862305,4433.272461,1000.000000
3544.873291,3614.937500,3624.501221,1000.000000
5213.457031,8472.833008,3715.491455,1000.000000
5749.177246,6157.828125,5288.547363,1000.000000
3442.555176,4605.021484,3577.489990,1000.000000
5356.444824,3590.174561,4300.017090,1000.000000
3244.144043,3711.785156,4596.637695,1000.000000
6322.861816,3926.523193,5195.689941,1000.000000
2471.430664,2877.177002,5653.148438,1000.000000
3872.524414,7385.461914,3852.215820,1000.000000
3502.447021,4978.759766,3617.611816,1000.000000
4832.092285,4699.134277,5085.752441,1000.000000
4610.973145,5193.710449,3386.437500,1000.000000
3827.033936,3493.895264,3668.867432,1000.000000
4930.867676,5555.232422,5249.165039,1000.000000
2702.095947,5764.026855,3842.092041,1000.000000
4452.028320,4631.528809,4121.298340,1000.000000
6415.613770,3576.478271,5552.562012,1000.000000
6351.504395,6375.307129,5608.499512,1000.000000
4092.612061,5030.890625,4559.745117,1000.000000
4935.691895,3326.268311,3863.395752,1000.000000
4093.034180,5422.201660,6369.383301,1000.000000
4714.256836,5254.196289,5867.435059,1000.000000
5009.797363,4657.448242,3430.054443,1000.000000
3793.944092,4195.320312,3720.024170,1000.000000
4521.847656,6521.472656,4420.164062,1000.000000
4715.737305,5034.880859,3915.092285,1000.000000
5913.710938,4192.663086,5929.109863,1000.000000
4120.566406,3546.813965,3681.778320,1000.000000
2468.078125,5883.137695,5117.625488,1000.000000
5541.587891,3530.145508,2723.329590,1000.000000
5996.172852,5138.743652,4983.733887,1000.000000
4304.622559,5221.843262,3510.615234,1000.000000
4170.934082,5326.674316,4379.909668,1000.000000
4614.511719,3991.915527,5737.756836,1000.000000
2849.520264,3789.545410,4586.043945,1000.000000
4622.840332,4722.602051,6040.953125,1000.000000
3088.442139,5820.599121,5583.740234,1000.000000
6059.714844,4544.655762,5264.367676,1000.000000
4801.396484,6386.450195,3200.404297,1000.000000
5342.123535,2676.733887,2775.665771,1000.000000
3459.094238,5283.723633,6259.253418,1000.000000
5684.777832,3781.071777,3060.828125,1000.000000
6464.006836,2663.591553,5136.028320,1000.000000
5423.674805,6004.256348,6714.700195,1000.000000
5588.123535,5589.637695,3898.195068,1000.000000
4503.629395,6198.384766,4350.675293,1000.000000
3433.455811,3192.726807,3530.275391,1000.000000
5124.093262,4240.214355,7298.139160,1000.000000
3415.378174,6228.002930,4295.739746,1000.000000
6271.896973,5203.007812,3644.758789,1000.000000
6364.182129,5531.948242,4990.158691,1000.000000
5148.102051,6530.612305,4980.440918,1000.000000
5681.280762,4708.255859,3326.419189,1000.000000
3459.923096,4040.542480,4839.142090,1000.000000
3436.914307,7003.150879,4148.837402,1000.000000
4531.953125,5230.376953,4490.997559,1000.000000
6148.060547,5442.224121,6561.006836,1000.000000
5756.454590,3738.101074,4647.047852,1000.000000
3576.966553,4816.754395,5070.766602,1000.000000
5014.575684,6832.979004,6785.197754,1000.000000
5193.179199,6186.441406,3312.546631,1000.000000
7299.131836,6368.639648,4752.732910,1000.000000
5573.613281,5882.878418,4799.358887,1000.000000
5800.948730,7185.399902,4203.682617,1000.000000
4945.402344,6469.750488,4452.269043,1000.000000
6290.291504,5383.256836,3954.333252,1000.000000
3962.596924,4156.088379,2227.924561,1000.000000
6528.299805,5616.312988,5011.632812,1000.000000
6630.295410,3311.739014,5930.141113,1000.000000
6122.888672,3965.665771,5530.665039,1000.000000
4521.255859,7007.346191,2839.124268,1000.000000
6187.266602,2180.814209,2070.388672,1000.000000
3720.155029,5781.030762,4771.612305,1000.000000
6451.921387,4840.663086,5663.769531,1000.000000
3240.708008,6267.379395,2637.096436,1000.000000
5770.571777,5402.738770,4156.024414,1000.000000
5572.571777,4369.344727,4614.347656,1000.000000
2119.280273,3653.639648,7924.376953,1000.000000
5888.659668,5625.871582,5113.330566,1000.000000
4403.112305,6486.912598,3774.320801,1000.000000
4922.509277,6414.863770,3474.683350,1000.000000
6061.197266,3827.790283,2697.638672,1000.000000
5398.742676,3503.064453,3556.999512,1000.000000
5340.114258,4848.760742,6197.159668,1000.000000
6217.442871,6020.958008,3626.837646,1000.000000
5484.905273,5620.416992,4527.846680,1000.000000
4319.429199,3745.060791,4423.491211,1000.000000
3854.619385,4763.138672,5411.813477,1000.000000
6055.670898,5155.002441,4981.983887,1000.000000
3795.958496,4028.829590,4336.625977,1000.000000
4948.385742,4065.113770,3091.119385,1000.000000
3481.040771,5637.346680,6988.749023,1000.000000
6509.548828,3169.155029,5667.631836,1000.000000
3707.068848,7421.895020,4868.033691,1000.000000
4882.778320,4099.236816,4762.299316,1000.000000
4472.718750,6468.696289,2718.089111,1000.000000
3475.812012,4227.058105,4149.297852,1000.000000
5432.623535,3426.955322,4834.845703,1000.000000
4909.269531,3778.474854,3326.276611,1000.000000
5146.382324,5690.781250,3469.727539,1000.000000
8357.757812,6551.309570,5721.134277,1000.000000
7445.175781,2929.965576,4325.773438,1000.000000
4828.448730,5774.709961,5057.914551,1000.000000
4093.688232,3090.028076,4386.401367,1000.000000
5689.763672,6164.563477,4730.340820,1000.000000
6136.982910,7511.043945,3739.941162,1000.000000
4685.184082,4753.292969,4386.893555,1000.000000
4808.876953,3715.490234,5888.818359,1000.000000
5335.695312,5435.293457,6007.948242,1000.000000
5275.062500,999.837646,6080.950684,1000.000000
4319.787109,7002.208008,3884.866699,1000.000000
5527.827637,4377.867676,4361.784180,1000.000000
4933.306641,4789.752930,6991.948242,1000.000000
3912.100586,2963.091309,1940.694580,1000.000000
4575.333984,5037.948242,4070.870605,1000.000000
5372.799316,5138.874512,4547.631348,1000.000000
3968.737305,5727.736816,6744.755371,1000.000000
3221.342285,4661.071777,6027.775879,1000.000000
2795.517822,8244.660156,6048.950195,1000.000000
3876.284180,3790.728516,3743.672607,1000.000000
6140.771484,4551.902344,3851.893555,1000.000000
6136.275391,6853.890137,5958.725586,1000.000000
6650.738770,5936.628418,3324.852783,1000.000000
6116.140625,5905.524902,4344.975586,1000.000000
6804.575195,4427.347656,3494.229492,1000.000000
2691.522705,5585.229004,6366.773438,1000.000000
6091.623535,6934.452637,3331.006592,1000.000000
5039.652832,4679.770508,2889.051758,1000.000000
5303.062500,6260.625977,4566.237793,1000.000000
5417.521973,7348.896484,5361.317383,1000.000000
2777.583740,5994.824707,6410.557617,1000.000000
5272.981934,2990.538574,4197.671387,1000.000000
5392.691406,6358.634277,5702.157227,1000.000000
3191.548340,6200.369629,4922.783203,1000.000000
4106.306641,6764.477539,5840.697754,1000.000000
5288.347168,5478.348633,5305.033691,1000.000000
3580.298340,5870.844727,2826.594482,1000.000000
4458.295410,4267.534180,3443.588135,1000.000000
4347.016113,4899.612305,4634.631348,1000.000000
4492.951660,3057.865234,2931.878906,1000.000000
2824.977295,7816.683594,4913.258789,1000.000000
4609.881836,3004.202637,2188.764648,1000.000000
3994.586182,6856.144043,5410.043457,1000.000000
7275.975098,7365.489746,7048.566406,1000.000000
5857.202148,5220.015625,4415.276855,1000.000000
4002.541260,6900.358398,5439.955078,1000.000000
6097.126465,4538.911621,5241.242676,1000.000000
3659.626465,2913.450928,3574.975098,1000.000000
3026.635986,6242.880859,3385.501709,1000.000000
6772.678711,5143.641602,4751.008301,1000.000000
5598.897949,3108.452881,2212.556152,1000.000000
5467.616699,5178.377930,4953.276855,1000.000000
5955.972656,5732.873047,4489.918457,1000.000000
6129.049316,3686.023926,5791.083496,1000.000000
3689.541748,4367.908691,4059.975830,1000.000000
2541.545410,2906.584717,2509.074951,1000.000000
2792.443604,4902.717773,5962.667969,1000.000000
2172.899170,7474.701172,2974.750977,1000.000000
3645.546387,7054.820312,6083.564941,1000.000000
4437.936523,5420.591797,4098.323242,1000.000000
4855.125977,6134.200195,4324.558105,1000.000000
4616.196289,4620.847168,6065.395020,1000.000000
2936.930908,5080.604492,6923.266602,1000.000000
5328.197754,2638.742432,3888.203125,1000.000000
6291.432129,6486.272461,3681.604980,1000.000000
7045.047363,4103.614258,4669.507812,1000.000000
4218.621094,6459.043457,4978.761719,1000.000000
5432.923340,2414.015137,5587.283691,1000.000000
5407.084961,5410.349609,4778.919922,1000.000000
6159.357422,4594.860840,5778.481445,1000.000000
5436.601074,5724.455078,4199.576660,1000.000000
4834.927246,3011.019043,3515.953125,1000.000000
3324.959961,5133.302734,3777.955078,1000.000000
5651.104492,6752.191406,3970.403809,1000.000000
3678.978271,4980.240234,3942.477051,1000.000000
3123.762695,4708.721191,6687.094727,1000.000000
4697.625488,6602.527832,4064.372314,1000.000000
5564.512207,6278.583984,5364.819824,1000.000000
4367.886719,4910.770020,4809.140137,1000.000000
3607.206055,1816.563843,4563.681152,1000.000000
6881.591797,3653.734863,4469.008301,1000.000000
6272.726074,4511.835449,3986.516357,1000.000000
3033.077393,7098.705078,7363.741699,1000.000000
4448.333984,6012.131836,6354.919434,1000.000000
4412.773438,5038.580566,3418.888184,1000.000000
2036.182129,3651.896973,5170.753906,1000.000000
4800.749023,5558.937500,3054.230713,1000.000000
6626.441406,5912.502930,4486.088867,1000.000000
4573.920898,4537.110352,4222.415039,1000.000000
5699.128418,4342.105957,2730.695801,1000.000000
4329.263184,3847.247559,6014.531250,1000.000000
5618.713379,3551.419189,5053.227051,1000.000000
3906.983398,6971.137695,4717.703613,1000.000000
3478.634521,6621.282715,5144.881348,1000.000000
3349.445068,5969.466797,6136.163086,1000.000000
5459.491699,3449.036133,6528.355957,1000.000000
6072.466309,5871.579102,6777.378906,1000.000000
5209.760742,3982.943115,3746.010498,1000.000000
2964.473877,5233.119141,3825.189453,1000.000000
3698.215576,4469.313477,3864.952148,1000.000000
4000.929932,5065.542480,4449.877441,1000.000000
3218.018066,5362.495605,4567.818848,1000.000000
6960.403809,1788.541748,2862.929688,1000.000000
5393.595703,7131.853027,6286.065918,1000.000000
5494.622070,5706.498535,4734.114746,1000.000000
6151.298340,5234.657227,7370.416992,1000.000000
3955.620117,5952.141602,2042.489380,1000.000000
4731.288574,6081.046387,5923.561523,1000.000000
3700.157227,5907.859375,5789.129883,1000.000000
6277.309082,6980.676270,7008.290039,1000.000000
3790.941406,5395.162598,6036.317871,1000.000000
6833.272461,6947.284180,4497.051270,1000.000000
3907.752686,4279.120605,3655.624756,1000.000000
5371.661133,3474.422119,5997.649902,1000.000000
4876.977051,5753.667969,3349.920166,1000.000000
5411.571777,4653.131836,3730.989502,1000.000000
3621.881592,3857.224609,3454.501221,1000.000000
5018.375000,7250.318848,5460.554199,1000.000000
4598.770508,5985.663086,6302.964355,1000.000000
3235.957031,7752.065430,5104.152832,1000.000000
4362.975586,4679.645508,5676.236328,1000.000000
6699.840820,4948.005371,4010.417236,1000.000000
3959.936523,5441.909668,4299.905273,1000.000000
4339.770508,4244.175293,5846.975586,1000.000000
1975.657593,5119.179688,4961.536621,1000.000000
2676.741211,6516.035156,6980.239258,1000.000000
3204.443115,3248.728027,3987.108154,1000.000000
4248.243164,4846.331055,5313.446777,1000.000000
4761.664551,4077.143799,4432.653320,1000.000000
4035.088379,4364.033691,4011.504395,1000.000000
4483.717773,5595.212891,5913.114258,1000.000000
5673.707520,4037.902344,3333.922852,1000.000000
5939.787109,4587.412598,4506.074219,1000.000000
5528.477539,4033.241455,2918.605957,1000.000000
4240.641113,3640.190186,4996.865723,1000.000000
5295.205078,3953.998535,4496.329102,1000.000000
2844.559326,6678.872070,4214.056152,1000.000000
5007.242676,5253.870117,5835.289551,1000.000000
7089.477539,2926.216309,5061.015625,1000.000000
5465.466309,6845.502441,4268.623535,1000.000000
3186.588379,3524.853271,4898.816406,1000.000000
5457.388184,3932.796631,5923.927734,1000.000000
5452.020508,6505.775879,5991.669434,1000.000000
6604.232422,4026.776367,5336.277344,1000.000000
4697.899414,6367.730469,6296.421387,1000.000000
4008.352539,6238.567383,2883.241455,1000.000000
5814.365234,7199.396484,6366.991699,1000.000000
5412.581055,6486.238770,6299.041016,1000.000000
2678.185059,3917.285645,5238.062012,1000.000000
5828.085449,4747.570312,2607.585449,1000.000000
4863.378418,5554.666016,4403.821777,1000.000000
4260.013672,6430.479004,2603.304688,1000.000000
3807.541992,4515.715332,3752.073486,1000.000000
6919.237305,3693.398438,6995.714355,1000.000000
5547.577637,6523.515625,5301.913086,1000.000000
2593.607666,6090.438965,6314.562988,1000.000000
3832.783447,6943.481445,3696.027588,1000.000000
4364.322754,3936.148926,3759.633545,1000.000000
4665.644043,5636.491699,4150.621582,1000.000000
2323.957031,5818.234375,4137.820801,1000.000000
5711.863770,4271.150879,5008.898438,1000.000000
5442.816895,5451.220215,2481.916748,1000.000000
6202.211426,4495.247559,2827.607910,1000.000000
4845.104492,3913.146240,5521.055664,1000.000000
3425.957031,3311.409180,3450.961670,1000.000000
3964.908691,4565.941895,3697.495361,1000.000000
5410.184570,3921.552002,4346.712891,1000.000000
4455.337402,3778.365234,5012.797363,1000.000000
3919.325684,5261.228516,5810.062012,1000.000000
5835.022461,5221.200195,4998.569336,1000.000000
5516.210938,3714.254395,5631.985840,1000.000000
4234.960938,4599.200195,5020.426270,1000.000000
3310.749268,6684.419434,3256.277344,1000.000000
6457.948242,4418.297852,3027.910645,1000.000000
5725.183594,2992.390137,6378.358398,1000.000000
4129.577637,5230.519043,5157.709473,1000.000000
5430.587402,5383.363281,5050.474609,1000.000000
3493.513672,6097.958496,1845.558838,1000.000000
4310.012207,5988.964355,3955.170410,1000.000000
3979.679443,4225.332031,3701.086914,1000.000000
5953.805176,3577.649414,3252.641846,1000.000000
4334.226562,3128.103516,5947.247070,1000.000000
3243.071533,5690.231445,6939.205078,1000.000000
6435.434082,3869.710693,5203.025391,1000.000000
4662.757324,4102.629883,4203.187988,1000.000000
4155.392578,4283.922852,4124.877930,1000.000000
6895.535156,4405.784668,4692.047852,1000.000000
5846.051758,4902.807129,4694.442871,1000.000000
2580.814941,5302.545410,4172.745117,1000.000000
3097.501465,6695.720215,2450.762695,1000.000000
4399.620117,6903.238770,4242.229492,1000.000000
5006.524902,3906.083740,2995.347412,1000.000000
5563.104980,3517.987793,5055.872559,1000.000000
7083.913086,4232.377441,3364.239502,1000.000000
5004.188965,3517.900146,5544.704590,1000.000000
5738.949219,5890.489746,3573.316895,1000.000000
3889.129883,5379.343750,5159.271973,1000.000000
4734.609375,6862.758789,4862.238281,1000.000000
4654.125488,2394.724854,4863.646973,1000.000000
4868.395020,7084.139160,6962.321289,1000.000000
5158.622559,5203.607910,6831.759277,1000.000000
2866.375977,4967.465332,3562.318115,1000.000000
5017.441895,7042.065918,3719.147705,1000.000000
5976.525879,6148.557129,3223.517090,1000.000000
6034.195801,5167.593750,5858.041992,1000.000000
5156.332520,4343.833984,1570.425781,1000.000000
5624.807129,6038.344238,5539.945312,1000.000000
4510.100586,5980.728516,3874.952637,1000.000000
4573.694824,5690.362305,3091.674561,1000.000000
3553.988281,5416.911133,7166.125977,1000.000000
5333.650879,5776.307617,4190.887695,1000.000000
5391.037109,4386.149414,4283.516113,1000.000000
7451.294922,4687.023926,5275.460449,1000.000000
2421.843994,6323.149902,4742.037598,1000.000000
5763.953125,4253.962402,5025.872559,1000.000000
3043.250732,4721.118164,4456.817383,1000.000000
5684.259277,4967.652832,5470.817871,1000.000000
6345.097656,4406.983887,4539.584961,1000.000000
5214.250000,4705.183594,4044.693115,1000.000000
4830.243164,6229.728516,5220.866699,1000.000000
5747.436523,3211.697266,3950.904785,1000.000000
2755.984131,4479.758301,5777.602051,1000.000000
4519.161621,4823.232422,4130.773438,1000.000000
5792.092285,4191.512695,6567.510742,1000.000000
3202.277588,4117.625000,4602.033691,1000.000000
5901.570312,4063.894043,5600.793457,1000.000000
6235.016602,4625.130371,5607.716797,1000.000000
1212.326050,4350.895508,4168.170410,1000.000000
2269.192627,3708.671631,7644.627441,1000.000000
2389.918213,4377.250977,5995.438477,1000.000000
3317.818848,4943.269531,6734.194336,1000.000000
4211.680664,3982.007568,3618.732178,1000.000000
5410.568359,4533.469727,4931.021484,1000.000000
6352.525879,3120.138184,4329.138672,1000.000000
3408.124512,5463.133301,2762.139160,1000.000000
4924.790039,6482.147949,6383.642090,1000.000000
5834.401367,4330.995117,6148.034180,1000.000000
3795.947021,5412.269531,3301.509766,1000.000000
4812.739258,5492.897461,4126.594238,1000.000000
5648.978027,5636.401367,3526.427002,1000.000000
3607.751465,5567.041992,5441.948242,1000.000000
5138.420898,6097.379395,1963.201050,1000.000000
6026.639648,5070.552734,5558.529297,1000.000000
4493.834961,6008.128418,6360.168945,1000.000000
2905.811279,5944.766113,2673.352295,1000.000000
3903.912598,4868.323730,5031.262695,1000.000000
5223.569824,3806.448730,6375.353027,1000.000000
3100.192627,3683.381836,4909.089844,1000.000000
5258.856445,6951.474609,5574.161621,1000.000000
3046.554688,3573.133789,3651.922852,1000.000000
5036.612793,7175.875000,3943.571289,1000.000000
5393.051270,4584.166016,5220.593750,1000.000000
4482.717285,3678.083008,6689.022949,1000.000000
2479.225098,5420.348145,4392.009277,1000.000000
4404.408691,6316.695312,2954.901611,1000.000000
2669.556885,3901.494629,5026.960938,1000.000000
3295.277832,3197.898682,4418.111328,1000.000000
6171.634277,4751.945312,2190.271973,1000.000000
5767.884766,5314.067383,7045.076660,1000.000000
4812.100586,4165.790527,4203.917969,1000.000000
7986.176758,5338.752441,6147.116699,1000.000000
4268.593750,4198.764648,4077.495117,1000.000000
3710.231201,4927.463867,3315.882812,1000.000000
3936.420654,2828.825684,3862.158936,1000.000000
4473.622559,3553.888184,4958.761230,1000.000000
3154.977539,2973.455566,4797.685059,1000.000000
4579.388184,5615.360840,3255.507812,1000.000000
3843.149170,6856.195312,4348.288086,1000.000000
2327.052002,5255.105957,4952.094727,1000.000000
6029.403320,4815.275391,4836.517578,1000.000000
3397.770752,6159.931641,2719.022461,1000.000000
6501.780273,6858.002441,4695.892090,1000.000000
3095.169922,4601.810059,5552.307617,1000.000000
6447.805176,5989.135254,6704.271973,1000.000000
4562.709961,2501.639893,3321.435547,1000.000000
4785.293945,2736.750488,5177.471680,1000.000000
4027.946045,2615.447021,2050.028076,1000.000000
5372.203125,6518.801758,3804.281738,1000.000000
4386.049805,3439.883545,4940.702148,1000.000000
3577.127930,6261.341797,3357.024658,1000.000000
4048.735352,4537.418945,3344.096924,1000.000000
6670.378906,6671.158691,2899.120605,1000.000000
4258.641113,4246.597656,3103.817871,1000.000000
6745.500488,4143.466309,5242.749023,1000.000000
2403.468262,3616.166504,3746.044189,1000.000000
4389.179688,6689.573242,5567.228027,1000.000000
6611.462402,6675.706543,4009.976074,1000.000000
5939.187500,5308.333008,3674.507324,1000.000000
4365.920898,6865.263184,5520.377930,1000.000000
4541.174805,3894.062744,3850.999268,1000.000000
5054.261719,8127.131348,4058.604492,1000.000000
3853.694824,4445.827148,6097.076172,1000.000000
5321.657227,5699.503906,4561.689453,1000.000000
6397.687012,6479.870605,1955.799316,1000.000000
6061.778809,4989.602539,2353.750488,1000.000000
5167.717773,6625.092773,4222.931641,1000.000000
