X,Y,Z,M
4002.522461,4897.972656,5847.941406,1000.000000
2068.112549,6547.100586,7445.716797,1000.000000
4800.897461,5662.173340,4169.331543,1000.000000
3505.099854,2598.152344,200.929459,1000.000000
3605.265137,6761.030273,6845.713867,1000.000000
2581.430420,8069.820801,5974.143066,1000.000000
5107.479980,6646.485352,5044.965820,1000.000000
6520.631348,2102.707031,9499.955078,1000.000000
5062.857910,3946.644287,6254.351074,1000.000000
5991.434570,7747.121094,3390.043945,1000.000000
1856.559570,5140.320801,7322.612305,1000.000000
2172.846924,5961.400879,5337.529785,1000.000000
6428.978027,8020.345215,7115.745117,1000.000000
4022.890381,7461.427734,4593.350098,1000.000000
1991.381470,8953.334961,3410.479492,1000.000000
3475.913818,4165.824707,4017.533203,1000.000000
3899.270752,5504.273926,5753.816406,1000.000000
9548.832031,7735.334473,7159.037598,1000.000000
6969.596680,6740.250977,2845.513184,1000.000000
5338.034180,6604.955566,2748.208984,1000.000000
5938.118164,5387.135254,5025.965820,1000.000000
7107.103516,3123.866211,3089.319580,1000.000000
4603.672363,5848.011230,8765.865234,1000.000000
2614.275146,663.397095,2692.106445,1000.000000
4068.633301,6160.101562,6700.344238,1000.000000
192.727234,3728.319824,2082.437988,1000.000000
6964.050293,5085.863281,8375.250000,1000.000000
6468.054199,4223.098633,3396.039307,1000.000000
7062.410156,616.652283,5031.210449,1000.000000
7117.083496,4933.066406,3794.897217,1000.000000
5606.607422,4803.513184,2787.082764,1000.000000
3899.078857,6046.246582,4874.836426,1000.000000
9381.483398,7628.608398,6624.513184,1000.000000
5601.962891,5626.826172,5609.178223,1000.000000
1036.050659,9813.737305,3465.219238,1000.000000
1379.933472,5666.671875,3073.992676,1000.000000
6699.478516,938.902771,8703.333008,1000.000000
2634.363770,4445.571289,4940.938477,1000.000000
4656.118164,5156.296875,4097.012695,1000.000000
8145.454102,1207.319580,5965.131348,1000.000000
5378.506348,8248.027344,4705.167480,1000.000000
4459.012207,5647.860352,4460.156738,1000.000000
6924.069824,5678.601562,2116.026855,1000.000000
5203.375000,5398.076172,5920.109375,1000.000000
3392.814453,3272.589355,4432.007324,1000.000000
3097.100830,6615.208984,5659.392578,1000.000000
4427.305664,6748.531250,4128.886719,1000.000000
8356.572266,5119.671875,1661.373657,1000.000000
7769.155273,6378.623047,1321.265869,1000.000000
5532.041504,4829.960449,4736.095703,1000.000000
5682.315430,3459.277344,4067.991211,1000.000000
7110.003418,7327.530273,4649.969727,1000.000000
6828.346680,2869.303955,4156.812500,1000.000000
6087.163574,4723.699707,4008.495605,1000.000000
6134.156738,4628.795410,9593.199219,1000.000000
4190.194824,5702.084961,5925.910645,1000.000000
450.937988,5352.714844,8668.349609,1000.000000
4148.418457,4898.499512,5379.666016,1000.000000
3155.692871,4273.064941,3337.036377,1000.000000
6765.452148,2621.246094,5145.799316,1000.000000
2970.749756,5543.258789,6119.200684,1000.000000
2808.288818,4199.365723,5082.591797,1000.000000
5359.145508,873.066833,4805.761719,1000.000000
3758.205566,9566.333008,1059.626221,1000.000000
6388.794434,6310.932129,6687.006836,1000.000000
5529.455078,2397.136963,4436.244141,1000.000000
3954.722168,5835.279785,2447.499756,1000.000000
3081.478516,6673.642578,5366.807617,1000.000000
5605.576660,3254.049072,4368.516113,1000.000000
2261.072021,6214.233398,6861.900391,1000.000000
6048.294922,4735.601562,5747.903320,1000.000000
5241.420410,4872.631348,3090.941406,1000.000000
6353.025879,3245.107910,4051.395508,1000.000000
7269.281738,5946.509277,4725.666016,1000.000000
1348.584473,9629.387695,7170.962402,1000.000000
3258.147705,6438.092773,6098.659668,1000.000000
2106.186279,2315.645020,4611.042969,1000.000000
4676.991699,8237.111328,298.393555,1000.000000
8442.637695,4080.141357,4492.382324,1000.000000
5153.762695,4553.812012,412.586639,1000.000000
4146.340332,4313.896973,4032.856934,1000.000000
6143.676758,5976.375488,3767.927979,1000.000000
2592.967041,4982.852539,4975.737305,1000.000000
6369.918457,4199.929688,3782.454102,1000.000000
5971.160156,4889.035645,5838.850098,1000.000000
2720.582031,8534.939453,6162.970703,1000.000000
4074.351562,5649.975586,4210.538574,1000.000000
4535.003906,1758.890137,7240.641602,1000.000000
6152.341309,3237.196777,7574.148926,1000.000000
4165.676758,6336.971680,2427.489990,1000.000000
6131.193848,4539.985352,5312.353516,1000.000000
3671.173096,4691.957031,4066.854004,1000.000000
5514.109375,5417.550293,2038.345337,1000.000000
3828.972656,5346.288574,3357.674805,1000.000000
4642.230957,5148.636719,5259.784668,1000.000000
8216.880859,5783.471680,7080.866699,1000.000000
5395.812500,6392.783691,4786.389648,1000.000000
4941.623535,4216.952148,2559.203613,1000.000000
9656.250977,7330.658203,806.691589,1000.000000
5185.188477,4239.301758,9128.982422,1000.000000
3435.737549,780.636780,9719.751953,1000.000000
5680.148926,3221.022949,844.254211,1000.000000
6105.491699,5046.438965,4071.758789,1000.000000
5337.371094,4515.717285,4084.005615,1000.000000
3576.243652,4774.998047,4879.225586,1000.000000
3169.110107,5721.227539,4645.962402,1000.000000
6924.366699,7215.919434,6769.372070,1000.000000
6389.431152,6283.076660,5101.616211,1000.000000
8968.207031,5640.841797,4908.033203,1000.000000
5293.341797,3703.039795,6193.405273,1000.000000
6032.087891,6306.325684,5003.456543,1000.000000
5043.535156,4689.625488,7280.788086,1000.000000
5350.401855,2212.614014,5063.956543,1000.000000
2590.241699,2739.882080,5882.385742,1000.000000
4202.258789,4628.919434,3763.615723,1000.000000
6469.657227,7496.803711,3177.603516,1000.000000
4023.519043,5402.146973,5082.967773,1000.000000
2858.348389,5971.098145,3847.014404,1000.000000
5937.020996,3508.752686,5650.365234,1000.000000
5026.645508,5885.473633,1700.340942,1000.000000
5008.114746,5296.644531,4684.552246,1000.000000
2267.464111,3932.949219,1307.312500,1000.000000
2322.132812,1794.724365,6194.829102,1000.000000
5137.442871,3544.836426,3803.163330,1000.000000
6794.578125,6387.632812,2828.279297,1000.000000
4726.034180,1260.136108,7801.276855,1000.000000
7138.820801,653.001099,5654.687012,1000.000000
4121.657227,4517.693848,2598.957275,1000.000000
3234.652344,5829.155762,3921.535889,1000.000000
3402.533691,5561.272949,3739.576660,1000.000000
5804.567383,4430.963867,4973.962402,1000.000000
1071.504028,8185.559082,3673.253418,1000.000000
6566.964844,6147.009277,4129.325684,1000.000000
4997.589844,3312.062988,4984.290039,1000.000000
3298.614746,4528.660645,5356.165039,1000.000000
5489.254395,3508.893311,1877.489624,1000.000000
4277.058105,4886.155762,5231.086914,1000.000000
4032.604004,5151.240723,2664.079346,1000.000000
4156.310059,4369.727539,2533.777344,1000.000000
4090.809814,3712.944580,4878.805664,1000.000000
9307.884766,530.745789,3982.264160,1000.000000
9564.897461,6665.093750,6831.665039,1000.000000
4535.776367,5840.072754,5587.830566,1000.000000
4174.437500,3670.593506,3494.901855,1000.000000
4351.899902,3036.238281,1431.283081,1000.000000
5847.258789,1715.421387,7536.763184,1000.000000
1941.768433,1909.379395,4580.588379,1000.000000
2735.681885,3262.855957,7643.902832,1000.000000
4200.633789,3992.240723,5896.534180,1000.000000
3314.805908,2444.695068,2329.710693,1000.000000
4844.670898,4230.774902,5437.390137,1000.000000
6058.809082,5034.669434,5244.488281,1000.000000
5513.088867,9019.479492,6483.342285,1000.000000
4621.732422,3036.885742,2516.811035,1000.000000
3065.215576,4626.908691,5449.650391,1000.000000
4239.784668,3967.320068,5464.729492,1000.000000
8617.747070,2950.647217,6067.049316,1000.000000
2974.585693,5679.001953,5367.375488,1000.000000
4435.076172,6492.376953,7356.620117,1000.000000
750.970764,7807.012695,986.230652,1000.000000
4669.244141,5747.404297,4750.585938,1000.000000
4364.349609,2769.078857,8223.860352,1000.000000
4367.675293,7568.315430,3907.983887,1000.000000
4524.476074,4870.585449,2292.603271,1000.000000
5608.104980,3148.557861,6593.682617,1000.000000
3734.019287,6313.864258,3943.162109,1000.000000
5227.826172,4126.993652,4415.005859,1000.000000
3745.896973,4775.731934,2955.977783,1000.000000
3388.763428,4876.146973,8112.502930,1000.000000
8513.762695,3599.472656,6804.861328,1000.000000
6847.944336,5605.711426,3038.291748,1000.000000
5205.796875,8024.422852,3587.973877,1000.000000
3551.167480,7268.845215,4916.535156,1000.000000
5449.275391,6844.810059,4612.857910,1000.000000
4982.508789,4349.424316,5078.791016,1000.000000
9822.186523,5770.187012,5351.992676,1000.000000
6386.560547,3067.332031,7127.080566,1000.000000
2637.888184,4647.244141,9382.286133,1000.000000
9798.491211,7650.384766,16.674845,1000.000000
5191.037109,6086.283691,1879.271118,1000.000000
4945.217773,4341.225098,6015.977051,1000.000000
5157.119141,5248.213867,7418.186523,1000.000000
6586.543457,5236.656250,3618.556396,1000.000000
5826.479980,8401.318359,2305.895508,1000.000000
4698.991211,5436.469727,7023.323242,1000.000000
8146.640625,3956.755371,3690.840820,1000.000000
2024.806641,939.998840,1047.045044,1000.000000
5981.648926,1989.349854,7046.712891,1000.000000
3493.971680,6578.363281,1346.087036,1000.000000
2832.733643,1472.747314,8788.232422,1000.000000
1744.502686,4973.915039,7965.373535,1000.000000
4516.673828,5321.328613,5175.082031,1000.000000
5025.117188,1492.163208,8744.252930,1000.000000
4454.660645,3552.406006,3374.071777,1000.000000
3864.771240,3709.088379,5873.720215,1000.000000
5577.702148,4972.716309,4837.284668,1000.000000
5855.264648,4443.310059,4838.495605,1000.000000
7542.875977,3518.307373,5843.533203,1000.000000
4110.649902,6658.246582,4049.475586,1000.000000
5347.287598,5768.680176,4973.615723,1000.000000
3427.990479,5131.786621,5025.338867,1000.000000
5045.229980,6163.482422,3060.299316,1000.000000
3700.465820,6046.276367,6371.463379,1000.000000
4083.432617,6345.284180,5953.529785,1000.000000
4960.901855,6240.135742,6905.815918,1000.000000
2251.704834,1606.981567,285.284393,1000.000000
2933.893311,7785.992676,3533.315430,1000.000000
2569.865723,5029.277344,5809.982422,1000.000000
7628.741699,6513.289551,2944.477539,1000.000000
3723.240723,5653.706543,6752.452148,1000.000000
5610.460938,5989.552246,4941.021484,1000.000000
6377.461426,434.182037,2872.316406,1000.000000
5511.747070,4727.520020,5421.263184,1000.000000
3936.586914,5087.231934,3747.647217,1000.000000
9352.220703,9014.540039,7770.952148,1000.000000
6590.418945,5122.866699,4603.378418,1000.000000
1861.575928,6160.072754,5055.995117,1000.000000
1326.068237,5431.839355,5697.534668,1000.000000
5298.649414,3371.402344,5647.416504,1000.000000
4157.484375,4996.582031,2809.350586,1000.000000
8558.447266,7315.473145,691.133545,1000.000000
4362.976074,6951.207520,4215.155273,1000.000000
4660.703125,5128.812988,4782.657227,1000.000000
4865.841797,4464.586426,5178.863281,1000.000000
5646.084473,7020.270508,5785.649414,1000.000000
868.673706,4890.273438,4015.593506,1000.000000
5466.130859,3314.619873,5631.238281,1000.000000
3943.295654,4959.742676,5646.076172,1000.000000
3149.194336,5532.306641,3589.072754,1000.000000
5920.965332,4690.561523,5466.467285,1000.000000
3936.719971,5343.884277,4926.610840,1000.000000
6266.934570,4082.864014,3395.710693,1000.000000
4649.739258,3435.139893,3208.116699,1000.000000
4347.693359,5831.992676,3524.799805,1000.000000
5243.482910,3959.250488,6237.577637,1000.000000
6010.081543,5408.833984,7516.410156,1000.000000
4461.682129,5063.641113,4503.540527,1000.000000
1369.245972,1810.430786,6917.200195,1000.000000
786.697021,5235.515137,2746.082764,1000.000000
5415.052246,5259.439941,4082.823730,1000.000000
4346.798340,2245.661133,6991.927246,1000.000000
4111.399902,4964.644531,2481.467529,1000.000000
694.049133,4141.463867,6661.834473,1000.000000
4064.775635,2020.516602,6227.924805,1000.000000
3854.426758,3956.453125,5111.654785,1000.000000
4507.203125,5933.538574,9220.245117,1000.000000
757.790771,2524.513916,8604.871094,1000.000000
2940.523682,2803.705322,4449.540527,1000.000000
2647.009521,4313.064453,4592.474609,1000.000000
5107.678711,3352.204590,6341.554688,1000.000000
6414.722168,5070.812500,5132.531250,1000.000000
3840.989014,4420.429688,5087.315430,1000.000000
3852.198242,4837.368164,1818.260132,1000.000000
4296.446289,7025.327637,4590.618652,1000.000000
7653.410156,6087.633789,6476.217285,1000.000000
4301.291504,6467.080566,4936.828613,1000.000000
5219.595703,4110.104980,4232.540527,1000.000000
3186.886963,4715.676758,5268.201172,1000.000000
4003.085938,3086.985596,5236.668945,1000.000000
3129.807617,4231.358887,5828.696777,1000.000000
1854.557861,3167.431152,276.700500,1000.000000
5341.060547,442.328033,7524.590820,1000.000000
5860.599609,7971.743652,4603.696289,1000.000000
1849.565796,3829.403809,4985.700195,1000.000000
3313.311035,4409.990234,5218.498047,1000.000000
3287.692627,3759.175781,6085.463867,1000.000000
7211.312500,5737.023438,6206.476074,1000.000000
3742.711426,5818.062988,4211.203613,1000.000000
2508.686523,7030.388184,9813.358398,1000.000000
2170.381592,6669.307129,5744.134766,1000.000000
5468.799316,4601.607422,5683.328613,1000.000000
4489.264160,3826.759766,4617.913574,1000.000000
5537.069824,4363.484375,5247.414551,1000.000000
6517.472656,7070.212891,6131.017578,1000.000000
5398.831055,7823.116211,4895.029297,1000.000000
6650.916992,4863.237305,5268.635742,1000.000000
3804.894043,6716.664551,6603.887695,1000.000000
4666.122070,5262.772949,3845.135254,1000.000000
4677.846191,6426.959961,6962.620605,1000.000000
3945.606445,4567.405762,6314.810547,1000.000000
4857.194336,5655.330078,2987.583740,1000.000000
8615.716797,4066.862549,3675.970947,1000.000000
4761.471680,3622.792969,6096.432129,1000.000000
4362.110840,5937.471680,5902.336914,1000.000000
5039.429199,9757.107422,8471.852539,1000.000000
6440.872070,1574.995850,3327.406494,1000.000000
8039.827148,1587.607910,8029.276367,1000.000000
4781.785645,5982.177246,8377.629883,1000.000000
1185.944580,5799.089844,5241.146484,1000.000000
3212.869873,8567.403320,5193.932617,1000.000000
4753.207520,5264.005859,2549.202393,1000.000000
4859.325195,6345.916992,4122.475586,1000.000000
4845.404297,3417.727539,4214.603516,1000.000000
1337.946411,7538.149902,4556.291504,1000.000000
5295.983398,2872.739258,5399.741699,1000.000000
3716.371338,4619.398926,5665.227051,1000.000000
4308.384766,5472.923828,5791.141602,1000.000000
5801.992188,3415.442383,6021.957520,1000.000000
5059.094238,1503.183594,9736.081055,1000.000000
5200.058594,6158.042480,4682.885742,1000.000000
6289.043945,4192.947754,7191.650879,1000.000000
2208.927490,3239.685059,5054.786133,1000.000000
5552.797363,4480.348633,7507.899902,1000.000000
6400.528809,5834.583984,613.983215,1000.000000
4804.932129,6296.728516,6545.475586,1000.000000
6537.885742,7593.104980,4033.585693,1000.000000
8151.740723,1376.839355,2942.778320,1000.000000
5644.685547,5058.728027,7553.191895,1000.000000
5865.514160,5748.528320,2134.027588,1000.000000
5289.037109,4212.069824,4720.935059,1000.000000
4387.560059,5223.881836,2602.330322,1000.000000
5407.303711,6151.383301,4803.690430,1000.000000
4647.483887,6334.297852,3599.215820,1000.000000
5237.157715,3926.429443,5954.944336,1000.000000
7505.284180,7059.431641,5575.000000,1000.000000
4911.099609,4254.088379,4872.467773,1000.000000
2485.429199,8559.855469,5071.464844,1000.000000
6356.791504,2888.502686,3679.791260,1000.000000
6190.287598,4516.474609,3874.462158,1000.000000
4189.255371,3581.552246,5555.752930,1000.000000
4086.495117,4320.177246,5703.801270,1000.000000
5085.389648,4020.625000,6088.188965,1000.000000
5618.530762,4768.382812,2277.854492,1000.000000
5505.292480,5439.410645,5283.847168,1000.000000
3531.152832,5044.209473,5926.889160,1000.000000
3053.603516,5124.116699,5313.017090,1000.000000
1416.271362,5117.658203,4974.809082,1000.000000
4163.242676,6475.019531,5357.721680,1000.000000
3433.468994,5999.733887,5508.748535,1000.000000
7709.315430,4823.132812,6219.567871,1000.000000
4427.415527,5229.311523,4365.979492,1000.000000
6923.223633,7618.250488,3650.254395,1000.000000
3469.480957,2636.243652,5114.096680,1000.000000
4010.113770,8359.928711,6853.749023,1000.000000
3904.130615,8122.959473,6285.217773,1000.000000
6690.875000,4200.386230,6092.423340,1000.000000
5378.870117,4470.815918,3864.266846,1000.000000
4797.946777,2381.095459,244.579773,1000.000000
6794.512207,3850.906738,6451.303711,1000.000000
4335.065918,3041.625732,4319.547363,1000.000000
7957.349609,351.460815,2180.969971,1000.000000
5297.385254,4686.404297,5472.659668,1000.000000
553.478516,5227.311523,7205.194336,1000.000000
6636.532715,7574.722656,2986.763672,1000.000000
6505.735840,7019.778809,2220.537354,1000.000000
5558.397949,5387.749023,4163.914551,1000.000000
4698.073730,5670.117188,5748.427246,1000.000000
4614.107422,8691.751953,1671.526855,1000.000000
3336.971191,5932.022461,5207.725098,1000.000000
4846.355469,4190.515137,4593.625977,1000.000000
804.593689,9974.494141,3458.109619,1000.000000
3882.734375,7123.945801,7044.818848,1000.000000
4663.339844,6013.116699,4965.868164,1000.000000
394.664124,7746.388672,6353.208984,1000.000000
4031.697266,4664.731934,5536.534180,1000.000000
3623.226807,4929.053223,2670.743896,1000.000000
3544.291748,3264.714844,3039.579102,1000.000000
4753.206543,3476.426758,4610.260742,1000.000000
6437.672852,5331.994141,5249.020508,1000.000000
8577.353516,9272.262695,1702.879272,1000.000000
3484.629639,4737.257324,3295.610840,1000.000000
4637.126953,4705.859375,4540.709473,1000.000000
7444.603027,6966.836914,5898.204102,1000.000000
6431.394043,7616.564453,2419.415771,1000.000000
3208.964111,6047.658203,5724.748047,1000.000000
5377.777344,5265.509277,2924.260498,1000.000000
6115.255371,2864.458740,7798.882812,1000.000000
6334.969238,3374.372070,4209.250000,1000.000000
5205.726562,5275.427246,5077.075195,1000.000000
5618.577637,4627.092773,4890.303711,1000.000000
5817.350098,4004.929443,5835.994629,1000.000000
5308.036621,6193.505371,4725.595215,1000.000000
2864.245605,6106.848633,4032.729736,1000.000000
7127.454102,4696.142090,7670.600098,1000.000000
495.884918,6586.792480,1211.598389,1000.000000
4265.953613,5990.072754,4287.739258,1000.000000
4511.713379,9876.798828,3377.251221,1000.000000
2030.982544,2358.731201,3939.506592,1000.000000
7340.121582,5286.003906,3186.015137,1000.000000
5154.882324,3660.963623,7418.788086,1000.000000
4820.190430,4923.187988,4827.511719,1000.000000
6409.087891,3252.283447,5916.413574,1000.000000
3809.335449,4982.498047,3884.972900,1000.000000
9415.083008,4868.111816,3542.677979,1000.000000
7514.219727,5525.763672,6690.108398,1000.000000
7300.770020,3559.053955,5185.284180,1000.000000
7906.581055,3124.477539,6350.707520,1000.000000
2080.592529,3050.403320,5496.322754,1000.000000
2997.260986,4480.882812,6826.151367,1000.000000
9448.162109,4931.731934,5135.145508,1000.000000
2152.955078,4085.010254,5682.227539,1000.000000
3749.838379,3952.593262,2459.709229,1000.000000
4092.343262,6670.737305,5994.649902,1000.000000
6177.686523,2737.532715,2214.020996,1000.000000
4175.148438,6784.211426,4577.491211,1000.000000
6457.875977,5797.971680,4833.548340,1000.000000
5961.205078,5276.393555,2883.684082,1000.000000
5334.348633,3980.216553,5263.077637,1000.000000
9405.760742,3739.041992,8987.110352,1000.000000
7032.265137,4051.433594,4749.717773,1000.000000
3834.070068,6302.914062,2535.921875,1000.000000
4085.280273,3098.725342,5259.209473,1000.000000
4065.348389,5958.768066,2157.915039,1000.000000
5556.356934,3574.786377,3386.349854,1000.000000
5983.304199,7417.366699,6242.573730,1000.000000
7313.720703,6753.458984,7675.000977,1000.000000
3551.322754,4321.974609,5579.193848,1000.000000
8255.101562,4569.156738,1866.922974,1000.000000
9367.368164,1525.869507,414.659424,1000.000000
489.049316,8481.644531,4215.750977,1000.000000
3949.883057,727.868225,5216.807617,1000.000000
4064.495605,4756.982422,6045.390137,1000.000000
4121.644531,2595.750488,1461.275635,1000.000000
1785.759644,3198.827637,351.899597,1000.000000
5503.268066,4538.557617,6490.055176,1000.000000
5287.791504,4907.365234,5179.221191,1000.000000
7257.415527,4994.275391,7398.116699,1000.000000
4970.110352,3985.148193,5249.780273,1000.000000
3942.223145,4381.205566,5619.358887,1000.000000
4349.927734,3265.077393,4560.167480,1000.000000
8813.163086,1632.755859,5327.426270,1000.000000
5629.293457,5416.813965,4083.299805,1000.000000
5729.692383,5852.965820,5144.537109,1000.000000
8761.907227,9971.129883,2799.034180,1000.000000
5954.996582,3876.829834,6651.882812,1000.000000
3927.011963,2894.082031,5130.063477,1000.000000
9268.798828,7501.147461,4548.040039,1000.000000
4845.175781,5916.570801,7088.352539,1000.000000
4596.650391,2810.801514,6101.100586,1000.000000
3427.650146,2265.275635,5611.414062,1000.000000
4254.993164,4765.759766,5534.107910,1000.000000
