X,Y,Z,M
6239.235840,7230.441406,7508.335938,1000.000000
4769.272949,3907.315430,5185.759766,1000.000000
941.060547,4527.951172,3999.034912,1000.000000
5011.711914,3077.773682,4033.827637,1000.000000
5260.891113,5793.801758,4066.875977,1000.000000
7275.062988,4830.412598,2579.524658,1000.000000
3783.640869,4908.093750,4531.532227,1000.000000
6575.906250,5998.164062,6205.193848,1000.000000
9020.935547,2227.329102,2723.713867,1000.000000
3227.754639,4539.788574,5413.440430,1000.000000
3077.734131,4728.282715,5546.701660,1000.000000
7137.674316,8443.151367,4153.391113,1000.000000
4700.399414,3320.178223,4679.488281,1000.000000
4272.261719,4748.609375,6602.161621,1000.000000
4973.166016,6978.596680,2816.836914,1000.000000
1171.662964,5247.388184,9789.741211,1000.000000
3854.139648,5851.837402,5605.428223,1000.000000
6943.000000,4102.592285,4831.050781,1000.000000
1854.249756,4414.608887,3539.242432,1000.000000
4136.508789,4715.708496,4213.943359,1000.000000
5249.250000,6019.177246,4994.159668,1000.000000
5707.423340,4509.547363,4814.573242,1000.000000
3355.079346,4129.969238,5427.530273,1000.000000
7091.787598,8003.397461,4386.103027,1000.000000
2781.819336,4860.325195,8195.065430,1000.000000
2325.777832,2651.354004,1421.107910,1000.000000
4856.348145,6298.374512,5959.680176,1000.000000
8340.176758,3816.888672,5922.238770,1000.000000
2943.912842,8492.235352,8532.255859,1000.000000
5283.317383,4468.928711,5915.641602,1000.000000
4577.349609,3045.706543,6654.732910,1000.000000
4696.612793,3324.905273,2893.338867,1000.000000
9856.005859,4935.608887,5581.374512,1000.000000
6579.776855,4525.695312,6180.063965,1000.000000
4952.563965,2711.942627,6857.179199,1000.000000
1776.966309,7438.956543,6124.342285,1000.000000
5752.868652,3540.449219,4703.423828,1000.000000
6219.899414,6924.771973,4121.409180,1000.000000
4735.325195,3767.155518,5133.349609,1000.000000
2170.211426,5371.631348,5969.209961,1000.000000
7909.184082,4008.542725,6851.174805,1000.000000
6022.187012,2907.801758,6131.451660,1000.000000
1226.498169,5448.801758,3218.067383,1000.000000
7074.745117,5392.555664,7226.391113,1000.000000
5410.206055,6693.937988,5697.352539,1000.000000
2925.950928,6359.067871,6170.200195,1000.000000
5331.805664,4299.513672,3880.661621,1000.000000
9213.643555,5314.207031,3866.697754,1000.000000
4797.928223,2971.214111,3746.792236,1000.000000
7577.119629,8508.229492,4523.160645,1000.000000
2323.877686,5095.882812,621.463989,1000.000000
2421.360107,4213.012695,3842.245361,1000.000000
4182.820801,4099.569336,6803.552246,1000.000000
335.362579,9137.423828,9049.643555,1000.000000
5744.851074,2799.349365,2025.863403,1000.000000
6179.746582,3537.276123,2767.420410,1000.000000
7133.329590,5236.330078,6360.605469,1000.000000
5287.307617,4929.943359,5324.007812,1000.000000
2349.578369,7313.181641,6234.261230,1000.000000
8878.778320,4396.652344,3665.037598,1000.000000
5932.310059,5497.743652,5223.458984,1000.000000
5958.469727,360.443665,7146.237305,1000.000000
5039.183105,4142.167969,4846.160645,1000.000000
3873.131348,3458.329834,4844.735840,1000.000000
4397.801758,6811.289551,2773.968994,1000.000000
8003.745117,5985.976074,3307.728516,1000.000000
5947.141602,3929.204590,7437.172363,1000.000000
7340.834473,3906.277588,5321.097656,1000.000000
5153.096191,3096.938232,6423.461426,1000.000000
7378.409180,4269.550781,5891.987305,1000.000000
6271.498535,3900.903564,5521.183105,1000.000000
4262.291016,4173.713867,2318.138672,1000.000000
6294.192871,4908.829102,5493.285645,1000.000000
6623.226074,6664.988281,4636.957031,1000.000000
8555.312500,8428.896484,5104.199707,1000.000000
8278.691406,951.103699,6423.593262,1000.000000
1842.690918,6846.848145,4188.061035,1000.000000
6366.262207,6044.931641,9740.999023,1000.000000
8668.575195,5456.772461,2679.198975,1000.000000
9223.717773,3982.321777,3590.709229,1000.000000
6417.001953,4635.304199,6557.967773,1000.000000
5904.468750,4681.885742,5254.400391,1000.000000
1467.240112,4722.868164,4121.302734,1000.000000
5875.307617,5272.458008,5849.524902,1000.000000
6961.971680,6043.617676,3364.965576,1000.000000
4352.976562,5368.134277,4584.811523,1000.000000
4528.253906,4208.230957,5441.884766,1000.000000
4820.382812,6205.444824,3844.006348,1000.000000
4720.177734,2961.402100,3490.468750,1000.000000
5031.079590,3554.575195,6480.728027,1000.000000
5847.181641,4984.567383,5558.214355,1000.000000
4329.197754,1296.421265,7986.156738,1000.000000
6323.922852,5105.368652,5761.382324,1000.000000
6889.328125,4995.392578,5922.166504,1000.000000
7091.528320,6259.325684,5283.920898,1000.000000
5808.039551,4457.084473,6099.225586,1000.000000
8367.013672,8436.515625,1794.065430,1000.000000
3774.507568,3826.443604,9021.893555,1000.000000
2748.626465,2629.852051,4639.845215,1000.000000
6041.328613,5814.841797,4629.443359,1000.000000
2856.035645,2938.337891,4273.264160,1000.000000
4004.990723,7721.074219,8232.206055,1000.000000
3869.746338,9372.048828,8346.333984,1000.000000
4639.199219,7236.220215,1700.269531,1000.000000
5849.954102,5946.853027,4843.806641,1000.000000
6425.044922,3371.171631,6321.034668,1000.000000
4666.700684,6682.884277,4513.478516,1000.000000
1159.699097,3562.584961,4647.843750,1000.000000
4837.334961,3524.590820,6002.118652,1000.000000
7617.471680,6822.092773,6289.947754,1000.000000
3031.418457,4193.461426,5656.973145,1000.000000
5626.778320,4326.751953,2830.834961,1000.000000
6403.715820,4406.565430,5230.121582,1000.000000
3773.546875,5295.824707,3883.380859,1000.000000
7161.910156,1709.394165,3736.187012,1000.000000
4976.064941,3901.427734,5214.946777,1000.000000
2837.790283,8335.829102,4857.531738,1000.000000
5006.778320,3468.791992,3034.718262,1000.000000
3831.204590,3674.989014,4097.881836,1000.000000
6653.035156,5836.619141,5072.636230,1000.000000
5367.456543,4450.170898,5159.208496,1000.000000
3535.664551,4775.628906,4523.372559,1000.000000
3632.587646,6712.315918,5831.929199,1000.000000
4836.978027,3510.153320,6328.914062,1000.000000
3022.045166,5749.805664,3092.719727,1000.000000
6397.182129,3486.938965,3208.636230,1000.000000
7185.802246,4682.164062,4039.428711,1000.000000
5530.131348,4057.850586,4819.176270,1000.000000
6169.448730,3920.015869,2135.887939,1000.000000
5071.896973,980.172852,2533.745850,1000.000000
3989.121582,3888.531006,4346.741699,1000.000000
6529.686523,5861.856934,4149.985840,1000.000000
5576.835449,3811.768311,4489.832520,1000.000000
5226.091309,6902.007812,3872.437744,1000.000000
3131.051514,2425.342041,7213.088379,1000.000000
2650.754150,9820.104492,7840.739746,1000.000000
5307.688965,2801.546875,5102.162109,1000.000000
3870.502197,4011.086914,9742.373047,1000.000000
7029.224609,4656.287109,3935.681885,1000.000000
4524.308594,6248.908691,3025.624268,1000.000000
5243.587402,4720.010742,6101.118652,1000.000000
2421.425049,4845.588867,5873.030273,1000.000000
6621.001465,4475.183594,4217.562988,1000.000000
7355.880371,4219.641113,4438.364258,1000.000000
3227.490234,706.521057,1729.878662,1000.000000
5938.538086,4887.291504,5301.066895,1000.000000
6889.709961,8109.090332,5257.343262,1000.000000
6352.356445,6516.778809,3787.366455,1000.000000
6446.609863,3872.020996,5913.828125,1000.000000
6036.041992,6477.897949,3537.183594,1000.000000
6086.768555,6686.060059,3484.311035,1000.000000
1864.227173,3395.814697,5947.979492,1000.000000
422.338654,148.056641,1885.263184,1000.000000
5795.342285,5253.780273,5718.233398,1000.000000
5785.484375,1601.926758,6775.404785,1000.000000
5690.273926,5439.566406,6489.081543,1000.000000
5370.013672,5328.777832,3796.286377,1000.000000
5895.490723,4146.523926,3328.002197,1000.000000
6663.329590,4924.740234,4019.206055,1000.000000
6641.039551,3238.059326,4729.514160,1000.000000
6440.268555,5590.230957,3960.193115,1000.000000
3317.598633,203.814545,7911.390137,1000.000000
6956.179688,7858.060547,7744.041016,1000.000000
5021.973145,5366.802734,8079.387207,1000.000000
9416.999023,6454.259277,4910.506836,1000.000000
8195.213867,8391.475586,1681.131714,1000.000000
5442.574219,4622.420898,4523.157227,1000.000000
6382.838867,6342.002441,4976.162598,1000.000000
3671.939941,5972.512695,1923.625000,1000.000000
7390.681641,7199.198242,3524.238037,1000.000000
5827.132324,5775.386719,5298.760742,1000.000000
4691.070312,3123.137939,5510.289551,1000.000000
3882.708496,4915.864258,5155.609863,1000.000000
3298.030518,5301.681152,9525.401367,1000.000000
2085.217041,7345.296387,2283.308105,1000.000000
7222.464355,5393.312988,4619.042480,1000.000000
4906.660156,7130.522461,4706.892578,1000.000000
4544.561035,6099.386719,4215.432129,1000.000000
4791.131348,6638.455566,6629.052246,1000.000000
5520.484863,7538.978516,7861.513672,1000.000000
2750.137695,6772.015625,4614.137695,1000.000000
9583.635742,5833.835938,4933.124512,1000.000000
4881.249512,5848.488281,4127.655762,1000.000000
2875.269043,4629.378906,4797.505371,1000.000000
8207.460938,5095.614746,2896.759033,1000.000000
2257.751465,6638.333496,3814.451660,1000.000000
8015.876465,6204.227051,5726.526855,1000.000000
7045.972656,8351.098633,3159.934082,1000.000000
6072.850098,6332.981934,4168.103027,1000.000000
6025.425781,4519.444824,5426.797852,1000.000000
5561.883301,5541.625488,2069.009766,1000.000000
5324.557129,5099.590332,3954.975830,1000.000000
1576.503296,2321.302002,5096.973145,1000.000000
2058.554688,9372.533203,155.697342,1000.000000
4948.453613,5761.643066,3868.362305,1000.000000
4363.335938,6750.987305,5418.677246,1000.000000
9140.746094,4773.748535,4038.849854,1000.000000
6468.286133,4603.354004,5102.359863,1000.000000
8917.637695,4990.591309,4691.422363,1000.000000
6850.774902,5410.842773,5154.259766,1000.000000
5026.678711,2732.373535,5829.895508,1000.000000
5900.503906,5533.935059,2417.190430,1000.000000
5386.281250,7617.185547,3929.405518,1000.000000
5586.414551,4777.308105,6199.641113,1000.000000
7537.940430,4703.487793,5671.251465,1000.000000
4852.250977,4984.624512,3483.391357,1000.000000
5917.420410,4872.987793,5914.438477,1000.000000
5333.414551,3027.783447,3093.060791,1000.000000
5278.272949,5971.097656,6367.890625,1000.000000
4597.390625,5084.722168,5767.925293,1000.000000
4711.742188,4761.605469,4362.030273,1000.000000
3831.445068,9160.513672,6524.600586,1000.000000
7566.053223,5216.378418,7309.501953,1000.000000
6648.874023,6249.152344,5206.998535,1000.000000
9598.957031,7314.950195,6496.603027,1000.000000
6147.177734,4733.562500,4598.479004,1000.000000
4019.616211,2544.468262,5587.060547,1000.000000
5074.401855,5471.495605,903.028687,1000.000000
9737.574219,6941.288086,3380.529297,1000.000000
7156.744141,3381.583496,4668.773926,1000.000000
334.947662,1382.998047,8498.761719,1000.000000
9332.050781,6512.862793,72.218361,1000.000000
7075.233398,1226.755737,3544.414062,1000.000000
3876.346924,6522.528320,5696.304688,1000.000000
6816.396484,6222.293457,5039.458984,1000.000000
5525.476562,2843.044189,7660.258789,1000.000000
5758.289551,5345.841797,4411.377441,1000.000000
6634.501465,6108.953613,2443.696533,1000.000000
5141.867676,5417.141113,3709.317871,1000.000000
5367.363770,6537.115723,4154.360840,1000.000000
2542.115723,5246.002441,4984.011719,1000.000000
6093.653809,4744.351562,6297.208984,1000.000000
3910.237549,5055.417480,5454.690430,1000.000000
6944.096191,5894.904297,4786.764648,1000.000000
4635.637207,4215.046387,4364.415039,1000.000000
2325.745361,2515.349121,5330.956055,1000.000000
6437.156250,9088.022461,1753.960449,1000.000000
6566.827637,3770.574951,520.566772,1000.000000
6707.033691,6204.323730,2908.376221,1000.000000
6137.778320,4831.342285,4030.726318,1000.000000
3371.693604,3031.768066,4886.255859,1000.000000
2094.071533,2558.434326,5304.547852,1000.000000
6503.283203,5762.833984,7896.058105,1000.000000
4896.642578,4565.464355,5507.038086,1000.000000
9645.924805,2865.308594,4654.484863,1000.000000
5549.812500,6295.340332,9621.562500,1000.000000
5099.986328,5928.530273,5733.490723,1000.000000
5139.632324,4861.367676,3826.839111,1000.000000
5214.591797,4623.627930,5219.394531,1000.000000
6836.863770,7631.961426,5884.062500,1000.000000
7453.420898,8386.770508,4871.212891,1000.000000
5042.664062,6378.391113,4436.988281,1000.000000
7298.671387,7152.878906,5400.163086,1000.000000
6217.816406,5436.331055,4936.964355,1000.000000
6045.823242,4245.591309,4668.380371,1000.000000
5303.089844,3440.274414,3760.605225,1000.000000
5551.754883,5293.549805,4539.747559,1000.000000
5020.522461,5749.423340,3408.619873,1000.000000
4865.367676,6296.355957,5936.509766,1000.000000
4960.107422,3806.076172,3123.730957,1000.000000
5122.468750,6390.566406,5562.761230,1000.000000
5381.669922,5544.253418,7273.493652,1000.000000
3896.311768,4935.125488,6879.637695,1000.000000
5334.737793,3931.757812,2798.209473,1000.000000
6664.546875,4965.392578,8582.835938,1000.000000
6403.678223,5643.916504,8642.653320,1000.000000
5803.590332,4319.022949,1947.471069,1000.000000
5819.557617,4428.804199,4942.299805,1000.000000
7037.310059,6837.666504,6606.207520,1000.000000
1605.672119,2669.386475,2357.643066,1000.000000
5191.075195,6522.198242,5469.024414,1000.000000
5241.070312,6176.319336,4869.848145,1000.000000
3915.704346,4290.977539,5136.664551,1000.000000
4662.136719,6052.930664,4192.438477,1000.000000
9597.654297,3776.365234,9797.873047,1000.000000
5625.887695,2505.486572,3892.391846,1000.000000
4920.015137,5825.410645,4895.010254,1000.000000
7673.406738,4734.810059,4132.977539,1000.000000
1868.237427,6129.050781,2647.329590,1000.000000
4062.276367,7593.493164,2475.974609,1000.000000
6387.723633,3919.396729,5333.333008,1000.000000
4703.142578,5340.475586,7021.936523,1000.000000
2529.338379,6703.014160,425.477051,1000.000000
6778.677734,4515.352051,3824.221680,1000.000000
6291.941406,4836.149414,2665.507324,1000.000000
5084.164062,6694.814453,8656.070312,1000.000000
3707.418213,6258.886230,4283.641113,1000.000000
5593.227539,5470.855469,4387.317871,1000.000000
5645.823730,3638.197266,4124.547852,1000.000000
4678.001953,6939.847168,4216.765625,1000.000000
5525.131348,6712.290527,6976.829102,1000.000000
4789.470703,4035.146240,5055.074219,1000.000000
4941.017090,6434.306152,4884.607910,1000.000000
7289.500000,3238.270020,6485.038574,1000.000000
4502.591797,5277.226074,5799.021973,1000.000000
5855.710449,4057.609131,4913.023438,1000.000000
6974.580078,5638.481445,6317.923340,1000.000000
4480.533691,4443.982910,5480.526367,1000.000000
7536.079102,8719.000977,8521.345703,1000.000000
4623.493652,4092.041260,4863.927246,1000.000000
4235.604492,4209.682617,8920.563477,1000.000000
2138.726807,2764.644287,7058.592773,1000.000000
6451.131836,3862.490479,1672.861328,1000.000000
7909.364258,2496.568848,9133.663086,1000.000000
6274.562500,6205.276855,3787.831055,1000.000000
7956.080078,3926.672852,7344.452148,1000.000000
5095.172852,5108.957520,4084.708984,1000.000000
8184.181152,4271.459473,5190.697754,1000.000000
2837.741699,6492.514160,5552.297363,1000.000000
3838.170166,2449.093506,5155.853027,1000.000000
6419.394043,4800.699219,5793.287109,1000.000000
5994.092285,4079.262451,8236.833008,1000.000000
6658.697754,2229.459229,2351.512451,1000.000000
6888.013672,7561.838379,3563.333008,1000.000000
1871.830322,7128.729004,2077.681152,1000.000000
5929.887695,7102.377930,6037.564453,1000.000000
5801.465332,5230.309082,55.615402,1000.000000
7015.735352,4255.536133,5267.251953,1000.000000
8571.881836,7400.880371,5842.322754,1000.000000
6746.095703,3409.553955,3574.558594,1000.000000
7179.098145,4581.128906,3374.129883,1000.000000
5204.484375,4112.886230,6422.707520,1000.000000
5629.950684,5174.890137,4767.072266,1000.000000
8877.777344,9274.402344,294.048615,1000.000000
6892.778809,5306.163574,7131.139648,1000.000000
5741.837891,8290.257812,6037.877930,1000.000000
3297.935303,5582.511230,7163.183105,1000.000000
3109.723389,5525.929688,2996.914307,1000.000000
5005.343750,4852.535645,6440.130859,1000.000000
6396.780762,1490.139893,6356.919922,1000.000000
6209.787109,5384.799805,4771.433105,1000.000000
7219.729492,3999.802734,5312.238281,1000.000000
5250.189941,3172.809082,6917.727539,1000.000000
5332.660156,4411.541016,4603.609375,1000.000000
5510.741211,5166.178711,3487.666992,1000.000000
8937.490234,1847.174805,7229.880371,1000.000000
4099.200684,6393.464844,4180.076660,1000.000000
6276.690430,4669.886719,5021.660156,1000.000000
6814.025879,6552.229004,5956.550293,1000.000000
6520.669434,3659.592285,4649.580566,1000.000000
4388.366699,7144.173828,5065.340332,1000.000000
751.085571,4188.461426,1875.941895,1000.000000
4708.223145,4101.282227,897.185364,1000.000000
9301.295898,4662.433594,6480.283203,1000.000000
6161.538574,4686.131836,3417.011230,1000.000000
3825.510010,6346.767090,5120.409180,1000.000000
4962.041504,5688.180664,6595.095703,1000.000000
4705.386719,5519.584473,5557.851074,1000.000000
6872.233887,4893.865723,5992.728516,1000.000000
7735.423828,4230.127930,6736.538086,1000.000000
7153.660645,6059.647949,8989.998047,1000.000000
4092.314209,7990.093750,5669.554688,1000.000000
4793.592773,7968.444824,8237.596680,1000.000000
4771.803711,4025.313232,4540.942871,1000.000000
6886.805176,5642.100586,4016.282227,1000.000000
7055.587402,994.165771,870.388062,1000.000000
5305.944336,4533.437500,4713.397461,1000.000000
7737.979980,6236.288086,6897.660156,1000.000000
5645.835938,7204.841797,6585.686523,1000.000000
2823.577393,9651.901367,6001.267090,1000.000000
7845.894043,2639.123535,5771.067871,1000.000000
5713.380859,5673.746582,6073.529785,1000.000000
5516.266113,3806.316162,4571.259277,1000.000000
7715.085938,3857.947266,5161.868164,1000.000000
3860.947021,3185.437988,5527.818359,1000.000000
6750.349609,5397.803711,5841.031250,1000.000000
2173.930420,5513.363770,5587.699707,1000.000000
3122.456299,5123.553223,4905.130371,1000.000000
4102.969238,4534.393066,9168.885742,1000.000000
7231.891113,2781.114014,2924.174805,1000.000000
5238.875000,2722.016846,5219.521484,1000.000000
5744.305664,3276.890625,6235.475586,1000.000000
6759.988281,7346.634277,3559.253906,1000.000000
6593.192871,6023.993164,3513.181641,1000.000000
2390.153076,8924.332031,5220.624512,1000.000000
6652.185547,3043.468750,3079.929932,1000.000000
6247.803223,7598.313477,4563.911621,1000.000000
5201.305664,4850.961914,4229.966309,1000.000000
4220.216797,3289.485352,3112.507812,1000.000000
6527.656738,4385.565918,3318.878906,1000.000000
7902.735840,7611.569336,6111.342285,1000.000000
6210.978516,773.676208,5948.632812,1000.000000
6007.756836,5097.217285,3206.904541,1000.000000
1864.449219,5539.819824,8760.490234,1000.000000
793.343506,2372.979004,8885.564453,1000.000000
5867.169922,3414.467041,2970.951172,1000.000000
5326.047363,6212.707031,5081.039551,1000.000000
7100.261719,5668.889648,7189.198242,1000.000000
772.365051,8527.518555,7791.148438,1000.000000
5243.632812,3670.664307,537.494019,1000.000000
7890.740723,5413.586914,4847.595703,1000.000000
5992.237793,4557.401855,6463.779785,1000.000000
2328.642334,4528.088867,3763.063232,1000.000000
2248.440674,2738.031494,4028.794922,1000.000000
5863.632324,6032.559570,5073.691895,1000.000000
6455.894043,6213.913574,3750.114258,1000.000000
3444.889160,3177.138428,4241.906250,1000.000000
6527.521973,5009.643066,7319.577637,1000.000000
4760.398438,4928.089355,4987.972168,1000.000000
998.302429,4019.955322,9628.036133,1000.000000
6828.421387,3184.049072,5245.999512,1000.000000
3774.639893,3228.909912,5636.702637,1000.000000
8730.708008,7644.930176,2290.782959,1000.000000
6258.354004,4877.444336,4155.323242,1000.000000
4541.886230,1778.292969,4792.188477,1000.000000
6193.078613,4266.458008,4460.836426,1000.000000
5407.592773,6120.806152,6084.238770,1000.000000
