X,Y,Z,M
9651.811523,9116.112305,6359.111816,1000.000000
4688.765625,7602.891602,3083.075684,1000.000000
2948.067139,2357.079102,3391.722412,1000.000000
7150.589844,7658.328613,1565.169312,1000.000000
5108.219727,3297.883057,5972.336914,1000.000000
4053.715576,3139.227295,1786.149292,1000.000000
5463.982910,7871.314941,4015.524170,1000.000000
5075.201172,5395.389160,5858.759277,1000.000000
386.970917,6184.957520,2898.795898,1000.000000
3646.443604,4403.314941,5275.076660,1000.000000
5669.658691,5109.330078,1978.759399,1000.000000
5099.571777,4512.010742,3165.479980,1000.000000
7615.045898,8620.870117,2530.316895,1000.000000
6167.499023,5955.458008,6232.620605,1000.000000
4688.003418,9824.844727,2523.910156,1000.000000
4726.037109,3734.530273,4259.332520,1000.000000
1908.418213,2270.069336,6249.871094,1000.000000
3212.145752,4201.666992,6342.881348,1000.000000
6380.862305,8101.971680,904.231628,1000.000000
7361.984863,3666.770752,1906.863403,1000.000000
2793.360107,157.079407,7458.340332,1000.000000
4422.847656,3700.547119,7296.497559,1000.000000
3989.238037,2165.871582,4059.623779,1000.000000
4215.163086,797.749573,2963.415527,1000.000000
7844.505371,2642.153809,1171.867188,1000.000000
3691.732910,8441.523438,5769.477051,1000.000000
4651.999023,2518.539795,2498.870361,1000.000000
6168.228027,4114.840332,2271.975830,1000.000000
7229.278809,9298.677734,5900.225098,1000.000000
5049.551270,3121.433838,3061.571777,1000.000000
6349.687988,2250.012695,6680.937988,1000.000000
4463.170410,6461.291016,6316.964844,1000.000000
3479.593262,6314.564941,4489.359863,1000.000000
4309.668457,7134.745605,8011.039551,1000.000000
8626.294922,8261.619141,3855.761230,1000.000000
2862.282227,2668.273438,8872.919922,1000.000000
8182.631836,5685.642578,275.715179,1000.000000
7618.624023,7487.888672,5675.099609,1000.000000
4266.293457,3272.568359,4683.068359,1000.000000
5542.441406,3146.031494,3445.508789,1000.000000
3962.966064,5148.857910,4964.616211,1000.000000
6943.562988,8392.041992,4988.110352,1000.000000
2322.969482,8719.481445,6433.657227,1000.000000
1654.130859,5262.283691,3914.946045,1000.000000
4056.241943,7002.243164,6463.196289,1000.000000
7634.135742,6937.937012,4173.926270,1000.000000
3956.146973,4558.108887,5764.530762,1000.000000
4983.295410,5982.527344,6231.592773,1000.000000
7690.585938,9987.494141,1367.105957,1000.000000
3653.206543,4237.172363,2896.843018,1000.000000
6372.266113,4734.804199,2535.465332,1000.000000
525.255432,159.961044,8566.756836,1000.000000
8159.539551,6062.971680,2109.360352,1000.000000
3898.185303,4957.095703,6204.911133,1000.000000
4420.607910,581.140076,5517.477051,1000.000000
3634.596436,3626.792969,3961.298584,1000.000000
515.616211,3876.559814,7920.272461,1000.000000
3148.091309,7319.479004,4953.597168,1000.000000
2562.610107,3780.693115,6642.986816,1000.000000
360.308960,5711.463379,3643.174805,1000.000000
4681.780273,3598.404541,4552.236816,1000.000000
228.977264,8468.116211,326.869812,1000.000000
6185.482910,9780.252930,7464.417969,1000.000000
3250.259033,2077.692139,8718.498047,1000.000000
6320.845215,2619.893555,4561.942871,1000.000000
4695.473633,8857.982422,5525.567383,1000.000000
6882.958008,4277.785645,6008.167969,1000.000000
3149.299561,2518.776611,5377.822754,1000.000000
4953.847168,2789.469971,3337.407715,1000.000000
9841.252930,2386.412598,5970.374512,1000.000000
4195.666504,2333.886963,4434.926270,1000.000000
1802.553467,5322.558105,7971.738281,1000.000000
5127.510742,5730.988770,5560.321777,1000.000000
8966.622070,9729.080078,6287.427734,1000.000000
1833.475586,7373.305176,4905.713379,1000.000000
673.821777,6059.631836,6591.903320,1000.000000
7813.836914,208.072495,8355.843750,1000.000000
4707.271484,2574.388428,2168.983887,1000.000000
7076.291504,3890.025391,1650.655884,1000.000000
6929.193848,6748.711914,2072.868164,1000.000000
5314.354492,5821.087402,6525.961426,1000.000000
1996.411743,4339.168457,4486.353516,1000.000000
697.908691,6684.692383,2414.219727,1000.000000
3741.769043,5156.699219,7159.526855,1000.000000
5795.207031,6937.945801,2251.520508,1000.000000
4678.489746,6476.823730,4848.666504,1000.000000
6378.445801,3464.523926,4712.067383,1000.000000
5512.232422,9085.991211,9058.963867,1000.000000
5750.163574,5073.693359,1369.146484,1000.000000
5116.424316,8188.840332,2978.567871,1000.000000
6104.370605,4922.918457,5779.660645,1000.000000
3185.220215,6267.699707,5724.408203,1000.000000
5818.148438,2735.273682,6912.470215,1000.000000
5537.849609,5197.052246,6275.904785,1000.000000
5041.172363,4945.487793,6823.099121,1000.000000
4073.590088,1200.714844,99.633499,1000.000000
2804.534912,5860.811523,4835.546875,1000.000000
7065.504395,9849.685547,943.084961,1000.000000
3460.872314,4559.371582,4734.359863,1000.000000
4730.589355,2067.301025,5413.468750,1000.000000
6131.725586,4084.323730,7577.265625,1000.000000
8193.665039,6481.847168,9177.026367,1000.000000
5638.493652,3336.771729,4895.443848,1000.000000
381.767181,1226.189087,7689.097656,1000.000000
6589.361816,3371.275635,1352.015259,1000.000000
1743.934814,1748.966553,6123.268555,1000.000000
6088.989746,6586.496582,4066.183838,1000.000000
3943.517822,8722.146484,1130.886719,1000.000000
933.926453,6371.604492,9851.694336,1000.000000
4060.722656,5721.003906,6067.288574,1000.000000
6504.079102,7062.316406,7625.761719,1000.000000
4469.304199,2035.780151,3950.563965,1000.000000
3885.806152,3782.907715,1438.369019,1000.000000
6659.819336,9949.446289,2109.644043,1000.000000
6977.908203,4358.917969,3573.134766,1000.000000
1059.763184,4391.014160,5331.247070,1000.000000
5789.872070,3030.045410,6032.738281,1000.000000
5273.394043,9394.110352,6029.370605,1000.000000
7784.546387,3846.546875,3414.955566,1000.000000
9474.870117,3101.931641,9964.316406,1000.000000
6532.921387,7358.544434,5413.390625,1000.000000
5514.116211,3260.834473,3389.857666,1000.000000
4345.986816,5186.396484,5782.661133,1000.000000
6638.151367,8167.289551,7471.503906,1000.000000
7993.847168,3226.130859,3256.396973,1000.000000
5831.803711,9705.238281,3896.717041,1000.000000
3653.602051,4650.912109,3429.128906,1000.000000
4270.989258,6775.680176,6100.899902,1000.000000
5935.807129,4504.877930,7645.209961,1000.000000
2891.159912,4976.070312,4928.430176,1000.000000
7283.662598,4248.658203,4071.129395,1000.000000
3460.410645,3738.071533,4241.666504,1000.000000
2559.876953,5605.302734,2762.874023,1000.000000
3217.091797,2633.478027,5987.139648,1000.000000
5833.834961,7358.138184,4246.783691,1000.000000
4049.679688,5358.671875,2545.540283,1000.000000
3380.743652,1335.786621,1613.477905,1000.000000
2178.536133,6289.936523,3208.924316,1000.000000
4229.020996,4303.140137,3380.864258,1000.000000
4922.562500,5273.542480,6648.262207,1000.000000
4653.842773,2006.010864,373.149261,1000.000000
9299.213867,6273.222168,4681.728516,1000.000000
7167.180176,6922.711426,1998.415527,1000.000000
5469.904297,4731.165039,4272.869629,1000.000000
9126.277344,7383.281738,8882.823242,1000.000000
5964.139160,2211.086670,7355.518555,1000.000000
9469.028320,723.237915,3565.953369,1000.000000
1938.933960,6600.615234,904.693298,1000.000000
6149.472656,4619.462891,8303.452148,1000.000000
7878.985352,2622.859131,938.203979,1000.000000
6301.779785,2948.677734,5127.660645,1000.000000
4568.032227,3984.663330,6440.208984,1000.000000
40.552979,9719.290039,2968.149902,1000.000000
8026.479004,2581.381104,4278.212891,1000.000000
3631.465820,4169.476074,4222.324219,1000.000000
4600.077148,3862.580322,7334.049805,1000.000000
2925.054932,5224.096191,6603.628418,1000.000000
7339.291992,4890.391113,4329.674805,1000.000000
7773.394531,6582.942383,5186.105957,1000.000000
4647.035156,5719.468750,5273.392090,1000.000000
5222.242676,9039.187500,9771.227539,1000.000000
2043.877197,4619.737305,2266.048584,1000.000000
5141.456055,2657.752686,3990.222656,1000.000000
4016.167480,8235.037109,7618.547852,1000.000000
4980.869141,5675.880859,3495.515381,1000.000000
2275.615723,9791.126953,7070.736816,1000.000000
5388.010254,3023.169678,4997.699707,1000.000000
3560.987305,4705.341309,5044.140137,1000.000000
2341.432617,8289.046875,1804.115112,1000.000000
3892.881592,6228.635742,4619.962891,1000.000000
5131.458984,4181.655273,5228.749512,1000.000000
5565.257812,4368.869141,6934.414551,1000.000000
5966.916504,5166.682617,6301.889160,1000.000000
9429.311523,3550.998779,2904.628418,1000.000000
2817.975342,4959.087402,5453.514160,1000.000000
716.885132,8536.964844,7830.389648,1000.000000
4814.950195,2586.543213,3627.533447,1000.000000
1308.356201,5766.504883,5121.103516,1000.000000
1435.781982,6680.171875,1822.215088,1000.000000
5122.855957,5917.653809,4472.350586,1000.000000
1485.583008,4982.067383,4246.987305,1000.000000
3514.581543,2994.001221,6056.094727,1000.000000
6560.508789,5591.942871,6033.581543,1000.000000
7114.873535,2135.118652,7610.400391,1000.000000
3743.587891,2971.602295,6202.665039,1000.000000
282.411957,1492.044922,9304.091797,1000.000000
4591.324707,5598.479004,4795.521484,1000.000000
1268.137207,5168.355469,6305.578125,1000.000000
7123.830566,1607.756226,4713.416992,1000.000000
3391.803223,3008.583740,6561.822754,1000.000000
5724.114258,3457.895996,4525.765137,1000.000000
5257.076660,2506.815674,4525.028320,1000.000000
7388.591797,5192.143066,6221.823730,1000.000000
5535.039551,2459.896973,2166.291260,1000.000000
3467.774902,5044.787109,1888.824829,1000.000000
6260.506836,5329.259277,6776.759766,1000.000000
3623.364502,2549.988037,5604.916992,1000.000000
3788.179199,3225.269775,5820.825195,1000.000000
3191.942139,3515.369873,3275.869141,1000.000000
3550.924072,4785.625977,7471.820312,1000.000000
2456.670166,4427.484863,4182.511719,1000.000000
3400.244385,1614.865234,4284.861816,1000.000000
4204.555664,5769.833496,6809.075684,1000.000000
5610.474609,4373.357422,1216.732422,1000.000000
3442.388916,3834.692871,5495.909180,1000.000000
3661.642822,5584.977051,3868.835693,1000.000000
1714.500610,5107.897461,3837.883789,1000.000000
7648.433105,3395.404053,4263.287109,1000.000000
1797.746704,6356.128906,2560.217285,1000.000000
4115.618652,1744.341431,8521.155273,1000.000000
6653.060059,969.606873,5879.475098,1000.000000
3332.022461,5284.479492,4815.106934,1000.000000
6491.346680,4798.058594,3814.194336,1000.000000
4954.618164,3371.177246,2126.864746,1000.000000
3556.120361,6217.810059,5447.985352,1000.000000
7790.021973,5547.534180,3744.614990,1000.000000
4403.776367,4347.400391,3882.276123,1000.000000
4410.888672,6682.332520,2507.164551,1000.000000
7195.935547,6141.715820,4758.857910,1000.000000
2998.671143,4497.470703,2884.472168,1000.000000
2619.125977,4424.705078,3698.086914,1000.000000
7178.142090,5322.197754,4838.504395,1000.000000
9695.002930,8092.571777,7756.916016,1000.000000
3394.360352,915.497620,2231.126465,1000.000000
9745.167969,5102.506836,4099.969238,1000.000000
6165.114746,6749.859863,6784.019043,1000.000000
3982.459229,6197.649414,4367.213867,1000.000000
3486.843994,6628.000000,4764.511230,1000.000000
6234.450195,2248.805420,6716.413086,1000.000000
5557.635254,3652.089111,3637.582275,1000.000000
3416.248047,5622.539551,4101.451172,1000.000000
4270.480469,4731.535645,6592.665527,1000.000000
937.545288,8441.791016,4301.584961,1000.000000
3715.410889,1640.824219,8630.825195,1000.000000
5096.966797,4027.984131,5145.924316,1000.000000
4737.899902,3696.907471,9323.333008,1000.000000
2829.692627,5681.460449,3425.632324,1000.000000
6588.240723,8013.882812,1281.093872,1000.000000
6002.257324,2814.705811,6793.338867,1000.000000
4863.536621,2901.715576,4146.826660,1000.000000
4288.029297,6631.553223,3437.914551,1000.000000
6939.836914,6682.978027,3075.057129,1000.000000
2843.018311,539.844421,3847.257324,1000.000000
6729.347656,6741.279297,7262.186035,1000.000000
3684.582520,2902.617188,5620.177246,1000.000000
7229.531250,3655.213623,4151.723633,1000.000000
4390.244629,6046.052246,2482.453125,1000.000000
7061.402344,3445.287842,3739.167236,1000.000000
4335.623047,2682.207031,1587.756592,1000.000000
7571.921875,7202.031738,3686.427002,1000.000000
5122.446289,5529.423340,3644.548828,1000.000000
3494.589844,4480.812988,7249.502441,1000.000000
8314.132812,6862.270020,9348.288086,1000.000000
5431.135742,3828.908691,4937.124512,1000.000000
2412.429199,4021.082520,3332.615479,1000.000000
7886.767090,9402.833984,8019.626465,1000.000000
5563.523926,4798.743164,5928.009766,1000.000000
7958.779785,1176.535767,7127.370117,1000.000000
3009.623535,5185.887207,4721.512695,1000.000000
6042.638672,7308.419434,3100.693115,1000.000000
6509.315430,4563.941895,5503.411133,1000.000000
5631.589355,3544.571289,5858.801270,1000.000000
6426.668457,4000.239502,3100.672852,1000.000000
3543.615967,3882.302002,3960.812744,1000.000000
4820.126953,7784.641113,6299.482910,1000.000000
2105.165039,2935.814697,4774.013184,1000.000000
6850.990723,5404.367676,4655.909180,1000.000000
701.752136,2267.845703,2800.435547,1000.000000
4638.584961,4522.714844,6316.166504,1000.000000
6328.655762,7101.370117,2981.817139,1000.000000
5654.863770,7267.829590,8194.649414,1000.000000
7109.728027,2570.678955,3656.437256,1000.000000
8134.094727,4905.491699,3607.895508,1000.000000
5935.323730,4995.728516,6208.366211,1000.000000
6478.920410,4595.377441,5453.031738,1000.000000
6137.182617,4179.414551,8829.410156,1000.000000
2246.824463,2603.215576,8485.283203,1000.000000
2170.840576,5528.636230,3210.083496,1000.000000
2674.180664,3995.103760,9281.764648,1000.000000
4727.759766,1497.953247,997.144165,1000.000000
2519.573242,2278.589600,4117.046387,1000.000000
3580.410400,3276.450439,6420.956543,1000.000000
3041.299072,9379.970703,8819.941406,1000.000000
4618.267090,6137.065918,5932.737305,1000.000000
3649.297363,1912.243286,4905.358887,1000.000000
1047.002441,9422.082031,391.259277,1000.000000
3580.632568,4893.520020,3695.353271,1000.000000
3514.592285,2856.786133,8219.098633,1000.000000
2879.048828,3379.757812,6766.747070,1000.000000
4841.908691,1692.635620,5202.990723,1000.000000
