X,Y,Z,M
3623.660645,4698.727051,6309.297852,1000.000000
3382.206055,8925.478516,6485.335449,1000.000000
2096.728516,6773.922363,138.824051,1000.000000
6801.378418,7856.263184,2350.810303,1000.000000
5600.787109,4712.727051,1622.789062,1000.000000
3825.551270,4185.046387,5127.918945,1000.000000
8928.890625,730.912842,6623.093262,1000.000000
3378.343018,8387.815430,4437.483398,1000.000000
5410.851074,4173.213867,5958.736816,1000.000000
6901.141602,6854.010742,9221.438477,1000.000000
3750.242188,4149.516113,4492.160645,1000.000000
3086.028564,5851.576660,4034.521484,1000.000000
3632.929443,4760.388672,3914.466553,1000.000000
5467.913574,7355.977539,2477.958984,1000.000000
5964.647949,3141.194580,6394.980957,1000.000000
909.293762,6273.604004,3300.231445,1000.000000
4782.548828,5433.024902,3518.159668,1000.000000
4919.353516,6080.856934,5425.781250,1000.000000
4126.816406,2469.298340,7573.057617,1000.000000
7571.687012,9325.092773,1853.426025,1000.000000
5248.515137,5247.733887,3616.911133,1000.000000
2307.864014,5191.295410,7146.521973,1000.000000
3420.834717,2847.249023,4640.556152,1000.000000
8184.465332,5891.896973,4827.351562,1000.000000
4814.949707,6444.005859,3522.243652,1000.000000
3059.632568,4576.754395,2747.934814,1000.000000
4861.830078,9450.792969,8214.485352,1000.000000
4008.649902,5456.834961,5256.426270,1000.000000
3546.441650,2493.562988,3469.476807,1000.000000
4223.064453,7596.801270,2941.480713,1000.000000
2378.691895,3240.635010,2764.594482,1000.000000
1280.834106,4309.098633,4162.801270,1000.000000
6036.920410,1917.590088,4046.405273,1000.000000
5076.665527,6253.983887,2717.968994,1000.000000
5563.853027,2583.041016,5387.604004,1000.000000
4944.065430,4925.667969,3381.377686,1000.000000
3819.592285,5883.340820,5042.782227,1000.000000
5249.813965,4486.502441,5374.042480,1000.000000
5746.062012,4845.528320,5218.944336,1000.000000
3255.092041,3783.098633,4183.725098,1000.000000
1393.508911,3027.645264,6160.393066,1000.000000
8912.961914,8803.151367,8785.447266,1000.000000
4822.815918,2556.796631,2603.316406,1000.000000
4394.642578,5629.934570,2905.188477,1000.000000
7952.558105,8328.143555,2562.188232,1000.000000
7333.625977,5538.884277,5785.464844,1000.000000
4698.023926,5748.612793,5169.652832,1000.000000
7325.230957,4098.633789,4331.084961,1000.000000
6053.037598,6694.923340,4250.183594,1000.000000
3858.371338,1451.569824,5371.910645,1000.000000
2243.745117,5557.259277,5355.725586,1000.000000
4203.518555,5396.031738,5473.584961,1000.000000
344.040894,4522.065918,946.615112,1000.000000
4842.176758,6039.113770,6024.496582,1000.000000
3204.842041,6183.597656,4650.145020,1000.000000
2325.328369,8082.091797,6253.925781,1000.000000
2175.090332,3143.246338,5164.504883,1000.000000
5015.312012,4420.541504,5752.745605,1000.000000
4213.125977,4654.863281,5111.135254,1000.000000
6470.811523,4314.613770,1958.997314,1000.000000
7109.557617,4192.482422,4472.061035,1000.000000
5276.336426,2034.095825,5661.259766,1000.000000
2576.128662,4148.840332,3055.358887,1000.000000
4672.226074,3765.111816,5616.980957,1000.000000
4400.692871,7296.752930,9631.858398,1000.000000
5021.892578,3033.434570,5440.568359,1000.000000
1328.689819,8839.135742,5212.792969,1000.000000
5405.419922,6586.152344,7505.996094,1000.000000
6581.788574,8087.333008,8391.055664,1000.000000
4281.015625,5974.130859,4802.198730,1000.000000
1279.833252,1611.670898,8544.342773,1000.000000
4374.847168,3202.517578,4608.252441,1000.000000
5720.055176,5103.666504,6135.187500,1000.000000
7253.363770,5760.834473,4449.973633,1000.000000
3424.615723,5567.569336,4572.835449,1000.000000
4237.646484,6813.990723,2476.654541,1000.000000
3334.914062,5131.619629,3357.956543,1000.000000
8301.249023,1736.463989,6508.405273,1000.000000
3884.645996,4464.320312,3515.452393,1000.000000
4094.668701,7179.371582,3255.499512,1000.000000
3267.860352,3138.658691,3437.242676,1000.000000
4909.696289,5199.729492,6681.919922,1000.000000
6393.017090,4290.808594,8118.279297,1000.000000
4046.796631,4964.558594,7162.967285,1000.000000
4719.393066,4704.407227,4278.031738,1000.000000
5341.173828,3834.008545,3656.642334,1000.000000
6086.470703,6908.586426,4046.805176,1000.000000
8719.321289,4484.765137,1235.014648,1000.000000
3698.078125,4125.871582,4329.424805,1000.000000
4658.763672,5318.125977,4347.422852,1000.000000
7347.746582,3850.846191,3276.033936,1000.000000
3672.452148,3823.521973,9395.378906,1000.000000
4293.936523,7465.597168,9123.790039,1000.000000
9410.016602,8235.838867,8221.944336,1000.000000
5300.486816,4380.156250,5987.745117,1000.000000
7157.799316,7081.484863,4337.404785,1000.000000
5019.888184,3527.723633,5879.962402,1000.000000
3963.632568,3543.496582,6941.109375,1000.000000
5707.976562,3684.243408,767.432983,1000.000000
4386.893555,4490.768066,4593.519531,1000.000000
6039.858887,3933.165527,6632.854492,1000.000000
4697.024414,8015.246094,4385.762207,1000.000000
2987.332764,5737.100586,7693.735352,1000.000000
5856.300293,5599.354980,3552.103516,1000.000000
5118.743164,6428.847656,3847.054199,1000.000000
4105.129395,5636.620117,335.735504,1000.000000
2738.728027,3163.034424,5073.524414,1000.000000
8550.629883,6314.686523,5220.992188,1000.000000
3856.028076,4220.704102,3667.121094,1000.000000
4797.036133,6206.000000,4358.633789,1000.000000
2263.645020,6306.930176,8585.476562,1000.000000
6727.549316,9195.391602,1865.340576,1000.000000
4155.541992,7004.938965,4280.565918,1000.000000
7718.366211,7434.626953,7765.284668,1000.000000
5191.190430,7495.057617,2288.309570,1000.000000
3350.764404,4898.250488,5488.462891,1000.000000
3615.990479,5778.967285,6376.322266,1000.000000
5193.653320,7081.262207,3423.327881,1000.000000
3955.129883,5093.239746,5384.513184,1000.000000
3703.290283,4706.776367,3454.157715,1000.000000
2422.318848,806.881104,1691.421753,1000.000000
3253.571533,5122.294922,2882.312744,1000.000000
7005.159668,3787.997559,3876.140625,1000.000000
2066.217773,7515.754883,8150.244629,1000.000000
3276.184082,7158.885742,5598.551758,1000.000000
6688.227539,9213.972656,5975.680176,1000.000000
1920.541992,9878.550781,2081.767578,1000.000000
1887.513184,6453.904785,6628.758789,1000.000000
6073.191406,4050.575928,4713.589355,1000.000000
5823.595703,4140.508301,4443.182617,1000.000000
5765.820801,2090.143066,3215.115967,1000.000000
9132.453125,6885.847168,6631.005371,1000.000000
5160.657227,6074.411621,5105.608398,1000.000000
5075.384277,8102.012207,5604.880371,1000.000000
4006.887939,5024.517578,5164.955566,1000.000000
7621.596191,2196.872314,390.610687,1000.000000
5139.950684,3537.030518,7427.826660,1000.000000
5410.410645,3777.302490,3596.626953,1000.000000
4859.981934,4831.880859,5138.176758,1000.000000
6257.507812,4653.377930,6156.416992,1000.000000
5632.363281,5487.638184,2840.781738,1000.000000
4844.576172,6779.768066,5402.244629,1000.000000
2750.531250,3595.673584,4894.535645,1000.000000
2747.031006,9583.974609,1307.700806,1000.000000
6244.767090,7350.937012,6060.250000,1000.000000
319.557343,7475.113770,2870.861084,1000.000000
5557.797363,6575.367188,4476.176270,1000.000000
3181.053223,4840.473633,3177.136475,1000.000000
4820.161621,5018.703613,4027.636230,1000.000000
6239.710938,5914.332520,3764.009521,1000.000000
3564.247070,74.557999,7049.544434,1000.000000
5946.943359,5075.207520,4473.582520,1000.000000
8324.237305,75.409416,2044.535522,1000.000000
3673.559082,2595.237793,2969.781494,1000.000000
4465.697754,3106.958984,4251.357910,1000.000000
6417.274414,9995.724609,2949.344727,1000.000000
7282.146484,8086.987305,1819.119751,1000.000000
6646.323242,5387.303223,8128.379883,1000.000000
3089.994629,4960.055176,4420.525879,1000.000000
7193.629883,1891.068481,1570.838745,1000.000000
1998.611694,4632.283691,7623.103516,1000.000000
6369.536621,5760.806152,3591.503906,1000.000000
5208.020020,3316.414551,4941.289551,1000.000000
4556.928223,5410.084473,4598.797852,1000.000000
6540.839844,9525.112305,1701.712524,1000.000000
6134.029785,7559.444336,6715.787598,1000.000000
7098.857422,6175.434570,3897.807129,1000.000000
8459.558594,4206.248535,5680.669434,1000.000000
5015.777344,5418.475586,5394.013184,1000.000000
6872.884277,7313.298828,135.162262,1000.000000
3739.861572,7262.903809,3713.675049,1000.000000
7069.502930,2089.952393,1507.086792,1000.000000
1432.785278,4222.469238,6679.882324,1000.000000
6753.723633,2249.857666,7312.413574,1000.000000
5183.680176,4933.985352,7207.771484,1000.000000
4688.355957,3852.415527,3797.236328,1000.000000
5266.484863,4184.526855,3213.945801,1000.000000
5652.262695,5218.079102,5626.004883,1000.000000
1268.370605,1065.156006,2706.852051,1000.000000
5156.456543,7538.021484,7268.728516,1000.000000
5093.483398,6421.505371,4147.698242,1000.000000
2334.989014,5885.166992,3612.551514,1000.000000
5442.935547,7415.263184,3940.055420,1000.000000
7078.367188,7712.092773,8124.982422,1000.000000
5010.615723,1885.455688,2372.831787,1000.000000
4948.583984,4740.498535,3301.060059,1000.000000
2186.903320,6560.899902,2632.995117,1000.000000
9750.172852,5412.900391,8045.171875,1000.000000
4607.585449,4190.466797,4526.738770,1000.000000
3595.243652,3603.751465,2494.289551,1000.000000
6410.000000,2910.705566,5122.846191,1000.000000
5859.273926,4456.914062,5676.439941,1000.000000
618.761108,4208.770020,2360.882568,1000.000000
6633.208496,6161.579590,7407.657227,1000.000000
6422.750488,6043.756348,7285.622559,1000.000000
8602.146484,6766.783203,1888.947998,1000.000000
5117.391113,5911.340820,2160.934814,1000.000000
4484.557617,6711.264160,4384.763672,1000.000000
7115.564453,6900.121582,6262.282715,1000.000000
2112.715576,6143.585449,5419.481445,1000.000000
3838.991455,3187.112793,4760.403320,1000.000000
4612.026855,3851.041016,4756.551270,1000.000000
5693.072266,4422.999512,6659.708496,1000.000000
4782.210449,6468.831543,3188.382568,1000.000000
8804.525391,7209.154785,6809.617676,1000.000000
8443.865234,3918.343262,7915.965820,1000.000000
4825.958008,7202.485840,4821.985352,1000.000000
7479.300781,6018.487305,8190.739746,1000.000000
3455.076416,3002.630615,658.572388,1000.000000
7141.320312,2057.415771,9543.435547,1000.000000
4017.791992,2795.816162,6200.360840,1000.000000
1814.009521,1551.976440,9364.216797,1000.000000
7114.547852,7038.132324,6768.694336,1000.000000
3877.407715,8684.913086,3400.364990,1000.000000
3230.758545,5248.921387,5193.268555,1000.000000
7242.088867,3888.698730,4273.831055,1000.000000
5936.219727,3280.272217,5925.126465,1000.000000
5198.883789,4720.287598,5446.206055,1000.000000
3808.418945,4376.130371,9032.522461,1000.000000
7860.882324,6158.165039,6026.946777,1000.000000
7530.111816,2442.880127,7165.048828,1000.000000
8034.068359,3303.348145,4789.051758,1000.000000
5721.881348,4642.901855,4806.726562,1000.000000
2955.773438,4174.055664,4374.119629,1000.000000
4502.830078,4791.423340,4074.381836,1000.000000
5249.971191,3527.040283,7583.152344,1000.000000
5932.999512,5126.225098,4424.116699,1000.000000
1194.549561,8122.162598,4796.363281,1000.000000
4954.436523,2256.454102,4451.673340,1000.000000
6894.341309,5355.620605,3020.083252,1000.000000
5780.692871,4294.198242,6272.880371,1000.000000
4830.277832,3582.274658,4637.998535,1000.000000
6994.286621,5603.705078,5365.699219,1000.000000
4295.960938,3619.137451,2750.656006,1000.000000
3975.927002,4735.038086,5288.170898,1000.000000
6801.704590,5704.028320,8927.180664,1000.000000
8304.663086,5310.277344,6551.402832,1000.000000
5891.548828,6023.873535,4804.858887,1000.000000
7313.704102,3941.014893,3504.122314,1000.000000
4509.508301,3900.224365,6519.501953,1000.000000
2349.514648,3542.866455,2789.903809,1000.000000
3086.769775,3758.496582,5172.210938,1000.000000
3512.023682,7173.775879,5033.946777,1000.000000
3191.801514,7317.460938,2367.351562,1000.000000
4743.602051,4587.139160,4372.301758,1000.000000
4905.423828,4051.462891,3967.299316,1000.000000
5434.483398,6784.389648,4578.799805,1000.000000
5839.264648,6095.033691,3026.962402,1000.000000
7362.302734,8552.279297,5427.593262,1000.000000
5062.469238,7854.064453,6520.346191,1000.000000
5343.481445,3476.818359,4502.942871,1000.000000
5081.790527,4241.242676,7807.667969,1000.000000
4932.243164,4808.768066,5241.022949,1000.000000
4043.682373,3091.782471,5825.169434,1000.000000
5542.239746,7663.325195,6487.005371,1000.000000
3224.228760,4175.628418,7718.695312,1000.000000
4848.433594,8751.331055,3274.875244,1000.000000
4527.286133,4317.011719,9218.870117,1000.000000
4689.590820,5593.444336,5439.979980,1000.000000
3922.192139,5519.835938,2889.403564,1000.000000
1887.974121,8707.979492,6437.508301,1000.000000
4437.852539,6733.741699,8055.968750,1000.000000
6139.350586,5729.466797,4618.493164,1000.000000
4651.118652,5853.181641,4062.018555,1000.000000
3109.265625,5884.579590,5934.095703,1000.000000
6244.740234,6150.213379,4598.727539,1000.000000
3177.326172,3930.931641,5523.729980,1000.000000
4507.655273,4818.247070,5289.883789,1000.000000
5579.934570,4314.525391,4323.561035,1000.000000
8187.845703,1650.278687,5187.896973,1000.000000
2777.974365,9232.214844,2805.834473,1000.000000
5927.862305,3929.253906,6862.416016,1000.000000
3603.586426,3612.988525,5970.470703,1000.000000
3813.255371,3579.512451,5784.473145,1000.000000
4354.839355,5713.891602,5421.060547,1000.000000
3397.227539,2927.735352,6135.579102,1000.000000
7104.845703,5524.600586,6850.545410,1000.000000
5336.164551,6114.404785,3563.000977,1000.000000
5105.323730,5454.170898,3798.448730,1000.000000
5078.964844,5558.649902,3849.997070,1000.000000
4721.940918,5579.359863,4113.542969,1000.000000
2851.613281,3497.494385,2907.498291,1000.000000
6223.063477,5990.387695,3695.753906,1000.000000
6484.293457,4003.737305,6397.193359,1000.000000
4505.222168,3610.054688,1806.972534,1000.000000
3544.807373,5269.770996,5623.714844,1000.000000
5654.564941,6344.462402,3950.510010,1000.000000
4714.169434,3773.844971,5012.088867,1000.000000
2615.843994,5744.394043,3838.950195,1000.000000
9167.017578,2397.025879,6594.400879,1000.000000
4188.537109,6802.691406,6497.529785,1000.000000
5325.614746,3224.449951,2476.497803,1000.000000
8834.301758,3241.968018,5118.488281,1000.000000
4266.730469,5382.225586,6928.249512,1000.000000
3348.361572,3476.930176,585.495544,1000.000000
2460.520508,6558.466309,4679.271484,1000.000000
2182.195801,5083.171387,7210.499023,1000.000000
3699.090576,4170.854004,2870.997314,1000.000000
6156.121094,9579.346680,3592.747803,1000.000000
5739.028320,2934.312744,4213.553711,1000.000000
6309.158203,6372.447754,5783.579590,1000.000000
5317.685059,5554.132324,4876.098633,1000.000000
6585.638184,5404.802246,1609.696045,1000.000000
3333.288086,4574.849121,7099.800781,1000.000000
3785.875244,2212.549805,4552.587402,1000.000000
4289.408691,8504.946289,1099.630127,1000.000000
2978.486816,5762.232910,2777.755615,1000.000000
4192.222168,4958.157227,5142.101074,1000.000000
3015.221436,6697.667969,4659.045898,1000.000000
3103.878662,879.340088,6052.276855,1000.000000
4024.673340,4048.280273,7481.189453,1000.000000
2658.970459,6650.294922,8606.898438,1000.000000
4265.643066,8069.290039,3737.342041,1000.000000
5790.172363,4054.592529,5233.326660,1000.000000
8194.138672,4439.381836,5051.627930,1000.000000
6603.488770,4112.170898,3378.557129,1000.000000
3910.298096,2139.115234,5816.376465,1000.000000
3568.000732,6323.245117,5527.408691,1000.000000
7577.182617,9338.397461,3563.884521,1000.000000
4568.662598,4234.360352,3794.884766,1000.000000
9190.838867,7288.911133,6054.882812,1000.000000
4051.387207,4932.386719,4809.413086,1000.000000
7631.574219,4821.200684,5484.860352,1000.000000
5218.435547,5335.300781,5784.387207,1000.000000
4838.633301,4565.569824,2748.964111,1000.000000
3310.289795,3027.456543,4539.808105,1000.000000
484.807678,2432.109375,3858.898438,1000.000000
5010.310059,3388.308350,3080.311523,1000.000000
6201.288574,3712.856934,3892.484863,1000.000000
3641.976074,6402.299805,4599.961426,1000.000000
6448.407715,378.722778,7716.250977,1000.000000
4605.741211,2144.367432,5992.505371,1000.000000
5251.062988,7682.909180,3345.621338,1000.000000
1487.775024,4132.574219,2534.615967,1000.000000
4840.262207,4506.284180,3613.084961,1000.000000
3226.581543,7643.861328,1833.710938,1000.000000
5523.445801,7849.210938,6495.573242,1000.000000
4546.835449,3157.941895,5600.031738,1000.000000
6087.609375,5598.566895,4351.931152,1000.000000
4757.887695,4698.203125,4214.118164,1000.000000
1906.132080,946.013855,3137.515869,1000.000000
3648.102539,810.954102,2025.731567,1000.000000
5779.500488,6668.225586,3635.632324,1000.000000
5654.527832,2618.390381,5699.429688,1000.000000
3641.920654,4102.411621,4892.070312,1000.000000
5449.870605,6077.199707,4740.875000,1000.000000
9725.585938,8276.941406,9404.230469,1000.000000
4558.696289,3689.787109,1888.293091,1000.000000
4707.191895,5428.059082,5309.836426,1000.000000
4190.832520,6853.495605,2788.739258,1000.000000
6462.056152,6141.937988,7723.447754,1000.000000
6410.166504,164.213776,2285.319092,1000.000000
5509.763672,5530.470215,6760.903320,1000.000000
2775.515869,7129.866699,7974.121582,1000.000000
3590.104980,5125.577148,1870.651611,1000.000000
7173.989258,5838.124023,3585.743164,1000.000000
6234.001465,6110.495117,2251.624023,1000.000000
7306.349609,2362.292725,6078.133301,1000.000000
6814.306641,4064.817383,2701.221436,1000.000000
5422.676270,5037.108398,9734.116211,1000.000000
4598.218262,6637.178711,7040.097168,1000.000000
3572.631104,2953.663574,5197.472656,1000.000000
5344.663574,6095.069336,2813.299805,1000.000000
5385.745117,4465.943359,8981.829102,1000.000000
5698.088379,4362.935547,3675.760010,1000.000000
1548.926514,7631.749023,3138.595459,1000.000000
5137.604492,4611.896484,4394.204102,1000.000000
3420.487305,1998.711426,4783.918945,1000.000000
3270.279541,5231.723145,2506.384766,1000.000000
5067.450195,6554.690918,4911.767090,1000.000000
5953.239746,3319.430176,2201.802490,1000.000000
4347.374023,2223.581055,3678.609375,1000.000000
4274.578125,817.623352,3863.358154,1000.000000
4090.504639,1817.728149,4929.253418,1000.000000
5538.708008,4267.658203,1495.429810,1000.000000
4663.974121,8294.429688,9205.942383,1000.000000
4964.554688,2556.041016,1152.322266,1000.000000
6669.960449,2336.456543,7487.809570,1000.000000
3373.279053,4997.150879,777.815796,1000.000000
3367.679443,2591.496582,8455.320312,1000.000000
2916.659424,5804.858887,5983.562988,1000.000000
5308.925293,7598.816406,6031.667480,1000.000000
5101.627441,4979.840332,2260.778564,1000.000000
1324.209473,3871.418457,4872.023438,1000.000000
4650.298340,7518.588379,8565.764648,1000.000000
5474.992188,5299.337891,4778.556152,1000.000000
4538.912109,6111.919922,5670.541504,1000.000000
2844.636230,7258.008789,4954.346191,1000.000000
7767.528809,6374.790527,2856.517090,1000.000000
4894.682129,3545.077148,5211.045410,1000.000000
2915.718750,9268.450195,3533.533447,1000.000000
4106.354004,8155.412109,5253.131348,1000.000000
4253.586914,9906.438477,3090.148682,1000.000000
2051.811035,3224.731201,2245.411865,1000.000000
5520.093262,5593.359375,5804.943848,1000.000000
7406.262207,6515.954590,5293.881348,1000.000000
2788.601562,8102.088867,5154.164062,1000.000000
5937.323730,3996.367676,6849.827637,1000.000000
