X,Y,Z,M
6576.656738,2773.614990,2316.397461,1000.000000
6704.380371,4832.251953,5580.562012,1000.000000
8528.158203,4384.306152,2700.896973,1000.000000
5039.826660,5097.827637,2744.150146,1000.000000
4579.371582,5540.829102,6981.050293,1000.000000
3321.660156,9096.762695,7480.461914,1000.000000
7232.285645,880.964294,3382.322754,1000.000000
6314.134277,3669.205078,6287.356934,1000.000000
2213.452148,8594.438477,1141.635864,1000.000000
4638.324219,4084.372803,4989.083496,1000.000000
3036.311523,9280.685547,6001.835449,1000.000000
2497.020996,4990.619141,3963.796875,1000.000000
2943.201172,5521.643066,1743.360107,1000.000000
2144.985352,2956.419434,2840.158447,1000.000000
3467.728516,5032.926270,2736.416016,1000.000000
2853.511230,3039.290527,5405.544434,1000.000000
6981.112305,4766.423828,5324.453613,1000.000000
4512.689453,4786.776367,5313.175781,1000.000000
4516.410156,4397.092285,2896.091064,1000.000000
3004.840332,3917.080566,5451.575684,1000.000000
6619.642578,3232.708008,6998.670410,1000.000000
4793.142090,5306.910645,4512.924316,1000.000000
3460.364258,5946.593262,4836.371094,1000.000000
1838.727417,717.797485,4391.502441,1000.000000
1087.884766,1854.741821,9516.277344,1000.000000
4865.277344,3612.650879,3355.433594,1000.000000
2997.970459,5049.505859,6101.478027,1000.000000
7265.471191,4718.460938,772.819336,1000.000000
5108.389648,6746.828125,6391.241211,1000.000000
4672.121094,8423.976562,5839.259277,1000.000000
3153.080322,5176.988281,8614.825195,1000.000000
6243.617676,5916.656250,6790.288574,1000.000000
4435.416016,6412.320312,4449.488770,1000.000000
7334.763184,8302.180664,7891.381348,1000.000000
7142.216309,4746.675293,5702.996582,1000.000000
3373.000977,6559.129395,5641.183594,1000.000000
8549.613281,3163.811523,7128.889160,1000.000000
5405.513672,4962.387207,6853.678223,1000.000000
6821.878906,5176.132812,3883.170898,1000.000000
3412.179443,4192.005371,4797.207520,1000.000000
6932.186035,4649.128418,6311.692383,1000.000000
6304.119629,2165.660156,4994.256348,1000.000000
5716.354980,4733.543457,4910.991699,1000.000000
9534.829102,5597.736328,5195.884766,1000.000000
6150.489746,5467.113281,6547.553711,1000.000000
6129.213867,5190.290527,6207.965820,1000.000000
6049.942383,5086.534668,6415.772461,1000.000000
7273.483887,3846.398926,5211.995117,1000.000000
1693.578125,5585.483887,6467.993164,1000.000000
7642.377930,415.088440,3977.488525,1000.000000
5966.348633,5749.267090,6036.269531,1000.000000
5862.814453,4936.793457,4133.071777,1000.000000
2959.978271,493.706757,5942.979492,1000.000000
892.289734,9477.033203,7541.793945,1000.000000
3534.152588,4522.722656,4265.473145,1000.000000
4501.953125,6714.846191,8378.280273,1000.000000
6806.711914,6993.538086,5707.021973,1000.000000
8403.027344,4765.320801,7503.380371,1000.000000
5241.486328,4758.451660,5388.855957,1000.000000
5793.225586,7256.257324,3860.695068,1000.000000
118.013504,1069.659424,3111.396240,1000.000000
4162.419922,4678.820801,5236.845215,1000.000000
7517.937988,337.226074,7858.358398,1000.000000
2706.287598,8693.702148,5017.678711,1000.000000
3402.246094,4361.090332,4212.770020,1000.000000
3829.687988,4066.110352,2203.620850,1000.000000
5914.591309,6761.727539,3794.867920,1000.000000
6719.576660,4851.503906,5630.084473,1000.000000
4935.826660,5703.277344,5192.274414,1000.000000
6130.993164,4638.903320,3926.195068,1000.000000
7904.204102,4290.565918,2236.402100,1000.000000
5446.671875,4529.203613,4635.820801,1000.000000
6220.845703,4655.441406,6304.030762,1000.000000
5190.202148,7328.387695,6419.802246,1000.000000
2932.423096,2149.577637,5530.567871,1000.000000
6722.434570,1756.858032,3699.151123,1000.000000
7132.020020,5373.041016,5174.921875,1000.000000
8125.476074,6553.892090,3080.411865,1000.000000
5854.945312,2338.259033,8155.680176,1000.000000
3291.175293,6586.049805,6857.949707,1000.000000
4469.565918,6759.635254,7890.361816,1000.000000
5281.331055,5454.999512,4587.121582,1000.000000
4800.264160,5553.876953,3171.986084,1000.000000
9362.140625,3888.963867,3619.638428,1000.000000
3120.696533,5434.891113,5648.267578,1000.000000
4862.114258,5384.732910,4745.836914,1000.000000
6556.340820,3908.345215,2880.531494,1000.000000
5586.374023,3439.532227,4783.801270,1000.000000
6237.754883,7346.664551,3844.588867,1000.000000
3066.213867,8387.646484,598.992371,1000.000000
4063.994385,3287.113037,8173.147461,1000.000000
4936.670410,6399.851562,2762.173340,1000.000000
4889.321289,4519.013184,4001.275879,1000.000000
2774.152588,9114.653320,7830.095215,1000.000000
4787.777832,4803.794434,2895.759766,1000.000000
6104.241699,4589.562988,5264.449707,1000.000000
799.806580,8157.181641,1109.083618,1000.000000
5828.989746,5841.422852,4935.470215,1000.000000
5100.203125,8381.786133,6585.149414,1000.000000
5694.519043,5798.291016,5911.499512,1000.000000
3928.709961,6475.133789,6603.275879,1000.000000
5023.597168,7978.557617,8160.372559,1000.000000
4599.055664,5739.646484,9717.373047,1000.000000
1712.896851,3400.552979,6115.647461,1000.000000
1670.038330,6454.312988,7426.046387,1000.000000
4529.524414,4416.811035,4879.320312,1000.000000
5191.312012,4383.685059,5758.555664,1000.000000
7223.159668,840.428162,2926.706543,1000.000000
4321.686035,6469.183105,3981.272461,1000.000000
2807.038818,4209.522949,6243.278320,1000.000000
4893.195312,3724.067383,5418.444824,1000.000000
4971.423340,5192.451172,5639.528320,1000.000000
6484.075195,3760.066650,4230.378418,1000.000000
8968.357422,7445.413574,9899.513672,1000.000000
6492.887207,6799.705566,3671.975098,1000.000000
5455.464844,4081.031982,3829.374023,1000.000000
5655.252441,5747.064453,4331.106934,1000.000000
3298.358643,5853.725586,4569.123535,1000.000000
4434.152832,5506.576660,4420.048828,1000.000000
3780.730469,5083.546875,3091.269287,1000.000000
4891.522461,3893.184814,5386.922852,1000.000000
8936.389648,9784.916016,196.188965,1000.000000
6381.478516,5398.084473,0.452148,1000.000000
7688.685059,7966.547363,4954.388184,1000.000000
5393.950195,6075.251953,4038.269043,1000.000000
9981.498047,8268.940430,5736.461426,1000.000000
9439.526367,2290.207764,4504.420410,1000.000000
4789.519043,5860.792969,4159.782715,1000.000000
5167.464844,3889.623047,6784.617188,1000.000000
5072.967773,3660.402588,5855.222656,1000.000000
4386.912598,5253.715820,3166.369873,1000.000000
5847.016113,5384.794922,4442.780273,1000.000000
1318.801514,8579.689453,4602.643066,1000.000000
4797.769043,4634.698242,4905.311523,1000.000000
3821.303711,4944.995117,3056.049805,1000.000000
6779.615234,5527.898926,4430.316406,1000.000000
3645.920410,5555.549316,7842.865723,1000.000000
5298.938965,3918.405518,4749.352539,1000.000000
8548.086914,4736.566895,7383.847656,1000.000000
5476.764648,5287.534180,1299.094849,1000.000000
4947.802734,3747.761719,4923.351562,1000.000000
1655.596069,8830.367188,5382.642090,1000.000000
1857.874512,1079.893311,7828.127930,1000.000000
7007.893555,5382.728027,5648.898438,1000.000000
6267.136230,5310.930176,4263.923828,1000.000000
5492.964355,5718.821777,2648.984863,1000.000000
3191.699707,7876.101562,2160.984131,1000.000000
6564.614258,8625.812500,6003.447266,1000.000000
7380.934082,7698.814941,2864.486816,1000.000000
5845.409180,4654.366699,5239.513672,1000.000000
8449.611328,5988.346680,6446.944824,1000.000000
4030.171875,6780.587891,6039.532227,1000.000000
4767.459961,5355.282227,5368.291504,1000.000000
5374.158691,2564.633301,2895.661377,1000.000000
5710.996094,2125.924072,8364.887695,1000.000000
6754.478027,6862.243164,5371.434570,1000.000000
6719.625488,4321.301758,5590.622070,1000.000000
1964.008545,4394.625977,3276.737305,1000.000000
5442.507324,3180.938965,6402.501465,1000.000000
6629.919922,6913.603027,2581.692139,1000.000000
5074.683105,9589.403320,4039.466797,1000.000000
6638.583496,6407.911621,4495.804688,1000.000000
6251.025391,6420.156250,9464.629883,1000.000000
3853.709473,3835.128174,6510.030762,1000.000000
6344.855469,3941.165527,9428.596680,1000.000000
5095.887695,5671.465820,859.856567,1000.000000
7805.428223,4222.049805,4480.824219,1000.000000
5829.615234,7365.022461,4697.074219,1000.000000
3980.445312,5706.897461,7244.713379,1000.000000
3997.826172,4561.268555,5025.628906,1000.000000
3077.704346,6237.954102,1661.974731,1000.000000
3239.488281,2398.750000,5964.544922,1000.000000
4492.420898,1457.901489,8373.916016,1000.000000
6387.137695,5894.739746,5169.361328,1000.000000
4039.273682,2107.457031,5093.518066,1000.000000
6144.546387,3993.221924,4672.455566,1000.000000
9313.900391,6147.649902,4456.617676,1000.000000
9707.659180,1573.263550,6383.203613,1000.000000
8641.886719,5523.236328,2061.307617,1000.000000
4742.523926,3980.154297,8686.068359,1000.000000
5208.287109,2994.144531,9938.857422,1000.000000
5165.798340,6104.626953,6206.306152,1000.000000
4710.046875,5212.473633,5278.432129,1000.000000
2428.938721,4315.432129,7436.313965,1000.000000
2705.501465,1903.932739,8383.287109,1000.000000
5249.947266,5369.238770,4282.549805,1000.000000
496.963989,5152.221680,5571.794922,1000.000000
7423.152344,2664.784180,4310.910645,1000.000000
5375.793457,6113.925293,1915.719604,1000.000000
2418.774414,4756.763672,4086.599854,1000.000000
6567.265625,9513.462891,8725.495117,1000.000000
9665.927734,4778.312012,1333.270386,1000.000000
4170.431152,5926.039551,4595.270508,1000.000000
5299.492188,2391.748779,3421.255859,1000.000000
3536.301025,4770.756348,6754.618164,1000.000000
4110.040527,4736.284668,4344.365723,1000.000000
4800.403320,6480.408691,5583.931152,1000.000000
5598.606445,3656.642334,4458.206055,1000.000000
4713.637207,5327.845215,3765.389648,1000.000000
7303.987793,3557.573242,6866.120117,1000.000000
6533.464355,5290.028809,5405.552246,1000.000000
5653.346191,3470.635010,5319.127930,1000.000000
6101.116211,3602.082764,5806.152344,1000.000000
6037.349609,3121.670166,4121.340820,1000.000000
5798.487305,2488.233398,1855.562500,1000.000000
7325.969238,2374.868164,4422.944336,1000.000000
7005.395508,6465.714355,8011.911133,1000.000000
7255.134766,2438.210205,3731.398682,1000.000000
9384.752930,4676.007324,3738.723389,1000.000000
2169.724365,4313.235840,7364.000488,1000.000000
7173.380859,3707.411865,5137.861328,1000.000000
3832.501221,3976.714111,3176.717773,1000.000000
3152.915039,8861.282227,8137.403320,1000.000000
6144.258301,5451.629395,4349.546387,1000.000000
4735.201660,5159.857422,3790.007568,1000.000000
9459.717773,5291.380859,2887.722656,1000.000000
5081.896484,5158.852051,3641.032715,1000.000000
7206.557129,5157.725586,4673.915527,1000.000000
5856.659180,3864.248535,2777.100586,1000.000000
5217.664551,5231.556152,6006.637695,1000.000000
6973.668457,4081.607422,6580.614258,1000.000000
1680.320435,4122.806641,4614.993164,1000.000000
5729.048340,4738.965820,4096.291016,1000.000000
4827.749023,4576.174805,5018.330078,1000.000000
3237.723633,4949.541016,3784.648438,1000.000000
4973.281738,6158.643555,5033.655762,1000.000000
8402.977539,4516.544434,7494.040527,1000.000000
5327.942383,3981.191895,4647.711914,1000.000000
4169.994141,4656.639160,5245.659668,1000.000000
4374.875000,5379.443848,6491.941895,1000.000000
5842.391113,6108.468750,4797.722168,1000.000000
4151.608398,5048.406250,4801.270508,1000.000000
4909.249023,6587.339844,6745.142578,1000.000000
6475.754395,4253.739746,4834.002441,1000.000000
6090.867676,3627.379639,6293.098633,1000.000000
4912.060059,4315.748535,5568.013672,1000.000000
7063.484863,645.522949,5132.063477,1000.000000
3715.419922,3610.562500,3766.509766,1000.000000
7124.092773,7530.427734,3989.850586,1000.000000
5998.786133,1043.701416,7376.235352,1000.000000
5208.473145,5462.701172,3189.303467,1000.000000
6283.483398,6852.268066,4300.213867,1000.000000
5590.601562,4117.632812,8711.322266,1000.000000
3298.796387,4991.725098,362.800262,1000.000000
5006.182129,7811.641602,4526.131836,1000.000000
2856.721191,7444.987305,2708.474365,1000.000000
4290.227539,4474.343262,5460.781250,1000.000000
3896.800049,6699.268066,3312.408203,1000.000000
7189.314941,4710.997559,4003.095459,1000.000000
4579.126953,3094.446045,5421.473633,1000.000000
4818.415527,7737.912109,2094.515137,1000.000000
5711.640625,5645.615234,3725.497070,1000.000000
3523.534668,4031.386719,9212.340820,1000.000000
6864.422363,4475.464355,8253.991211,1000.000000
5616.308105,4236.845703,7425.351074,1000.000000
5600.141113,9766.294922,8326.465820,1000.000000
5465.090820,5896.569824,4576.848633,1000.000000
7288.749512,5435.695312,5216.555176,1000.000000
3801.500488,5652.290527,4428.680664,1000.000000
6804.212891,6698.937500,5438.306641,1000.000000
8482.395508,7561.575195,3570.978760,1000.000000
8116.434570,6426.447266,860.763794,1000.000000
4121.308594,4954.302734,8641.496094,1000.000000
4045.053955,2292.775879,6753.220703,1000.000000
8845.081055,8679.871094,7974.295410,1000.000000
7912.471680,6276.746582,4933.048828,1000.000000
8562.554688,7218.317383,3849.253662,1000.000000
3664.213135,3690.854004,3140.273926,1000.000000
5545.498047,4351.244141,4343.182617,1000.000000
8478.171875,6386.530762,4976.395508,1000.000000
7861.390625,1812.217651,8045.801270,1000.000000
6271.833984,5279.213379,5501.782715,1000.000000
6031.005371,4064.760254,4334.557129,1000.000000
4487.786621,3766.831055,4519.043457,1000.000000
4499.689941,2161.685547,4201.250488,1000.000000
4824.881348,2795.602051,5058.633301,1000.000000
6271.990723,5166.054199,4315.249512,1000.000000
4556.017090,1941.392334,3868.549072,1000.000000
4870.854004,5688.995605,3891.539551,1000.000000
4983.087402,4191.852051,4251.106445,1000.000000
6566.260254,6362.740723,5373.401367,1000.000000
4926.472168,4675.504883,5475.633301,1000.000000
5649.617676,4535.340332,4935.990234,1000.000000
4260.026367,4327.153809,5349.290039,1000.000000
5467.978027,5000.166016,6946.728516,1000.000000
5238.914062,7999.341797,8510.380859,1000.000000
3684.312500,9051.373047,7607.503418,1000.000000
3800.127686,6531.256348,3123.392822,1000.000000
5269.436035,5406.663574,5212.155273,1000.000000
3474.525391,4931.587891,574.692688,1000.000000
6612.598145,1940.211548,6169.714355,1000.000000
5390.417969,4333.165527,8868.509766,1000.000000
5620.756836,6147.301758,5222.440430,1000.000000
4024.000732,4339.928711,4058.916016,1000.000000
1118.583496,2152.896240,8715.035156,1000.000000
4451.515625,5211.541016,4482.224121,1000.000000
6423.060059,5345.317383,5394.358887,1000.000000
6051.300781,4733.381348,4465.171387,1000.000000
5738.475586,4812.614746,4211.765625,1000.000000
3587.339600,4375.404785,6785.384766,1000.000000
6821.244629,6312.790039,5256.907715,1000.000000
4835.645020,4648.450195,5872.753418,1000.000000
1240.928955,7022.709473,8340.557617,1000.000000
6276.360840,4890.300293,5319.331055,1000.000000
3202.108154,1519.447754,6780.504883,1000.000000
4364.206543,4928.569336,4179.817871,1000.000000
4982.741211,2773.103516,3004.236572,1000.000000
3176.987549,6784.326660,4683.635742,1000.000000
3366.463623,5410.504395,4697.683594,1000.000000
3464.060547,2667.993408,8059.642578,1000.000000
5905.888184,3084.118896,647.793762,1000.000000
7351.563965,3717.351074,6720.061523,1000.000000
4936.367676,5858.860352,3617.257812,1000.000000
5283.168457,1606.767334,5498.887207,1000.000000
6138.708008,4052.280762,5511.878906,1000.000000
662.920349,3494.153564,5823.301270,1000.000000
4726.365234,4268.606934,4053.134277,1000.000000
5790.652832,604.827637,3361.588135,1000.000000
3735.232178,6133.785645,4626.790527,1000.000000
5901.646973,5399.703613,4595.088867,1000.000000
5266.134766,6003.942871,4714.115234,1000.000000
3186.476562,4733.809082,4866.837402,1000.000000
4740.747070,4497.252441,5080.930664,1000.000000
4305.096680,2477.223145,1632.867676,1000.000000
4515.090332,5136.714844,3831.392334,1000.000000
4966.145996,5421.760254,7271.355469,1000.000000
7760.632812,5834.097656,3688.089844,1000.000000
9214.507812,3648.325684,1963.250977,1000.000000
6037.369141,909.900635,8522.710938,1000.000000
6065.570312,3182.755615,6544.374023,1000.000000
2497.471924,5417.064941,3313.015869,1000.000000
6425.828613,3547.240479,4293.406250,1000.000000
4605.086426,1272.322998,6560.854004,1000.000000
7986.735352,5073.618652,4410.564941,1000.000000
7345.875000,4851.600098,2073.961426,1000.000000
5587.208496,3252.876709,4151.479492,1000.000000
3598.324707,5651.902832,3068.296631,1000.000000
4313.550781,5902.290039,7262.091309,1000.000000
5821.412598,6861.090332,1784.379150,1000.000000
7289.784180,3747.447021,6323.273438,1000.000000
6456.779785,4146.006836,4936.677246,1000.000000
5140.334961,4789.704590,7304.990234,1000.000000
5713.083496,6867.832031,4261.307617,1000.000000
9413.724609,4875.287109,2630.416748,1000.000000
3049.273682,825.080200,5888.388672,1000.000000
2869.360107,5149.085449,7489.131348,1000.000000
4915.794434,4589.229492,4179.468262,1000.000000
5985.857910,5468.017090,5824.280273,1000.000000
6238.190918,8302.703125,7353.609375,1000.000000
5156.997070,5643.249512,4785.222168,1000.000000
5930.559570,2747.835449,3907.773926,1000.000000
3792.428223,7264.013184,5382.080078,1000.000000
5687.171875,1622.634033,1001.989258,1000.000000
4297.284668,5577.121094,4080.054932,1000.000000
2867.843750,9577.440430,3648.343262,1000.000000
3447.322510,5458.290039,4463.503906,1000.000000
3849.806396,5934.967285,5616.996094,1000.000000
5477.848145,6164.849121,3971.302246,1000.000000
4819.530762,6362.985840,4396.979004,1000.000000
4606.588379,3641.846436,6305.219238,1000.000000
6138.048828,8051.205078,688.089844,1000.000000
6804.128906,3996.045898,6142.943848,1000.000000
4972.232910,3292.500977,4034.240234,1000.000000
4843.265625,907.984131,5649.469238,1000.000000
4098.458496,64.074791,8477.729492,1000.000000
6393.178711,3340.385498,4854.802734,1000.000000
2702.354980,6320.375000,9021.270508,1000.000000
5199.400391,6514.019531,9710.667969,1000.000000
2893.516846,5586.051270,4563.726562,1000.000000
5865.474121,4499.225586,4555.842773,1000.000000
5571.130859,3056.277100,4158.979004,1000.000000
4811.811035,4209.914551,5384.733398,1000.000000
5044.613281,6218.703125,4492.428223,1000.000000
4457.518555,5581.953613,4346.028320,1000.000000
3309.420166,5425.644531,2672.572998,1000.000000
7499.783691,2153.661133,7124.641602,1000.000000
6320.106934,2582.862793,5012.462891,1000.000000
7746.124023,5246.110840,1309.936157,1000.000000
7560.335938,6539.081055,8223.920898,1000.000000
4063.562744,4690.831055,7442.817871,1000.000000
4054.821777,7294.900879,7448.114258,1000.000000
6133.722168,3331.720947,4540.434570,1000.000000
3638.165283,4709.645508,2607.553467,1000.000000
5182.569824,2515.302490,4388.748047,1000.000000
968.426453,5400.403320,6361.215332,1000.000000
2619.430908,6514.500977,2990.457764,1000.000000
3838.337646,4888.610352,4399.667969,1000.000000
1980.649414,4370.400879,3384.909424,1000.000000
6079.820312,5692.824219,4047.344971,1000.000000
6464.801758,5322.222168,3677.174561,1000.000000
1804.898926,4097.322754,3056.393311,1000.000000
9279.761719,4813.258789,4330.011719,1000.000000
8538.382812,6000.360352,5437.352539,1000.000000
8139.455566,7485.692383,7861.189941,1000.000000
3411.847900,7393.506348,7589.586914,1000.000000
5910.172363,6453.765625,6025.712402,1000.000000
4313.562988,6808.336914,3202.980957,1000.000000
4052.805908,3642.647217,6839.897949,1000.000000
6409.657227,4277.085449,4984.958008,1000.000000
7079.402344,2066.424805,3778.304199,1000.000000
3407.719971,6449.883301,6103.412109,1000.000000
7049.528320,3785.125244,9234.211914,1000.000000
5585.769531,5307.931641,5696.440918,1000.000000
6727.481445,5004.628906,7816.158691,1000.000000
3887.528564,4157.687500,7118.329102,1000.000000
3845.646729,2672.488281,3867.822021,1000.000000
3003.003906,5943.942383,2201.061279,1000.000000
4971.480469,5403.261719,6573.303711,1000.000000
6415.032227,5068.986328,3992.695312,1000.000000
5186.548828,6511.435547,4125.590820,1000.000000
7703.743652,2999.937744,5524.989746,1000.000000
5744.583008,1657.441772,4645.215820,1000.000000
3004.735352,4773.696777,3886.663330,1000.000000
6983.814941,2703.777832,5990.294922,1000.000000
8909.980469,5684.603027,1047.213745,1000.000000
3385.593750,4475.316406,3913.439453,1000.000000
3309.969482,4750.797363,4018.462891,1000.000000
9777.646484,5243.097168,4236.728516,1000.000000
5800.867188,6026.569336,4425.846191,1000.000000
3765.845703,4903.963379,4056.528320,1000.000000
4924.480469,4740.976074,6377.747559,1000.000000
3429.255859,6223.077637,4398.212891,1000.000000
2756.953369,4727.905762,4556.198242,1000.000000
4248.336914,5199.329590,4341.000000,1000.000000
6616.699707,6138.361816,2919.071045,1000.000000
4473.286133,5846.450684,4305.979492,1000.000000
7312.312012,9061.917969,4299.466797,1000.000000
6584.539062,1549.103760,9445.228516,1000.000000
4259.792480,6093.731934,4791.472168,1000.000000
5645.566895,6683.589844,4769.960449,1000.000000
8074.380371,8537.708008,1755.311157,1000.000000
5525.173828,2910.403076,4849.193848,1000.000000
