X,Y,Z,M
8132.613770,5903.013184,4991.093750,1000.000000
4797.566895,6447.447266,3478.460693,1000.000000
3011.085205,4526.382324,2801.874756,1000.000000
4827.268555,9500.893555,8265.970703,1000.000000
4082.845459,5532.384277,5275.923828,1000.000000
3580.625000,2428.584473,3457.272461,1000.000000
4157.628418,7596.179199,2911.268066,1000.000000
2531.174805,3195.862793,2739.334229,1000.000000
1252.206299,4271.144043,4163.893066,1000.000000
6003.796387,1925.531616,4101.931152,1000.000000
5048.905273,6268.892578,2700.333984,1000.000000
5589.022949,2618.895508,5410.104492,1000.000000
4853.315430,4902.117676,3390.108887,1000.000000
3792.751465,5899.515137,4965.036133,1000.000000
5194.569336,4431.312988,5347.126953,1000.000000
5844.743652,4737.280273,5277.192383,1000.000000
3173.636230,3802.102539,4203.601562,1000.000000
1331.969971,3075.068604,6168.368164,1000.000000
8849.299805,8837.201172,8761.541016,1000.000000
4853.816895,2637.289551,2649.638184,1000.000000
4399.946777,5649.667969,2956.994141,1000.000000
7995.809082,8410.100586,2587.891357,1000.000000
7277.549805,5574.398926,5872.048828,1000.000000
4684.941406,5823.510254,5125.117188,1000.000000
7326.064941,4063.937500,4288.665527,1000.000000
6081.303711,6655.202637,4148.293457,1000.000000
3833.319580,1389.019043,5356.145996,1000.000000
2212.570068,5516.885254,5260.927246,1000.000000
4155.102051,5461.984863,5423.356445,1000.000000
318.479126,4424.710938,998.540405,1000.000000
4814.547363,6077.152344,5975.887207,1000.000000
3222.671387,6203.422363,4624.008789,1000.000000
2272.984619,8145.354492,6166.706055,1000.000000
2232.780762,3097.464600,5205.415527,1000.000000
5107.298340,4410.741211,5790.912109,1000.000000
4192.430664,4630.927734,5012.887207,1000.000000
6463.322754,4407.815430,1944.437012,1000.000000
7100.858398,4226.334473,4375.730469,1000.000000
5276.091309,2053.547852,5675.232422,1000.000000
2596.540283,4153.197754,3172.570801,1000.000000
4601.964355,3806.817871,5615.031250,1000.000000
4311.570801,7286.186523,9734.354492,1000.000000
5036.760254,3065.270996,5509.586914,1000.000000
1248.811646,8862.465820,5309.856445,1000.000000
5581.066895,6519.450684,7488.646973,1000.000000
6609.229492,8157.858887,8327.851562,1000.000000
4381.659180,6000.240723,4827.422363,1000.000000
1280.665771,1590.933960,8461.820312,1000.000000
4340.489258,3201.170898,4526.354980,1000.000000
5718.758301,5054.021484,6202.730469,1000.000000
7378.074219,5745.042969,4507.756348,1000.000000
3422.257568,5587.085938,4622.479980,1000.000000
4199.651367,6822.291016,2421.304932,1000.000000
3265.325928,5074.052734,3360.967773,1000.000000
8292.132812,1738.762451,6543.560547,1000.000000
3893.676270,4393.624512,3477.491699,1000.000000
4151.664551,7274.134277,3260.617676,1000.000000
3282.763428,3186.708008,3416.478271,1000.000000
4949.753418,5131.035645,6710.399902,1000.000000
6396.254883,4339.519043,8070.941895,1000.000000
4011.205566,4954.988281,7175.999023,1000.000000
4725.762207,4733.643555,4198.915527,1000.000000
5273.523438,3901.519043,3624.853271,1000.000000
6101.250000,6856.101074,4068.872314,1000.000000
8652.884766,4498.971680,1302.356934,1000.000000
3660.405029,4091.751221,4161.579102,1000.000000
4595.600098,5373.436523,4355.924805,1000.000000
7342.705078,3854.359131,3250.675049,1000.000000
3656.911377,3805.065186,9482.345703,1000.000000
4236.163086,7514.522949,9110.813477,1000.000000
9377.752930,8244.963867,8165.577148,1000.000000
5293.238281,4252.000488,5943.049316,1000.000000
7157.013184,7069.791504,4327.934570,1000.000000
4988.820801,3595.666016,5852.374512,1000.000000
3885.311768,3580.294189,6975.239258,1000.000000
5669.522949,3665.113770,714.393433,1000.000000
4430.846191,4522.953613,4576.066895,1000.000000
5984.924805,3981.739014,6603.600586,1000.000000
4676.322754,7984.587891,4405.415527,1000.000000
2927.916016,5661.757324,7667.169922,1000.000000
5864.246094,5577.994629,3485.996826,1000.000000
5086.195312,6438.856934,3894.266846,1000.000000
4057.255371,5717.720215,297.600830,1000.000000
2806.802490,3189.874512,5073.377930,1000.000000
8635.306641,6411.291016,5307.824707,1000.000000
3868.636963,4134.818848,3523.129883,1000.000000
4818.061035,6098.084961,4301.098633,1000.000000
2294.341553,6305.069824,8592.027344,1000.000000
6755.612793,9269.456055,1888.711426,1000.000000
4120.854980,6959.254395,4286.476074,1000.000000
7657.599609,7408.508301,7742.275879,1000.000000
5236.911621,7526.395508,2350.293701,1000.000000
3265.323975,4932.946777,5567.308105,1000.000000
3665.940918,5863.863281,6441.692383,1000.000000
5158.482910,7091.735840,3404.282471,1000.000000
3930.122559,5136.280273,5405.205566,1000.000000
3673.595459,4715.893555,3581.279297,1000.000000
2371.377930,890.044312,1699.136353,1000.000000
3268.219727,5148.150391,2889.939697,1000.000000
6926.447754,3777.125000,3897.620361,1000.000000
2035.790649,7493.091309,8151.171875,1000.000000
3360.275146,7179.420410,5557.104492,1000.000000
6717.975098,9224.595703,5928.662109,1000.000000
2008.691895,9917.209961,2117.241699,1000.000000
1822.402344,6415.759766,6640.409180,1000.000000
6115.529297,4108.195312,4883.185059,1000.000000
5810.563965,4085.628418,4488.716309,1000.000000
5782.026367,2071.275391,3269.339111,1000.000000
9124.368164,6890.889648,6611.902832,1000.000000
5094.362305,5980.566895,5119.311035,1000.000000
5147.503418,8116.500488,5562.389648,1000.000000
3937.869385,4991.978516,5099.787109,1000.000000
7733.426270,2205.495117,393.424591,1000.000000
5163.653809,3448.736816,7502.837402,1000.000000
5440.272461,3718.402100,3554.741455,1000.000000
4912.223633,4941.275879,5127.607910,1000.000000
6236.202637,4730.762695,6156.008789,1000.000000
5652.041992,5470.452637,2856.021240,1000.000000
4928.650391,6768.864746,5347.973633,1000.000000
2856.742432,3516.607666,4936.285645,1000.000000
2861.564453,9572.040039,1360.064209,1000.000000
6254.635254,7393.236816,6190.637207,1000.000000
352.126984,7426.971680,2964.045898,1000.000000
5615.302246,6510.642090,4422.723145,1000.000000
3228.454834,4819.501465,3201.725586,1000.000000
4755.434082,5063.761719,4019.986084,1000.000000
6288.456543,5861.600586,3707.597412,1000.000000
3492.230469,143.790741,7056.816895,1000.000000
5914.800293,5139.778320,4434.779785,1000.000000
8378.363281,109.770332,2066.949707,1000.000000
3650.414551,2579.637207,3141.350098,1000.000000
4413.110840,3082.161865,4303.026367,1000.000000
6392.926270,14.173225,2937.488037,1000.000000
7306.712891,8041.312500,1933.097900,1000.000000
6652.145020,5385.602539,8182.911621,1000.000000
3049.537842,4891.154297,4404.764160,1000.000000
7151.307129,1800.574219,1543.537109,1000.000000
2009.159302,4561.940430,7591.699219,1000.000000
6308.621582,5767.310059,3560.338379,1000.000000
5119.234863,3334.334473,4956.353516,1000.000000
4514.586914,5306.287109,4573.401855,1000.000000
6548.154297,9472.879883,1716.974487,1000.000000
6178.460938,7538.100098,6739.859863,1000.000000
7067.713867,6142.701660,3961.781494,1000.000000
8486.875000,4264.675293,5691.890137,1000.000000
4985.428711,5310.940918,5389.291016,1000.000000
6899.230957,7258.435547,94.060608,1000.000000
3695.553955,7244.229492,3590.401611,1000.000000
7127.141602,2078.715332,1517.753906,1000.000000
1382.573730,4142.187988,6710.979980,1000.000000
6752.312500,2221.483154,7264.042969,1000.000000
5195.645020,4914.844727,7189.731445,1000.000000
4636.719238,3891.602295,3890.930420,1000.000000
5318.640625,4222.700195,3317.090820,1000.000000
5693.791016,5181.972168,5515.574219,1000.000000
1292.638428,1004.924133,2742.841064,1000.000000
5198.546387,7556.954102,7228.116699,1000.000000
5081.749512,6456.621094,4119.887207,1000.000000
2474.165039,5841.187988,3696.619141,1000.000000
5399.319336,7427.375977,3918.547119,1000.000000
7113.248535,7689.509277,8100.237793,1000.000000
4889.947266,1844.106201,2394.519043,1000.000000
4943.349609,4801.244629,3210.759766,1000.000000
2151.667969,6573.228516,2678.763672,1000.000000
9685.667969,5418.685059,8153.710449,1000.000000
4693.173340,4282.543457,4552.758301,1000.000000
3666.384766,3611.849609,2465.299805,1000.000000
6458.070801,2913.871826,5179.654297,1000.000000
5743.139648,4455.406250,5664.784180,1000.000000
615.640930,4194.041016,2424.477051,1000.000000
6629.853027,6189.564941,7369.894531,1000.000000
6370.211426,6038.304688,7315.425781,1000.000000
8616.908203,6778.503418,1909.120483,1000.000000
5127.491699,5975.056152,2116.172363,1000.000000
4464.824707,6630.399902,4339.404785,1000.000000
7085.216309,6863.590820,6230.484375,1000.000000
2075.842285,6161.019043,5423.585449,1000.000000
3873.526367,3241.232422,4811.716797,1000.000000
4636.963867,3916.397217,4837.728027,1000.000000
5763.467285,4366.587891,6683.395508,1000.000000
4894.562012,6517.291504,3210.725098,1000.000000
8749.502930,7223.632324,6815.768555,1000.000000
8485.311523,4007.885498,7900.419922,1000.000000
4845.545898,7209.084961,4828.431152,1000.000000
7466.900879,6066.797363,8146.484863,1000.000000
3455.586426,3019.122559,692.156250,1000.000000
7248.359863,2109.751953,9479.142578,1000.000000
4066.729248,2763.780518,6163.604980,1000.000000
1902.042969,1485.956421,9429.710938,1000.000000
7103.448730,7038.950684,6813.827148,1000.000000
3853.588623,8755.731445,3491.431152,1000.000000
3264.540039,5322.968750,5175.339355,1000.000000
7208.326660,3890.449463,4327.396973,1000.000000
6031.609375,3171.304443,5870.933105,1000.000000
5145.037109,4738.253418,5423.702148,1000.000000
3827.864746,4439.467285,9117.555664,1000.000000
7890.094238,6211.208496,6039.024414,1000.000000
7530.025391,2479.349365,7169.890625,1000.000000
8154.673828,3323.235107,4791.012207,1000.000000
5645.251465,4661.493652,4724.792480,1000.000000
2922.055420,4238.773438,4451.539062,1000.000000
4477.546387,4716.930664,4122.213379,1000.000000
5209.945801,3520.205566,7510.018555,1000.000000
6032.079102,5140.282227,4485.521973,1000.000000
1318.087036,8122.603027,4859.569336,1000.000000
4953.651367,2183.669922,4522.897461,1000.000000
6926.161621,5386.806152,3004.300781,1000.000000
5729.988281,4367.413574,6228.933594,1000.000000
4767.229492,3491.094971,4638.768066,1000.000000
6996.587891,5606.863281,5451.822754,1000.000000
4314.244629,3601.809326,2832.504150,1000.000000
4030.019531,4675.697266,5233.279297,1000.000000
6799.759766,5657.374023,9000.072266,1000.000000
8337.873047,5387.020508,6666.655273,1000.000000
5876.746582,5945.884766,4776.323242,1000.000000
7327.135254,3881.281006,3528.039795,1000.000000
4500.980957,3895.308350,6513.545410,1000.000000
2406.980957,3481.669189,2764.589111,1000.000000
3185.742920,3714.690430,5170.724609,1000.000000
3573.177734,7154.608887,4979.102539,1000.000000
3260.729980,7319.400879,2370.871826,1000.000000
4827.658691,4649.714355,4415.643066,1000.000000
4839.118164,4046.909668,3881.174805,1000.000000
5390.637207,6754.599609,4611.636230,1000.000000
5756.373047,6107.424805,2975.463135,1000.000000
7309.862793,8509.954102,5380.668945,1000.000000
4998.031250,7813.652344,6537.655762,1000.000000
5385.747070,3386.514648,4522.411621,1000.000000
5190.222656,4213.993164,7830.888672,1000.000000
4950.946777,4691.902832,5352.257324,1000.000000
4095.781982,3090.744873,5827.951660,1000.000000
5578.988770,7745.205078,6510.915527,1000.000000
3276.081787,4183.467773,7821.497559,1000.000000
4825.698242,8688.352539,3233.458740,1000.000000
4533.326172,4368.961426,9232.308594,1000.000000
4744.376465,5568.514160,5492.284180,1000.000000
3963.699707,5546.234863,2904.487305,1000.000000
1941.963257,8820.570312,6406.882812,1000.000000
4396.468262,6765.976562,8044.399414,1000.000000
6132.553223,5647.970703,4575.926758,1000.000000
4711.810059,5888.251465,4109.797363,1000.000000
3057.299805,5942.336914,5904.685059,1000.000000
6325.166504,6151.136719,4774.551758,1000.000000
3173.205078,3821.336670,5508.285156,1000.000000
4543.896484,4727.280273,5350.812988,1000.000000
5732.292480,4236.735352,4328.760742,1000.000000
8137.868652,1717.983154,5194.586426,1000.000000
2786.602295,9324.481445,2824.228027,1000.000000
5971.915527,3861.683594,6805.515137,1000.000000
3622.657227,3656.464600,5902.863770,1000.000000
3888.666016,3606.597900,5692.008789,1000.000000
4341.618164,5640.465820,5442.044434,1000.000000
3409.664307,2913.471924,6049.270020,1000.000000
7062.630859,5503.310059,6794.083008,1000.000000
5315.809082,6177.393555,3621.666504,1000.000000
5054.010742,5506.891602,3808.648926,1000.000000
5081.692383,5660.026367,3961.532959,1000.000000
4668.767578,5668.123047,4168.851562,1000.000000
2809.919922,3544.145020,2953.249023,1000.000000
6192.533691,6054.246094,3702.471191,1000.000000
6506.708984,3902.058350,6452.743652,1000.000000
4527.674316,3530.915527,1843.414429,1000.000000
3533.378418,5317.457520,5536.613770,1000.000000
5604.294434,6362.382324,3888.797852,1000.000000
4665.703613,3799.752197,4950.886230,1000.000000
2622.672363,5794.249512,3800.819092,1000.000000
9084.635742,2358.542969,6624.358398,1000.000000
4244.396484,6792.907715,6510.039062,1000.000000
5300.152832,3273.943848,2566.494629,1000.000000
8852.812500,3280.497314,5081.752441,1000.000000
4324.014648,5357.303223,7070.251953,1000.000000
3346.448486,3541.569824,708.770386,1000.000000
2481.912598,6584.979004,4602.440430,1000.000000
2186.876465,5120.765137,7133.941406,1000.000000
3714.696289,4099.300781,2861.444336,1000.000000
6094.678711,9585.946289,3583.685547,1000.000000
5639.783691,2899.093506,4200.588379,1000.000000
6201.089355,6293.954590,5676.687012,1000.000000
5169.375977,5589.619141,4810.402344,1000.000000
6648.363281,5394.625977,1634.927124,1000.000000
3360.095459,4629.847656,7075.419434,1000.000000
3786.164551,2198.079346,4455.361328,1000.000000
4309.919922,8492.923828,1109.993286,1000.000000
2972.616211,5828.632812,2811.740967,1000.000000
4195.706543,5076.609375,5188.753906,1000.000000
3076.002686,6775.522949,4622.625977,1000.000000
3221.037354,814.739197,6058.715820,1000.000000
4045.613037,3976.319580,7487.511719,1000.000000
2642.212402,6692.907227,8569.985352,1000.000000
4292.467773,8022.126465,3751.296631,1000.000000
5764.533691,4063.611328,5166.578125,1000.000000
8208.693359,4391.824219,5082.517578,1000.000000
6594.263184,4153.537109,3416.258057,1000.000000
3910.317627,2092.129395,5872.929688,1000.000000
3697.150879,6213.867188,5554.333496,1000.000000
7478.926758,9364.514648,3581.630859,1000.000000
4626.118652,4300.635254,3796.815674,1000.000000
9155.085938,7239.381836,6026.564453,1000.000000
3976.635742,4876.595703,4816.060059,1000.000000
7644.330078,4867.782715,5533.712402,1000.000000
5291.031250,5340.065918,5785.198242,1000.000000
4871.028320,4514.711914,2711.136719,1000.000000
3330.035645,3014.259521,4555.951660,1000.000000
522.634827,2487.508301,3812.488281,1000.000000
4917.208008,3444.305908,3040.104980,1000.000000
6138.324707,3643.081055,3860.458008,1000.000000
3603.563965,6294.173828,4577.199707,1000.000000
6494.259277,456.694153,7767.521484,1000.000000
4574.023438,2197.918945,6031.878418,1000.000000
5410.776855,7723.765625,3440.836182,1000.000000
1454.625610,4115.610352,2521.066895,1000.000000
4933.791504,4452.492188,3559.150146,1000.000000
3258.101074,7621.037598,1783.240723,1000.000000
5467.751953,7831.698242,6450.151855,1000.000000
4527.268066,3081.357910,5546.346191,1000.000000
6043.483887,5589.105469,4365.411133,1000.000000
4787.819824,4726.301758,4162.986816,1000.000000
1924.223877,927.134644,3143.077393,1000.000000
3620.234131,748.289185,2078.354004,1000.000000
5724.729004,6705.948242,3698.808838,1000.000000
5606.535156,2739.627930,5753.883789,1000.000000
3580.018799,4094.264404,4792.444824,1000.000000
5413.254395,6000.479980,4811.368164,1000.000000
9761.031250,8290.046875,9389.065430,1000.000000
4613.937500,3684.562744,1847.561035,1000.000000
4615.718750,5436.586426,5302.649414,1000.000000
4250.730957,6838.103516,2842.448730,1000.000000
6453.381836,6215.854980,7652.412598,1000.000000
6407.346191,166.983139,2266.777344,1000.000000
5464.666504,5512.535645,6806.513184,1000.000000
2726.672119,7125.933594,7984.043457,1000.000000
3637.798096,5087.619141,1866.290039,1000.000000
7187.873535,5768.526855,3551.354492,1000.000000
6260.948242,6173.330566,2226.436768,1000.000000
7235.295898,2384.522705,6064.915527,1000.000000
6745.020508,4037.926025,2658.085449,1000.000000
5497.447754,4999.217773,9825.480469,1000.000000
4623.710938,6678.925293,7109.191895,1000.000000
3584.896973,2965.910645,5241.543945,1000.000000
5410.411133,6073.356934,2899.444336,1000.000000
5385.053711,4424.219727,8950.739258,1000.000000
5766.826660,4351.374512,3692.782471,1000.000000
1563.311035,7665.776367,3210.046631,1000.000000
5087.338379,4619.187500,4275.581055,1000.000000
3400.853760,1966.339966,4861.233398,1000.000000
3267.911621,5275.669434,2513.198242,1000.000000
5021.524902,6653.572266,4846.112793,1000.000000
5920.546875,3340.920654,2131.632324,1000.000000
4283.565918,2275.652832,3683.846191,1000.000000
4327.389160,815.067627,3942.623779,1000.000000
4105.864746,1841.687134,4909.250977,1000.000000
5503.538574,4266.581055,1421.753662,1000.000000
4615.983887,8231.070312,9213.759766,1000.000000
4957.742676,2631.400391,1127.461670,1000.000000
6712.139160,2357.436035,7503.291016,1000.000000
3383.611328,4982.551270,812.283020,1000.000000
3419.699219,2547.354736,8452.554688,1000.000000
2959.815430,5861.752441,6137.418945,1000.000000
5362.300781,7580.443848,6049.411621,1000.000000
5054.596680,4958.556641,2243.272949,1000.000000
1335.520020,3887.636963,4969.173828,1000.000000
4598.078613,7434.045410,8567.680664,1000.000000
5465.406250,5267.377930,4703.767578,1000.000000
4462.967773,6078.900879,5702.541992,1000.000000
2753.636475,7288.371582,4947.729980,1000.000000
7781.913086,6407.560547,2901.814697,1000.000000
4944.403320,3535.792236,5243.031738,1000.000000
2838.956787,9348.609375,3576.125488,1000.000000
4094.124268,8200.088867,5250.689941,1000.000000
4300.238281,9900.062500,3073.668213,1000.000000
2020.086670,3310.439941,2157.775635,1000.000000
5492.090332,5598.548828,5785.409180,1000.000000
7468.712891,6505.477539,5338.259277,1000.000000
2788.919189,8158.532227,5127.772949,1000.000000
5901.518066,3957.675049,6790.014648,1000.000000
