X,Y,Z,M
7812.840820,6279.156250,360.435211,1000.000000
4012.630371,5065.581055,3999.247803,1000.000000
6734.739746,4174.878418,5161.955566,1000.000000
6362.294922,5359.313477,4484.381348,1000.000000
6899.517578,6086.807617,3089.385742,1000.000000
1815.936279,5400.533691,7326.549316,1000.000000
7794.883789,4138.621582,3483.554199,1000.000000
6156.848633,3853.435547,5480.940430,1000.000000
6019.347168,1058.512939,2391.417725,1000.000000
4958.592285,5531.930176,5369.005859,1000.000000
6701.792969,7461.621094,7446.627930,1000.000000
4017.385742,5534.961426,2956.201904,1000.000000
6052.228516,4056.841797,3307.797607,1000.000000
4913.841309,4852.283203,1798.646362,1000.000000
3317.227783,4766.190430,4672.166504,1000.000000
6473.414551,7984.538574,5640.079102,1000.000000
5678.818848,6787.643066,8309.580078,1000.000000
3460.076416,6224.832031,5686.839355,1000.000000
6075.594727,5426.215820,3285.766357,1000.000000
5531.722656,8955.342773,6096.139160,1000.000000
6177.812500,4348.380859,5153.039062,1000.000000
7763.450195,4648.733887,3028.506104,1000.000000
6114.854492,5223.783203,4762.034180,1000.000000
7098.581055,8031.799316,7725.587402,1000.000000
4709.543945,6504.778320,4823.674316,1000.000000
5640.904297,7423.009277,4142.170898,1000.000000
5783.363281,7556.127441,4918.562500,1000.000000
4508.824707,4213.042480,4050.613281,1000.000000
5682.737793,4974.447266,4432.615723,1000.000000
8936.742188,461.187561,8242.106445,1000.000000
5366.430176,5927.725098,4674.395996,1000.000000
6592.014160,5304.061523,3055.191650,1000.000000
4177.148926,2121.431641,7752.257324,1000.000000
3857.060303,5445.763672,7067.875000,1000.000000
3647.081787,5646.647949,5119.340332,1000.000000
6305.588867,3666.375000,5414.301758,1000.000000
6849.510254,3792.390381,7342.042480,1000.000000
7481.125488,3347.992188,5353.333008,1000.000000
3989.152344,7473.797363,3983.179443,1000.000000
5962.269531,6836.966797,4581.058105,1000.000000
5309.036621,7511.308105,8494.253906,1000.000000
2913.521484,8506.364258,4395.597168,1000.000000
3429.850342,4548.024414,5710.251465,1000.000000
5128.265137,2803.935547,5034.665527,1000.000000
5140.823730,2868.399414,6502.277344,1000.000000
3892.770508,6348.761719,3279.358643,1000.000000
6610.369141,3723.657227,4931.292480,1000.000000
6275.655762,3994.944336,2116.952148,1000.000000
2098.483154,4712.249512,4639.386230,1000.000000
2390.973633,4243.009766,7244.290039,1000.000000
5051.895020,8007.186523,5534.898926,1000.000000
7605.528320,2506.436523,5512.955566,1000.000000
5452.358398,3519.521973,4818.301758,1000.000000
5456.836914,4880.730957,4809.895996,1000.000000
8848.962891,7871.343262,2024.786133,1000.000000
5885.707031,5871.451172,6519.355469,1000.000000
6452.584473,7319.510254,5477.622070,1000.000000
439.732391,2374.330566,3775.841553,1000.000000
5218.445312,7058.280273,7783.077637,1000.000000
5841.245605,5090.168457,3164.331787,1000.000000
5051.920410,223.276077,9200.002930,1000.000000
3712.688965,4115.470215,5282.240234,1000.000000
5173.120605,6423.607422,6194.430176,1000.000000
6233.125488,6507.391113,3552.693115,1000.000000
7665.395020,4583.747559,6440.855957,1000.000000
5519.434082,4270.464355,7220.163086,1000.000000
6487.784668,170.641113,88.290466,1000.000000
6023.223145,7125.088379,6825.200684,1000.000000
3984.220703,3447.961670,4611.182129,1000.000000
3200.882080,7820.654785,3004.867188,1000.000000
6730.935547,1471.539185,9929.467773,1000.000000
6977.886719,5072.240234,2594.753906,1000.000000
5131.974121,8851.124023,9453.781250,1000.000000
3622.983154,4206.321289,1446.925537,1000.000000
6307.415527,6252.819824,6184.550781,1000.000000
6181.788574,4315.230469,5698.097168,1000.000000
6309.837402,3696.056641,4533.952148,1000.000000
5695.039062,3973.852051,3428.676514,1000.000000
5686.051758,5369.516113,3900.221191,1000.000000
4966.374512,5058.713379,4021.786377,1000.000000
4292.799805,5902.470215,3591.630859,1000.000000
5236.658203,2545.472900,5537.858887,1000.000000
5222.795410,4971.645996,6665.116211,1000.000000
2968.724609,4988.058594,9595.075195,1000.000000
6750.795898,6210.648926,1958.559082,1000.000000
5061.113281,4199.470703,6305.648926,1000.000000
6941.959473,8106.216797,1512.421143,1000.000000
7495.675781,4140.509766,5546.622070,1000.000000
4645.447754,4786.501953,3476.867188,1000.000000
5958.964355,4279.529785,4668.796875,1000.000000
6081.334961,8017.622070,5446.427734,1000.000000
7579.763184,1938.316772,5052.729004,1000.000000
3034.246582,5254.820801,2932.785889,1000.000000
7373.720703,7375.059570,7016.927734,1000.000000
2332.853027,5700.457031,5162.827148,1000.000000
5423.584473,7794.944824,5291.459961,1000.000000
6259.716309,5290.993652,8195.499023,1000.000000
1441.548950,5248.521973,5279.747559,1000.000000
5300.129883,6651.821289,7266.785156,1000.000000
2536.042236,6273.869141,4751.931152,1000.000000
6268.932129,2965.116699,3057.724121,1000.000000
6869.729980,6244.770996,5382.376465,1000.000000
3569.528320,3342.001709,4584.696289,1000.000000
6430.616211,7823.188965,5363.498047,1000.000000
5362.951172,4247.863770,5804.237793,1000.000000
3758.257080,9620.315430,7850.854004,1000.000000
4479.373535,6486.833496,6018.347656,1000.000000
4488.278320,3761.031250,1879.684326,1000.000000
6948.255371,6961.552734,6188.910156,1000.000000
6397.153320,4108.185059,5744.247559,1000.000000
5527.806152,7689.940430,5513.109375,1000.000000
8486.484375,4527.077637,4689.936523,1000.000000
7897.389160,3595.404785,8092.997559,1000.000000
8051.797363,6183.759277,4016.746094,1000.000000
3827.217773,5411.882812,7279.809570,1000.000000
953.920471,1103.188965,6253.614258,1000.000000
4402.128906,7026.239258,8538.247070,1000.000000
5087.942383,8796.719727,5772.129883,1000.000000
5188.165527,4350.670898,5167.627930,1000.000000
9299.670898,5683.008301,6978.702637,1000.000000
2166.830078,4676.748047,5756.063477,1000.000000
8048.442383,4209.077637,4116.375000,1000.000000
4615.919434,5195.533691,3082.406250,1000.000000
2135.750000,4605.110352,7853.039551,1000.000000
6402.168457,5502.631836,5428.217773,1000.000000
5291.172852,3848.651123,4603.362305,1000.000000
4239.606934,6391.450195,6598.612793,1000.000000
7910.560059,5954.301270,6194.279297,1000.000000
3579.180908,5008.547363,4999.990234,1000.000000
5883.091797,4194.785645,4619.527832,1000.000000
707.001404,1887.731201,894.104248,1000.000000
4125.948730,8097.276367,4775.212402,1000.000000
2522.369629,5457.983887,5999.386719,1000.000000
5386.824707,9285.878906,9769.393555,1000.000000
5044.255371,5795.879883,5092.232422,1000.000000
5684.330566,6839.751953,4995.798828,1000.000000
2925.265869,4598.627441,7489.450195,1000.000000
6097.002930,3501.698730,3675.045654,1000.000000
