X,Y,Z,M
4799.725586,5118.634766,3883.129883,1000.000000
4611.758301,2442.515381,2924.992920,1000.000000
2447.103027,6027.266113,4023.652100,1000.000000
2576.185547,290.137329,5650.576660,1000.000000
5839.289551,2918.775879,6756.318848,1000.000000
322.941895,3454.717285,6549.803711,1000.000000
5540.562012,4841.075195,6962.247559,1000.000000
8902.086914,4854.509766,1996.235107,1000.000000
5032.889648,7450.724609,3877.997314,1000.000000
3226.412598,6757.941895,4255.415039,1000.000000
2765.390381,3183.916748,5776.515137,1000.000000
7538.763184,4998.334961,5482.384766,1000.000000
2104.885010,5642.364746,3072.095703,1000.000000
4061.500244,4095.105713,3844.680420,1000.000000
652.196716,5143.159668,2522.341553,1000.000000
6669.794434,3116.600098,5851.681152,1000.000000
6329.481445,6746.809570,6401.694336,1000.000000
6202.274414,3616.985352,3207.627441,1000.000000
1988.598633,5451.508301,3573.010010,1000.000000
4665.364746,4390.199219,5872.629883,1000.000000
4853.749512,3886.465088,3991.839844,1000.000000
4225.451172,5041.645996,4099.902344,1000.000000
4355.448730,1931.280640,3149.963379,1000.000000
2997.910400,6278.209961,4664.495605,1000.000000
4886.858887,4882.182129,6071.159668,1000.000000
3273.300293,6627.831055,5253.640625,1000.000000
7969.697266,6186.091797,3839.267090,1000.000000
5500.958496,6250.915527,2694.237061,1000.000000
3325.468262,7224.468750,1692.022827,1000.000000
1382.080566,5803.019043,6812.352051,1000.000000
6138.781250,4442.263672,4667.546387,1000.000000
3892.160645,3951.961426,4109.754395,1000.000000
8588.313477,1334.851196,8528.333984,1000.000000
4651.907227,4898.816406,2740.674072,1000.000000
7386.312988,2274.190430,9330.018555,1000.000000
4858.221191,3423.134033,5453.650391,1000.000000
2160.478516,5032.120117,7018.025391,1000.000000
3946.367920,4737.988281,5978.487305,1000.000000
6610.083984,6900.851562,3330.544434,1000.000000
5532.357422,4362.316895,5302.551758,1000.000000
6229.715820,2773.518799,4155.937988,1000.000000
4233.186523,5704.748047,3540.078369,1000.000000
4660.066406,4747.851562,3086.806641,1000.000000
4333.619629,6392.257812,4002.580811,1000.000000
6303.900879,4083.449463,4290.470215,1000.000000
6625.642090,4317.937012,5406.265137,1000.000000
4580.185059,3042.137695,5808.954102,1000.000000
3936.604248,6409.380859,3272.225586,1000.000000
4356.401367,5727.604004,3255.608398,1000.000000
5794.513672,4309.774414,7708.660156,1000.000000
3948.680176,4245.166504,3982.472656,1000.000000
1333.653076,7200.770020,2841.903076,1000.000000
5834.128906,5589.286621,4485.981445,1000.000000
4808.419922,5234.360840,4934.052734,1000.000000
7241.284180,5105.076172,2392.669678,1000.000000
5664.894531,7258.668945,4655.690918,1000.000000
2426.678223,5125.377930,4660.062500,1000.000000
4695.730957,3890.016113,6143.000000,1000.000000
5401.291016,4897.382812,5843.105469,1000.000000
2756.395020,3638.493164,9707.953125,1000.000000
5398.156250,4404.662598,4005.884277,1000.000000
4635.447754,5605.279297,5267.829102,1000.000000
4818.993164,3156.094482,5038.224609,1000.000000
3069.043701,4063.805176,4003.044189,1000.000000
5682.304199,4687.242676,4613.395996,1000.000000
3292.586914,8096.425781,4560.329102,1000.000000
4679.802734,4007.463379,6199.612793,1000.000000
4106.020508,6597.452637,3148.802979,1000.000000
5396.363281,5150.226074,5045.437500,1000.000000
5326.335938,4469.227051,4913.542480,1000.000000
5223.388184,5175.871582,3519.055664,1000.000000
7280.529297,305.954620,7163.280762,1000.000000
6330.038086,5767.486328,4307.125977,1000.000000
1841.253296,6856.926758,5196.373535,1000.000000
3293.381348,8355.128906,5006.831055,1000.000000
4798.521484,8760.019531,7634.617188,1000.000000
4524.036133,4315.230957,4663.902832,1000.000000
8122.144531,4070.292236,5374.574707,1000.000000
2145.196533,5560.580566,5994.927246,1000.000000
4752.540527,4104.776367,4972.129395,1000.000000
3217.019531,5508.641602,4696.575195,1000.000000
3399.542725,3067.476318,3751.742676,1000.000000
3821.987549,2650.594727,3852.435547,1000.000000
6168.090820,3751.521729,1792.991211,1000.000000
5084.430664,3738.120361,5002.870605,1000.000000
1312.121582,8451.089844,6052.738281,1000.000000
4500.311035,4006.386719,3715.957031,1000.000000
5246.526855,4712.467773,5151.660645,1000.000000
1132.627075,9752.364258,9814.628906,1000.000000
8386.890625,5398.350586,4391.121094,1000.000000
4723.954102,5765.022461,3941.121338,1000.000000
5089.390625,6248.526367,5248.558105,1000.000000
3328.422119,7128.127930,5903.791504,1000.000000
2404.573242,5723.923828,3005.144043,1000.000000
4335.343262,7426.184082,2935.180420,1000.000000
7730.925293,5650.317871,7531.001953,1000.000000
5643.230469,5768.031738,3534.625732,1000.000000
2048.369385,4233.442383,8967.469727,1000.000000
4961.253418,6857.268555,3685.237793,1000.000000
5740.793945,8576.087891,1354.482178,1000.000000
7674.045898,3170.471191,3124.379150,1000.000000
6960.399414,9485.359375,2357.851318,1000.000000
4030.160156,4303.356934,3921.581299,1000.000000
4168.820312,3288.594727,1738.977051,1000.000000
4410.784180,6564.645508,4417.281738,1000.000000
4488.446777,3993.831543,3585.709229,1000.000000
3330.860352,4143.469238,8042.149414,1000.000000
5872.026367,4743.686523,3694.074219,1000.000000
4448.818359,3916.152832,5159.631348,1000.000000
4943.641113,3843.912109,5838.264160,1000.000000
4007.979980,5154.567871,5631.099609,1000.000000
5235.770508,4932.408691,5117.405273,1000.000000
7479.612305,7702.712402,5182.465332,1000.000000
5662.553223,6593.257812,6179.418457,1000.000000
4184.825195,5336.846191,3163.116699,1000.000000
3214.955566,5391.174316,1676.625732,1000.000000
5240.736816,4859.401855,2509.098145,1000.000000
4075.270264,4774.824219,5956.904297,1000.000000
4399.003418,6635.814941,5565.056152,1000.000000
2831.259766,2974.740967,5541.253906,1000.000000
996.998962,5545.483398,7092.774414,1000.000000
4672.658691,3709.771729,4295.915039,1000.000000
5399.643555,3963.579102,3969.983887,1000.000000
3226.818604,6253.974609,4773.750488,1000.000000
5586.142090,6139.851562,7352.986328,1000.000000
1656.288574,8312.407227,5566.725586,1000.000000
3768.463867,5306.182617,3272.330811,1000.000000
3771.690186,3291.207031,2700.741943,1000.000000
2455.733643,3429.221680,4681.599609,1000.000000
4350.855957,6608.297363,1910.101074,1000.000000
2780.792969,6743.784668,4755.758301,1000.000000
2892.981689,4061.306396,2245.936523,1000.000000
4673.604980,5062.728027,4985.612305,1000.000000
3936.553711,5468.958496,1880.912842,1000.000000
5632.089844,2457.791992,3934.335693,1000.000000
3499.199463,2364.292725,2287.796631,1000.000000
3716.107178,4047.376221,6076.709473,1000.000000
4749.970215,3941.882324,3929.107666,1000.000000
1712.835938,61.342220,6878.398926,1000.000000
6947.976074,7646.996094,4290.884766,1000.000000
2983.083008,2136.263184,1050.487549,1000.000000
5305.784668,1738.009888,6498.621094,1000.000000
4354.115723,3696.407959,4927.467773,1000.000000
6342.923340,5105.818848,3781.976807,1000.000000
5633.076660,6193.523438,5086.633789,1000.000000
5254.667969,4019.161377,4394.951172,1000.000000
2780.405273,3350.458984,1829.060059,1000.000000
5294.933105,3644.330078,7103.236816,1000.000000
2101.428467,6422.614746,7370.913086,1000.000000
7832.486816,8113.881836,6915.079590,1000.000000
4343.502441,3378.983154,5853.770508,1000.000000
5501.780273,4030.318359,3349.387207,1000.000000
6553.729492,4868.131348,7740.586914,1000.000000
3032.928467,7867.812500,5181.848633,1000.000000
5662.082520,4602.411133,6568.723633,1000.000000
2095.796875,6443.001465,5246.054688,1000.000000
3447.427002,4698.610840,5151.948730,1000.000000
6776.750488,2784.520264,3177.162598,1000.000000
5844.585938,5028.303711,3088.634277,1000.000000
6819.317383,7240.357422,6278.348633,1000.000000
1952.373657,3119.549561,5081.120605,1000.000000
4974.973633,8202.395508,4401.563965,1000.000000
4110.499512,6199.414551,4321.785645,1000.000000
4328.750488,6395.627930,6759.438477,1000.000000
3118.126709,4473.633789,4105.245117,1000.000000
4532.044922,2593.851074,3604.155518,1000.000000
5323.935547,3827.151855,3232.237305,1000.000000
5452.951660,4993.291016,5156.482422,1000.000000
5969.664551,4587.329590,3709.591064,1000.000000
6442.433594,513.211914,8729.426758,1000.000000
4060.560547,5871.385254,4695.001465,1000.000000
5015.927734,5805.948242,4267.588379,1000.000000
3549.986572,4253.157227,2623.755615,1000.000000
3288.779297,5611.296387,5641.351074,1000.000000
3611.341553,3255.694824,3864.365723,1000.000000
9704.677734,4225.664551,5507.521484,1000.000000
9641.837891,5261.284180,6971.555176,1000.000000
5456.808105,6288.495117,4264.021973,1000.000000
7508.283203,3176.097900,7228.782227,1000.000000
3793.097900,2456.679932,4913.697754,1000.000000
6286.930664,5266.055664,6661.357910,1000.000000
5817.867676,4424.125000,5277.823242,1000.000000
3461.285645,4209.845703,5646.322754,1000.000000
1279.424194,7532.999023,5030.818848,1000.000000
3892.860596,3754.829346,5087.924805,1000.000000
671.615967,4387.605957,4566.803711,1000.000000
4552.890137,5642.047363,4364.315430,1000.000000
5579.088379,6378.108887,4366.794434,1000.000000
3808.833252,5834.135742,4182.061523,1000.000000
4234.463867,2858.734375,9047.873047,1000.000000
5205.477051,5074.456055,6871.265625,1000.000000
6391.603516,4558.056152,4759.380371,1000.000000
3481.553955,5187.998535,2694.088623,1000.000000
6635.382324,3992.993164,2473.325195,1000.000000
3874.986572,4822.876465,6059.336914,1000.000000
5129.361816,6395.390137,3640.330566,1000.000000
4372.715820,4323.056152,4428.984375,1000.000000
3670.985596,3236.694824,5994.249512,1000.000000
4664.247559,3952.223877,3887.067871,1000.000000
2661.793213,3683.349609,4952.112305,1000.000000
4526.657715,7549.474609,5028.338867,1000.000000
4679.716309,4212.389160,3556.199707,1000.000000
6072.883789,3243.165283,3587.459961,1000.000000
3749.817139,3432.369873,8170.921387,1000.000000
8113.754395,3293.590576,4505.398926,1000.000000
1005.798645,9994.488281,6898.706055,1000.000000
3479.539795,6046.274902,3343.475342,1000.000000
4143.558594,5306.680176,2516.896240,1000.000000
5567.815430,6176.064453,5794.719727,1000.000000
4422.873535,6735.360352,7173.967285,1000.000000
3486.470459,4533.673828,1908.972168,1000.000000
5551.678223,5338.006348,5457.863281,1000.000000
4619.405762,3500.734375,2877.593506,1000.000000
4537.581543,4094.157959,5320.327148,1000.000000
2716.505615,3458.656250,8297.754883,1000.000000
4798.150879,2469.058105,5099.736816,1000.000000
4314.793945,3986.477051,3218.111816,1000.000000
7511.669434,2469.966309,5614.499023,1000.000000
4757.013184,5937.456543,5341.521973,1000.000000
6079.359375,3931.439209,5992.473145,1000.000000
2635.404541,5000.690918,6759.026855,1000.000000
5063.145996,5602.391602,5286.430664,1000.000000
5213.433105,6240.260254,6485.976562,1000.000000
4858.031738,6343.245117,6421.535645,1000.000000
4373.291992,5363.360352,2881.368896,1000.000000
6243.062988,4938.044434,6268.445801,1000.000000
3682.402100,3895.574707,2815.096680,1000.000000
4278.958496,4374.404785,2768.003906,1000.000000
5010.670410,5675.145996,5378.890137,1000.000000
4449.502441,5336.018555,5437.994629,1000.000000
5411.224121,3858.358154,5049.041504,1000.000000
2370.754883,3654.549316,2910.812012,1000.000000
6249.774414,4544.388184,3827.991943,1000.000000
5562.081055,6729.977539,3574.956543,1000.000000
5551.814941,6090.337402,4240.081543,1000.000000
6106.439941,3522.324219,3842.502686,1000.000000
7372.236816,5202.168457,7224.733887,1000.000000
3009.850830,3640.624512,3359.051514,1000.000000
7698.969727,9748.668945,4451.012695,1000.000000
3794.585449,2976.498779,3800.344727,1000.000000
3126.447021,4568.924805,2454.556396,1000.000000
5568.114746,6339.739746,7263.793945,1000.000000
5500.227051,6603.647461,3065.997803,1000.000000
4721.770996,7172.511719,3535.273438,1000.000000
8153.458008,6213.561035,5188.079102,1000.000000
3812.551270,4320.070801,4263.531738,1000.000000
3370.590576,1324.244629,9430.276367,1000.000000
5902.285645,4496.442871,4339.297363,1000.000000
2263.113525,6193.250000,4955.336426,1000.000000
9603.293945,8808.110352,1804.519165,1000.000000
5554.320801,5288.722168,3941.316406,1000.000000
5661.153320,6161.148926,7073.696777,1000.000000
4802.003906,6247.657715,4846.973633,1000.000000
3671.997070,6673.704102,3189.693604,1000.000000
7855.631836,6087.547852,4591.108887,1000.000000
2528.494873,6554.595215,3763.962891,1000.000000
6573.459473,5775.504883,5385.757324,1000.000000
5498.551758,6065.208984,4129.376953,1000.000000
4139.418457,6710.399902,1160.134033,1000.000000
4163.208984,5607.652344,5813.255371,1000.000000
595.738220,3413.831543,6372.222656,1000.000000
4731.359375,3813.122314,7249.037109,1000.000000
2826.748047,4664.330078,5727.856934,1000.000000
4261.123535,5554.317383,2638.997070,1000.000000
3534.242676,4207.327637,4745.026855,1000.000000
3580.572510,5021.037109,5974.766602,1000.000000
4558.010742,6806.149414,7026.191895,1000.000000
5121.302246,5108.021973,4189.926270,1000.000000
4389.158203,3651.799561,5409.015137,1000.000000
7761.561035,9686.149414,3429.874268,1000.000000
3203.738770,4761.986328,4266.814453,1000.000000
3183.604004,4423.454102,5751.552734,1000.000000
4553.127930,5881.702148,3351.615234,1000.000000
7058.127441,4133.887207,5318.635254,1000.000000
7451.151855,5395.011719,4729.301758,1000.000000
5755.569336,2291.191650,4167.481934,1000.000000
5612.452148,3341.706543,6787.574707,1000.000000
5082.058594,6203.842285,5041.853027,1000.000000
4110.944336,5477.140625,4368.277344,1000.000000
4412.592285,3591.364990,3305.025879,1000.000000
3802.647705,4361.433105,6249.837402,1000.000000
1736.340454,1532.115479,3927.472656,1000.000000
4805.090332,2903.680420,2667.195557,1000.000000
3912.959473,4939.054199,5186.768066,1000.000000
9865.877930,3755.941895,5201.621094,1000.000000
5892.112305,1040.273682,7084.928223,1000.000000
4678.141602,6614.850098,4033.861084,1000.000000
6708.213867,9037.121094,5705.858887,1000.000000
7039.937012,5442.597656,3933.833496,1000.000000
4375.441406,1705.854614,6432.486816,1000.000000
5262.241699,6750.186035,4691.901855,1000.000000
4243.530762,5005.511230,3692.892578,1000.000000
5162.098145,4702.545410,5986.259766,1000.000000
6299.169922,8820.746094,3582.577881,1000.000000
4450.735352,5060.164551,3053.469971,1000.000000
3219.496826,4736.407715,4575.009766,1000.000000
4797.646973,4850.981934,4932.239746,1000.000000
5402.201172,4691.565430,3125.066406,1000.000000
7183.440918,4711.034668,6389.564941,1000.000000
6493.915039,2881.419678,3009.939941,1000.000000
4738.549316,4291.541016,4038.258545,1000.000000
2791.821289,1694.302246,5410.937988,1000.000000
1763.871216,7798.369629,4517.816895,1000.000000
5889.798340,8305.918945,5218.903809,1000.000000
2857.948486,5962.064453,3125.144775,1000.000000
5999.000000,6367.226562,3255.090332,1000.000000
5611.361328,7818.529297,2593.690918,1000.000000
4895.386719,4751.319336,3279.867432,1000.000000
6119.174805,7378.037598,3138.153809,1000.000000
2314.273193,5351.239258,2624.352539,1000.000000
3921.414795,4181.207520,5549.941895,1000.000000
5319.864258,3683.909912,4497.133301,1000.000000
4322.708496,5901.692383,6580.342773,1000.000000
5705.244141,3991.083252,4728.874023,1000.000000
7257.745117,6311.511230,5991.307129,1000.000000
4528.620605,2933.304199,4869.250000,1000.000000
5092.327637,309.780334,6557.278809,1000.000000
4888.730469,5205.051270,6436.307129,1000.000000
6527.700684,5306.587402,3404.463623,1000.000000
4758.299316,3330.464844,5273.307617,1000.000000
5614.039551,6125.768066,4347.588379,1000.000000
6948.821777,3812.002441,5046.981934,1000.000000
2335.289551,3005.257568,6385.820801,1000.000000
5458.015625,4016.920898,2920.810059,1000.000000
4314.032227,8271.723633,6928.992676,1000.000000
4549.293457,5947.020020,3650.495361,1000.000000
6767.864746,3895.992432,5806.437988,1000.000000
6935.248535,7354.960449,40.058674,1000.000000
6948.196777,3850.745361,4593.463867,1000.000000
7903.063477,4684.905273,2247.838867,1000.000000
4809.036133,5442.370117,5033.234863,1000.000000
3081.803467,4777.979980,4343.896973,1000.000000
2223.371094,5990.460938,5010.526855,1000.000000
9919.158203,972.248962,9835.011719,1000.000000
843.706116,5653.686523,2707.613281,1000.000000
4917.836426,4820.670410,6558.646973,1000.000000
5675.482910,4878.479492,2386.533691,1000.000000
5149.603516,6669.863281,2672.902100,1000.000000
5231.187988,3746.184814,6159.776367,1000.000000
6435.937988,3807.342285,6067.321289,1000.000000
5976.426270,6125.012695,3824.351318,1000.000000
7288.625977,5133.726074,3893.249268,1000.000000
990.789246,6035.512207,5397.750488,1000.000000
5607.337891,4123.450684,2999.548096,1000.000000
4147.461426,6237.496094,3145.639648,1000.000000
4626.825684,2570.854980,5027.439453,1000.000000
4119.875977,6142.966309,4524.399414,1000.000000
3846.559570,3587.589111,5692.990723,1000.000000
2085.348877,5828.666016,5167.303223,1000.000000
5426.275391,4109.119629,5810.454590,1000.000000
506.290588,9919.493164,3587.874268,1000.000000
495.594604,6508.220703,5075.404297,1000.000000
4778.494141,4674.667480,5673.488281,1000.000000
1308.239746,4185.896973,3810.821777,1000.000000
5488.910156,5469.198730,3954.880615,1000.000000
3788.074707,5886.772461,4902.742188,1000.000000
3610.393799,5059.312988,4364.805176,1000.000000
3815.253418,5313.073730,6455.169922,1000.000000
5793.854980,7375.155273,4335.495117,1000.000000
7320.855469,6447.006836,4752.081543,1000.000000
3064.201904,7251.750000,5459.397461,1000.000000
3423.724854,5337.132812,4521.888184,1000.000000
5804.802734,2760.019043,4653.576172,1000.000000
8020.574219,7806.797852,8482.331055,1000.000000
5562.243652,7627.695801,3072.578125,1000.000000
4993.448730,6805.895996,9655.094727,1000.000000
4997.296875,4291.887207,4175.931641,1000.000000
6203.110840,4337.681152,4555.943848,1000.000000
5829.383301,3966.243408,4363.972168,1000.000000
3741.293701,2322.868164,3435.780762,1000.000000
4566.342773,6119.895508,4052.174561,1000.000000
4595.903809,4553.833496,3934.816895,1000.000000
4152.408691,4772.966309,6012.974609,1000.000000
5439.228516,4396.020020,4691.200684,1000.000000
3566.565430,5067.371094,6368.613281,1000.000000
4611.126953,3459.705322,4088.592285,1000.000000
3027.051758,9835.991211,3428.130615,1000.000000
4885.853027,5177.135742,3482.452393,1000.000000
4284.166016,2881.466797,3860.550049,1000.000000
3394.248047,7768.365723,6540.141602,1000.000000
5489.472656,5407.477051,5300.093750,1000.000000
5589.387207,4523.160156,3804.209229,1000.000000
4535.574707,2940.041992,6421.172363,1000.000000
3942.104004,4811.697754,1406.568359,1000.000000
4757.175293,4283.458008,3671.247070,1000.000000
4449.060059,4897.844727,2851.860352,1000.000000
3587.223389,4791.622559,5219.939453,1000.000000
5799.903809,4797.995605,6671.479492,1000.000000
2759.756104,4040.033936,5270.006348,1000.000000
4639.502930,5879.597168,5612.533203,1000.000000
2454.025391,7707.847656,3205.410400,1000.000000
2292.888916,5488.937500,5978.789062,1000.000000
6598.198242,3701.579102,8722.833008,1000.000000
5993.559570,6307.815918,6957.486328,1000.000000
6007.814453,6508.411133,3144.248291,1000.000000
3987.957275,3968.395752,7953.959961,1000.000000
4168.242676,4968.570312,1551.448730,1000.000000
4234.293945,6383.179688,5390.180664,1000.000000
5911.205566,5358.867188,7057.746094,1000.000000
4942.006348,4781.658203,4880.342773,1000.000000
4864.227539,4777.238770,7160.136719,1000.000000
5984.892090,4267.842773,6238.416992,1000.000000
3949.873535,5533.759766,2745.994873,1000.000000
3558.910156,5696.731445,4842.856445,1000.000000
4864.659668,7351.452148,5637.530273,1000.000000
6222.852539,6361.967285,7852.400879,1000.000000
5397.844238,7260.792480,4621.984375,1000.000000
3331.738037,4778.375000,2774.564453,1000.000000
2637.012939,2595.966309,5390.104492,1000.000000
4548.018555,7127.100586,6122.250488,1000.000000
5512.392578,6148.643555,4488.784668,1000.000000
5503.200684,5288.817871,7517.165039,1000.000000
6811.139160,2693.256348,4284.985840,1000.000000
7323.059082,7334.310059,5068.488281,1000.000000
4513.246582,3651.407715,4041.822021,1000.000000
4971.135742,4860.395508,5974.024414,1000.000000
6620.819336,5414.567871,8119.217773,1000.000000
2992.472656,1708.335938,4017.765381,1000.000000
4165.781738,4639.724121,5037.254395,1000.000000
5451.511230,4501.948730,2987.895752,1000.000000
999.739807,5733.004395,3675.308350,1000.000000
3091.928711,4942.503418,6451.033691,1000.000000
4848.642578,6615.531738,3748.675049,1000.000000
764.296082,6277.527832,6355.764648,1000.000000
4943.239746,4590.611328,3727.615234,1000.000000
6515.222168,4621.262695,4314.063965,1000.000000
2580.187988,9413.948242,8012.534668,1000.000000
4771.235352,4703.900391,3755.793457,1000.000000
6378.569336,4490.912109,6247.497559,1000.000000
5209.200195,6371.825684,3568.181885,1000.000000
3147.853027,6262.378418,2773.049805,1000.000000
