X,Y,Z,M
2179.135742,4245.285645,5609.129395,1000.000000
5791.351074,5368.908203,3959.727539,1000.000000
8493.235352,1100.726929,6212.383301,1000.000000
5281.800293,8120.465332,4737.349121,1000.000000
4040.414551,5614.454590,4812.955078,1000.000000
5962.359863,5870.767578,1625.550171,1000.000000
4815.516113,5148.535156,5158.004883,1000.000000
3665.654053,3495.392578,4145.017578,1000.000000
3089.537109,6215.642578,4916.503418,1000.000000
3786.469238,7194.953125,4248.849609,1000.000000
8492.566406,4819.697266,2073.277832,1000.000000
8208.987305,5691.366211,1188.338135,1000.000000
6686.997559,5728.347168,5149.223633,1000.000000
5369.425781,3896.141846,4358.546875,1000.000000
5933.855469,7301.520996,4432.923828,1000.000000
5887.398926,3843.339844,4016.716309,1000.000000
6648.869141,4809.164551,3863.433350,1000.000000
6061.037598,4189.031738,84.197845,1000.000000
3743.305176,4785.345703,5838.657715,1000.000000
647.875549,5251.138672,9467.771484,1000.000000
4362.587402,5334.954102,5473.057129,1000.000000
3471.478760,3589.710449,3836.154541,1000.000000
6223.467285,3568.089355,4059.835205,1000.000000
3791.998291,5732.667969,6000.695312,1000.000000
2748.457031,5400.369629,6006.866211,1000.000000
5880.654785,1588.870117,4853.720703,1000.000000
3400.988037,9374.326172,920.633118,1000.000000
6564.827637,6197.092285,7065.229492,1000.000000
4842.125977,2428.803955,5213.422363,1000.000000
3838.756348,5357.520020,3619.653320,1000.000000
3460.727051,6313.882812,5172.117188,1000.000000
4982.812500,3755.843018,4605.362793,1000.000000
2896.311523,5916.812500,6694.222168,1000.000000
6192.959473,5107.218750,6178.368652,1000.000000
6342.462402,5032.871582,4557.627441,1000.000000
5626.516602,2829.463623,3954.108643,1000.000000
6564.579102,6027.319336,4712.866699,1000.000000
1338.916138,8870.900391,7279.206543,1000.000000
3136.260254,5890.211914,5888.837891,1000.000000
2273.849365,2531.580566,5155.774902,1000.000000
4415.608887,8048.842285,617.804199,1000.000000
8662.870117,4666.191406,5225.187012,1000.000000
5384.514648,4216.351074,817.966919,1000.000000
4217.398438,4274.785645,3982.990967,1000.000000
6251.695312,5602.817871,3869.320312,1000.000000
3818.100830,5802.774902,4448.069824,1000.000000
7035.791504,4445.548340,4630.493164,1000.000000
6106.937012,4452.474121,6220.456055,1000.000000
2300.840820,7084.625000,5652.632812,1000.000000
3987.810303,6276.384766,4060.293457,1000.000000
4151.277832,1638.111572,7015.891602,1000.000000
5728.433594,3681.032227,7126.351562,1000.000000
3106.844727,6211.831543,2771.264160,1000.000000
6115.745117,3690.190430,5942.237305,1000.000000
3626.398682,4910.005371,4103.315918,1000.000000
5266.493164,6628.775391,2229.685059,1000.000000
4064.868652,5347.747559,3929.052979,1000.000000
5018.909180,5637.759766,5361.740723,1000.000000
7695.748047,6762.408203,6449.999512,1000.000000
5104.609863,5879.357910,5249.505859,1000.000000
4873.633301,5854.050293,2149.355225,1000.000000
9666.683594,8142.815430,1204.029663,1000.000000
4655.677734,5145.029785,8265.614258,1000.000000
3016.938232,1495.141968,323.502960,1000.000000
5319.827637,3857.907959,992.435181,1000.000000
5036.061523,4100.386719,3604.906982,1000.000000
4126.620117,4977.953125,5120.314941,1000.000000
3901.194824,4402.926270,4552.910645,1000.000000
3369.465820,5593.335449,3970.368652,1000.000000
7909.685059,6628.192383,6509.769043,1000.000000
6770.413574,5891.807617,5458.003418,1000.000000
8881.701172,5912.513184,4522.830078,1000.000000
5617.116211,3997.525879,6001.850098,1000.000000
5502.691406,5285.022949,4610.520508,1000.000000
4654.147461,5186.039062,6943.693848,1000.000000
6013.124023,1387.468262,4304.656738,1000.000000
2140.973389,2820.115479,5092.341797,1000.000000
4281.874512,4649.592773,3828.975098,1000.000000
6855.917480,7929.451172,2816.419922,1000.000000
4784.981445,5163.946289,5655.908203,1000.000000
3098.488770,5756.530273,4018.091064,1000.000000
6310.603027,3246.840332,6010.040527,1000.000000
5096.135254,5937.640625,2488.181641,1000.000000
5843.938965,6299.962402,3643.537109,1000.000000
2688.489014,4116.773438,481.421539,1000.000000
2701.598877,2190.467285,5835.465820,1000.000000
5253.485840,3230.179932,4251.572754,1000.000000
6042.865234,7368.950195,2742.470947,1000.000000
5429.506348,1018.838379,8550.740234,1000.000000
7162.390625,396.032898,5355.341797,1000.000000
4698.598633,5200.133301,3255.247070,1000.000000
3713.799561,5905.088379,3600.146484,1000.000000
4347.179688,5707.952148,4013.727539,1000.000000
5560.625000,4380.212402,5233.722168,1000.000000
176.300629,8698.153320,3627.909912,1000.000000
6234.293457,5774.982910,4228.188965,1000.000000
5705.880859,3028.837402,5659.149414,1000.000000
3567.572998,3291.410889,5284.020020,1000.000000
6247.088867,3997.490234,2250.069336,1000.000000
4306.065430,4609.917480,5259.937988,1000.000000
3541.955811,4918.476074,2970.980713,1000.000000
4083.724121,4827.667480,1288.643555,1000.000000
4083.431396,4159.573242,5144.450684,1000.000000
8720.787109,9660.039062,4237.016602,1000.000000
9113.546875,5947.091309,7552.338379,1000.000000
3699.301758,5406.412109,5086.777832,1000.000000
3815.168701,3988.822998,4216.062500,1000.000000
4436.818359,3245.975342,734.681091,1000.000000
6092.086426,1836.131226,7454.600098,1000.000000
2515.665527,1717.926270,4429.449219,1000.000000
2876.778320,3089.584229,7135.045410,1000.000000
4405.790039,3235.518799,6776.022461,1000.000000
2985.802246,2654.512695,2584.508057,1000.000000
5416.151367,3332.828613,5115.436035,1000.000000
5863.141602,4144.701660,4356.067871,1000.000000
5515.172852,8959.113281,6835.190430,1000.000000
4771.362305,1805.695190,3280.335938,1000.000000
2807.455811,3972.653076,5017.605957,1000.000000
3446.400635,4173.373535,4932.890625,1000.000000
8767.178711,3262.388184,6156.672852,1000.000000
3296.312500,6293.782227,4609.631836,1000.000000
4882.013672,7416.333008,7227.339844,1000.000000
331.261017,6819.274902,951.656860,1000.000000
3864.629639,5056.335938,4671.182129,1000.000000
5162.937012,3067.265137,9255.686523,1000.000000
4990.690918,7344.972168,3702.797607,1000.000000
5337.196289,3929.223877,2821.724121,1000.000000
5467.927246,3216.546387,7071.514160,1000.000000
2948.465820,6475.979980,4155.896973,1000.000000
4831.100098,3099.904053,4279.266113,1000.000000
4270.615234,4522.960449,2659.096924,1000.000000
3087.546875,3712.035889,8292.362305,1000.000000
8249.160156,3464.644531,6980.576172,1000.000000
6626.752930,6127.498047,3594.636963,1000.000000
4728.752441,6704.173340,3422.181152,1000.000000
3375.767822,6642.510742,4853.546387,1000.000000
4819.149902,6498.405762,3681.589600,1000.000000
4504.639648,4175.325195,5296.830566,1000.000000
9097.360352,5132.314941,5292.825684,1000.000000
5634.113281,3524.937500,5462.525391,1000.000000
1357.226807,4561.762695,8701.622070,1000.000000
9878.463867,7477.455078,898.309753,1000.000000
5115.554688,5880.529785,2355.839600,1000.000000
4889.525391,3614.888184,5221.544434,1000.000000
5303.449707,5045.680664,6981.966797,1000.000000
6787.274902,4192.298340,4177.726562,1000.000000
5070.584473,8504.568359,3049.692139,1000.000000
4549.389648,4841.499512,6862.140137,1000.000000
7480.704590,3225.949707,3484.630859,1000.000000
2434.452393,329.006439,2465.697266,1000.000000
5770.545898,2259.759277,7193.515625,1000.000000
2888.869385,6578.684082,1067.554321,1000.000000
2550.170898,1969.269165,7582.771973,1000.000000
2263.496094,4918.234375,7368.335449,1000.000000
4807.192383,4853.401855,5987.699219,1000.000000
5225.486816,764.736023,8618.120117,1000.000000
5103.112305,3949.287842,3122.187500,1000.000000
4266.937012,3262.892090,6094.465332,1000.000000
5506.867188,4052.643066,3926.097656,1000.000000
5356.355957,5452.003906,4575.930664,1000.000000
8169.841797,3357.979248,5306.184570,1000.000000
4839.041016,7177.134277,5068.210938,1000.000000
4291.323242,5777.474121,4975.564941,1000.000000
2536.176514,4361.196777,5226.062012,1000.000000
4605.162109,6702.886230,2560.666016,1000.000000
4110.375000,6887.251465,5705.284180,1000.000000
3759.457275,6424.524902,4592.641602,1000.000000
4421.923828,6339.428711,6345.089844,1000.000000
2353.842773,1840.437256,454.622620,1000.000000
2891.058105,7923.471680,4098.298340,1000.000000
3060.065918,4517.382812,4610.166504,1000.000000
7641.589355,6200.121094,2945.408203,1000.000000
3761.701172,5908.962891,6109.474609,1000.000000
5705.122559,5887.145508,3533.146973,1000.000000
5963.470703,641.272522,3891.637695,1000.000000
4982.013672,4563.281250,5758.350098,1000.000000
4611.671387,4736.811523,3833.857178,1000.000000
365.295929,9419.158203,7368.231445,1000.000000
6811.090820,4635.639160,4984.301270,1000.000000
1938.845459,6957.060059,5323.656738,1000.000000
683.294922,6425.738281,5319.662598,1000.000000
5345.521973,3635.310303,4760.105469,1000.000000
3834.518799,5110.974609,2604.662354,1000.000000
6814.555664,7136.625000,425.616608,1000.000000
4400.895508,6996.111816,4032.736572,1000.000000
3233.231934,5214.647461,5014.026367,1000.000000
6160.395020,4274.124023,5455.825684,1000.000000
5762.686035,6188.977539,5265.949219,1000.000000
992.188416,4822.000977,5030.948730,1000.000000
5147.963379,3454.323730,5580.479980,1000.000000
4850.336914,5166.820312,4876.672852,1000.000000
3786.167725,4988.883301,3070.757812,1000.000000
5244.566406,3853.060791,5443.164551,1000.000000
4114.893555,5557.026367,5355.326172,1000.000000
5684.282715,3544.835205,3572.259766,1000.000000
4142.734863,4218.190918,3561.334229,1000.000000
4216.888184,6171.686035,2949.395752,1000.000000
5283.217285,4821.388672,5956.971191,1000.000000
6473.562012,6409.161133,7798.552246,1000.000000
5298.833984,5836.968750,4779.336914,1000.000000
1546.645630,1623.433228,6812.109375,1000.000000
702.466553,4344.846680,3091.516602,1000.000000
5646.320801,5267.944824,4913.301758,1000.000000
4851.634766,2389.884277,7595.143555,1000.000000
3521.722168,4181.829590,3569.817627,1000.000000
486.494507,3063.448975,5927.544434,1000.000000
4761.238281,2046.947021,5590.474121,1000.000000
3423.835938,2823.845947,6259.395508,1000.000000
4220.882324,5874.350586,9608.337891,1000.000000
358.337891,3118.603760,8350.011719,1000.000000
2942.266846,3670.991699,4958.708008,1000.000000
3060.483887,5082.925293,4443.345215,1000.000000
5854.234375,4466.761230,6486.606445,1000.000000
6350.322266,4475.443359,5842.783203,1000.000000
3124.123535,4101.791992,6861.676758,1000.000000
3832.555176,4782.994629,1594.358154,1000.000000
4431.935547,7231.291504,3771.924561,1000.000000
8604.589844,6809.419922,6962.972656,1000.000000
4775.669922,6159.193359,4642.270020,1000.000000
4181.141602,4066.290283,3917.337646,1000.000000
4164.260742,4297.625000,5911.091797,1000.000000
4047.647217,2766.218750,5150.957031,1000.000000
4115.513672,5004.213379,4870.252930,1000.000000
1898.306396,3121.084473,9353.983398,1000.000000
5131.037109,505.000580,8080.645996,1000.000000
6004.218750,7852.809570,4461.972168,1000.000000
2080.968506,4720.879395,5994.119141,1000.000000
2746.004395,3910.335693,5239.418945,1000.000000
4487.324707,4583.544434,5347.419922,1000.000000
6569.827637,5789.030273,6241.823730,1000.000000
4252.867188,6136.847656,4035.547852,1000.000000
1916.037964,7175.093750,9643.156250,1000.000000
2534.923828,5853.981934,7213.139160,1000.000000
5182.089844,4364.361328,4990.267090,1000.000000
4928.210449,4152.430664,4821.779297,1000.000000
6280.850098,5176.763184,5174.597168,1000.000000
5813.915039,7573.559570,5842.248047,1000.000000
4554.042969,8104.769531,4931.256836,1000.000000
5947.962891,4587.746094,5415.417969,1000.000000
4492.314453,6751.299316,6316.032227,1000.000000
5308.176758,4666.320312,3725.160156,1000.000000
4823.384766,5907.086426,6204.645020,1000.000000
3656.980469,3923.507080,6266.367188,1000.000000
4318.975586,5984.543945,2220.370117,1000.000000
7735.560547,4703.242188,4382.521973,1000.000000
5271.188965,3462.089600,5624.763672,1000.000000
4533.190918,6117.168945,4853.120605,1000.000000
5133.232910,143.364594,9349.281250,1000.000000
6037.222656,2174.735352,3235.638184,1000.000000
8378.296875,1839.409668,7536.273438,1000.000000
4884.719727,6270.172852,8882.711914,1000.000000
712.860901,5767.958984,4437.325195,1000.000000
3342.198242,8495.887695,4533.810547,1000.000000
4956.758301,4155.830566,3289.986328,1000.000000
4657.856445,6213.312500,4583.583008,1000.000000
5683.487793,4065.783691,4783.044434,1000.000000
393.246735,7092.458984,3608.173340,1000.000000
5495.949219,3303.779785,5376.785156,1000.000000
3295.758057,4416.241211,5852.147949,1000.000000
3244.548340,5622.068359,6120.971191,1000.000000
5021.020508,3863.326904,5893.022949,1000.000000
4783.605469,835.344910,9887.665039,1000.000000
4355.214844,5874.193848,5175.410645,1000.000000
6237.664551,4397.013672,6598.332031,1000.000000
1357.527588,3533.380127,5653.415527,1000.000000
5984.884766,4422.411133,8245.164062,1000.000000
6384.654297,4934.524414,608.352844,1000.000000
5424.652832,6148.940430,6462.679688,1000.000000
6023.850098,7323.065918,4837.577637,1000.000000
8247.559570,1382.523560,3335.171875,1000.000000
6162.216309,4874.152832,6485.374512,1000.000000
5976.287598,6435.212891,3211.185059,1000.000000
5547.147949,3556.337402,3390.273193,1000.000000
3787.808838,5487.262695,2252.597412,1000.000000
5916.631836,5826.979980,5104.555176,1000.000000
5044.002441,7113.404785,3664.268555,1000.000000
4620.492676,4460.571777,5556.976562,1000.000000
7313.256836,6189.724121,5062.529785,1000.000000
4923.542969,4335.596191,4865.840332,1000.000000
3193.367432,8115.519043,5339.878418,1000.000000
6442.471680,3099.568359,4026.966553,1000.000000
5546.929688,4611.895020,4030.317871,1000.000000
5590.508301,3662.353760,5600.918457,1000.000000
5012.112793,4373.202637,5866.620605,1000.000000
5737.466797,4520.073730,5412.127930,1000.000000
5653.516602,4342.816406,1408.229614,1000.000000
6106.259766,4940.698242,5136.191406,1000.000000
2320.423828,5202.178223,6654.420410,1000.000000
3854.505127,4423.480469,5899.110840,1000.000000
1747.565430,5209.774902,5396.006348,1000.000000
3078.623047,5975.391113,7029.067871,1000.000000
3593.735352,6551.562012,4720.607910,1000.000000
8068.083008,4832.912109,6407.997070,1000.000000
4074.585938,5958.033691,4903.032715,1000.000000
6331.465820,7873.314941,3676.180176,1000.000000
3159.261963,3113.112061,5218.245605,1000.000000
4883.629395,6944.227539,6900.605469,1000.000000
3840.610107,8582.345703,6303.468262,1000.000000
5784.510742,3717.504639,6583.937012,1000.000000
4619.131836,3652.056152,4704.026367,1000.000000
4640.241699,2411.567139,9823.264648,1000.000000
7453.723633,3426.455811,7021.248047,1000.000000
3973.368896,3907.591309,4317.973145,1000.000000
7890.343750,523.371887,1598.743896,1000.000000
4698.032227,3714.748779,5902.390625,1000.000000
886.106689,4453.976562,6706.687012,1000.000000
6003.139160,7552.124023,3703.988281,1000.000000
6778.151855,6408.692871,2303.580566,1000.000000
5379.183594,5211.094238,5553.280273,1000.000000
4311.125000,5485.530762,5683.136719,1000.000000
4496.375977,9531.307617,1794.000000,1000.000000
3353.857910,5493.921875,5382.997559,1000.000000
4121.406738,4901.040039,4783.536621,1000.000000
361.300903,373.984497,3531.206055,1000.000000
4854.631348,6499.118652,7112.828613,1000.000000
5481.734863,6219.736816,4751.333008,1000.000000
271.707062,8296.875977,6122.674316,1000.000000
4770.220215,4250.038086,6165.436035,1000.000000
4330.573242,4247.369141,2473.272949,1000.000000
3960.118652,3103.644531,3838.030518,1000.000000
5164.434082,2480.338867,4721.211426,1000.000000
6842.756348,5767.644531,4765.400391,1000.000000
9322.958008,9420.452148,1338.694580,1000.000000
3055.505127,5542.293945,3158.291748,1000.000000
4837.166504,5583.645020,5056.051270,1000.000000
6619.603516,7065.898926,5415.134766,1000.000000
5648.200195,7043.318359,3002.990479,1000.000000
3113.150635,6787.705566,5146.748047,1000.000000
6363.608398,6595.386719,2128.692871,1000.000000
5361.750977,3481.659668,7646.000488,1000.000000
6412.206055,3943.588867,4704.200684,1000.000000
5010.907715,5444.148926,5681.881836,1000.000000
5670.683594,5829.532715,5259.534180,1000.000000
6149.545898,3838.517334,5160.077637,1000.000000
6108.261230,5773.163574,5020.521484,1000.000000
3164.180176,6076.848145,4083.063477,1000.000000
6993.301270,4651.799316,7488.525879,1000.000000
970.185791,6721.933594,1398.350952,1000.000000
4545.468750,5724.064941,5696.691895,1000.000000
4933.726074,26.303471,2799.624756,1000.000000
2519.389893,2824.348877,3550.056396,1000.000000
7073.810547,5187.725586,3003.306152,1000.000000
4087.593750,4016.393311,6357.502930,1000.000000
5035.980957,5141.379395,4953.167480,1000.000000
6327.844727,3858.315674,5964.266113,1000.000000
4088.693359,5853.380859,3789.702148,1000.000000
8940.091797,4115.529297,3783.581055,1000.000000
7691.250488,5278.180176,6731.386230,1000.000000
7409.479980,3714.156738,5164.012207,1000.000000
8205.667969,3483.858887,6282.395508,1000.000000
1478.179077,3020.306641,5588.059082,1000.000000
3062.155029,5032.277344,7451.504883,1000.000000
9082.094727,5227.616211,5486.324219,1000.000000
2043.680542,4267.161621,5672.967773,1000.000000
3239.407959,4158.151367,3227.434326,1000.000000
4634.408203,7320.015137,7444.148438,1000.000000
6175.547363,3052.645996,2740.107666,1000.000000
3985.608887,6090.150391,4077.245850,1000.000000
6879.485352,5286.595703,5669.230469,1000.000000
6308.500977,5582.456055,2433.054199,1000.000000
4571.224609,4204.146484,5436.964844,1000.000000
9638.023438,3296.182617,8694.264648,1000.000000
5735.350098,4383.803223,4535.501465,1000.000000
3655.389648,5197.374512,3040.555908,1000.000000
4610.362305,3997.647217,4463.066406,1000.000000
3950.954590,5316.773926,2372.655029,1000.000000
5944.007812,4580.549805,3207.238525,1000.000000
6698.191895,6868.607422,5900.587402,1000.000000
7096.807617,7525.223145,7248.972656,1000.000000
4113.810059,4203.692383,4384.292480,1000.000000
8457.865234,4558.687988,1446.540283,1000.000000
9322.469727,1963.994507,124.933731,1000.000000
889.020874,8254.178711,3693.402832,1000.000000
4188.981934,183.353745,5407.293945,1000.000000
4558.138672,4373.285645,6409.155762,1000.000000
4794.014648,1573.757568,1573.318726,1000.000000
2438.593750,3989.342041,1007.997375,1000.000000
6431.964355,5011.786133,6685.367188,1000.000000
6584.402344,5159.237305,5113.304199,1000.000000
6239.896484,5142.955566,7955.366211,1000.000000
5830.813965,4624.636230,6274.175781,1000.000000
4593.020996,3821.148193,5815.535156,1000.000000
4859.705078,4015.349365,4083.691650,1000.000000
9109.607422,1855.860840,5309.856934,1000.000000
6366.456055,5047.037598,3987.207275,1000.000000
6118.613770,5383.940430,5195.710449,1000.000000
8975.641602,341.492920,2504.708984,1000.000000
6310.300293,3582.513672,6750.485840,1000.000000
3422.726807,4257.692871,5394.370117,1000.000000
9875.208008,8129.820801,3834.360352,1000.000000
5354.736816,5223.567383,6664.315918,1000.000000
4449.960449,3435.511475,5546.422363,1000.000000
3737.514648,3519.654053,5619.925781,1000.000000
4050.199219,4875.328125,5173.464355,1000.000000
