X,Y,Z,M
2941.060791,5935.291504,4610.600586,1000.000000
6734.602539,2565.241943,2011.217896,1000.000000
5424.252441,4032.756592,5658.127441,1000.000000
4219.485840,5882.279297,4835.462891,1000.000000
3631.316162,5522.333984,3207.680420,1000.000000
5444.173340,4082.685059,4910.166992,1000.000000
7495.520996,5918.979004,4293.636230,1000.000000
5980.418945,4646.937500,2524.531250,1000.000000
5456.117676,3731.752441,5822.157715,1000.000000
4036.658447,4634.837891,4907.708496,1000.000000
4199.202637,2430.443848,5215.187500,1000.000000
3772.276367,5137.347168,4332.930664,1000.000000
4315.393066,3973.315674,3799.997070,1000.000000
6275.969238,5470.019043,4543.000000,1000.000000
3689.467285,3896.063721,4731.818359,1000.000000
5973.089844,5107.943359,3914.557129,1000.000000
4750.865234,9602.390625,1388.868530,1000.000000
5037.262695,5120.354492,4958.940918,1000.000000
6712.467773,4955.597168,4711.883789,1000.000000
7055.466797,5591.026367,5755.542480,1000.000000
6574.269043,6207.831055,3323.072266,1000.000000
3081.643311,3183.789062,8017.207031,1000.000000
3198.879395,7960.822754,7908.607422,1000.000000
6517.457031,4040.050781,5062.160156,1000.000000
4746.933105,3172.678467,1342.867188,1000.000000
6166.625488,3852.952393,5200.588379,1000.000000
5341.826660,5258.337402,1484.478271,1000.000000
5563.106934,5228.042969,7768.676758,1000.000000
2376.238281,4471.944824,6042.100586,1000.000000
4817.353516,3491.323242,5333.769043,1000.000000
6658.840332,4462.468262,5517.083984,1000.000000
5144.541504,908.391113,1710.479492,1000.000000
6120.670898,4250.874512,7393.686035,1000.000000
6504.800293,8531.110352,5923.017578,1000.000000
5899.121094,6563.977539,2165.502441,1000.000000
7331.182129,4780.056641,6358.828613,1000.000000
5215.351562,5219.280273,3276.735596,1000.000000
6953.042480,5729.884277,3836.505127,1000.000000
2126.011230,2411.040039,6310.291016,1000.000000
8503.556641,1334.893677,1958.680664,1000.000000
2919.741699,4348.232910,6458.180176,1000.000000
3858.842529,2342.923096,5565.111328,1000.000000
5477.387207,6663.375977,7881.418457,1000.000000
5919.805176,5500.596191,5743.324707,1000.000000
5013.179199,4095.577148,3563.878906,1000.000000
6781.331543,3334.977783,4582.975098,1000.000000
6294.140137,1833.523193,2819.184570,1000.000000
6246.181641,6027.129395,4142.303711,1000.000000
4438.531738,1002.966187,7929.218750,1000.000000
6303.422363,6163.598633,9947.186523,1000.000000
5232.721680,6486.075195,8223.393555,1000.000000
8748.242188,6595.046387,4471.270020,1000.000000
7413.738281,104.967766,1073.054688,1000.000000
7464.849121,5058.416504,6472.753906,1000.000000
5309.261719,6641.704590,5136.877930,1000.000000
3792.194824,4289.770508,2909.604736,1000.000000
6945.562500,7872.839844,4256.668945,1000.000000
5363.624023,4648.943359,4382.544922,1000.000000
3767.418701,3253.357910,5425.392090,1000.000000
3500.176758,3595.968506,4882.037109,1000.000000
3937.933594,4934.951660,9405.560547,1000.000000
1935.782227,8028.129883,2604.848389,1000.000000
7204.865723,4980.017578,5633.669434,1000.000000
4405.986816,5222.855957,5125.110352,1000.000000
3348.169678,5790.818848,4528.636230,1000.000000
5448.727051,7028.833496,4816.036621,1000.000000
4893.055664,8807.841797,7387.765625,1000.000000
2248.242676,6069.714355,3617.672852,1000.000000
8643.041992,5325.769531,6623.302246,1000.000000
4649.647461,6885.875977,5848.043945,1000.000000
2677.239258,4280.216797,3500.856689,1000.000000
8878.172852,4716.800293,2309.676514,1000.000000
2903.919434,6161.319824,3372.986816,1000.000000
7245.401367,5429.854492,4608.646973,1000.000000
7816.423340,9435.862305,2199.859619,1000.000000
6798.874512,6659.599609,3530.296387,1000.000000
5343.009766,5054.498047,4654.478027,1000.000000
7187.069824,7547.395020,3454.584961,1000.000000
5532.099121,5681.310547,3173.453369,1000.000000
1375.576782,3385.251465,5318.583984,1000.000000
1969.682495,9518.455078,1392.883545,1000.000000
4385.946289,6425.221680,5607.053223,1000.000000
5503.814453,6144.191406,6017.273438,1000.000000
6214.377441,5278.193359,6011.596680,1000.000000
7153.130371,5029.522949,4624.874512,1000.000000
7384.667969,5255.374512,5223.232422,1000.000000
7358.437012,6668.323730,5019.958496,1000.000000
3943.795898,3200.007080,5698.058105,1000.000000
4008.829346,5283.074219,3286.861572,1000.000000
5196.746582,7507.227051,3085.746826,1000.000000
4564.505371,4496.663574,6406.054199,1000.000000
6911.837402,4467.234863,6482.247559,1000.000000
6563.587402,5447.929688,4439.702637,1000.000000
5514.505859,5866.562012,4786.103027,1000.000000
4539.014648,3631.655029,4446.883789,1000.000000
6794.778320,5944.056641,6514.675781,1000.000000
5370.025391,3978.494385,5660.953125,1000.000000
5644.362793,3955.757812,5383.092285,1000.000000
3824.394775,9753.432617,7629.079590,1000.000000
7367.497559,4059.689941,6890.088379,1000.000000
4882.353516,7867.037109,5813.168457,1000.000000
8968.364258,8435.636719,5549.209961,1000.000000
5811.502930,5914.132812,3828.345215,1000.000000
5347.907227,3238.615967,6388.276855,1000.000000
4856.832520,5149.483887,877.448792,1000.000000
383.471710,5112.394043,4635.334961,1000.000000
7321.608887,4748.403809,3991.196533,1000.000000
1867.214844,1174.634155,8746.620117,1000.000000
9627.827148,6790.320312,236.728821,1000.000000
5411.842773,1260.932251,4210.770020,1000.000000
5533.122559,6613.092773,4792.736328,1000.000000
6833.689453,4604.811035,5640.561035,1000.000000
6605.701660,3582.984131,8422.130859,1000.000000
5832.171875,5215.390625,4114.407227,1000.000000
5977.356445,5850.849609,5691.390625,1000.000000
4129.196289,5854.669434,2700.574707,1000.000000
5213.109375,4900.064453,2857.214844,1000.000000
4964.570312,3789.732178,4293.660156,1000.000000
6609.035156,5007.774414,4944.649902,1000.000000
4570.159668,6356.180664,5842.077637,1000.000000
5591.835938,6215.440918,3864.017334,1000.000000
6224.200684,5661.058594,4921.627441,1000.000000
2183.729248,2651.696533,4969.252930,1000.000000
8187.737793,8739.566406,2746.372559,1000.000000
6783.163086,2613.630371,366.643494,1000.000000
6418.804688,5422.111328,3242.731934,1000.000000
7894.140137,3376.191650,4230.173340,1000.000000
4051.648926,3314.908691,4712.316895,1000.000000
2047.425903,2409.996094,5089.125488,1000.000000
6167.736328,5073.446777,6820.494629,1000.000000
6448.700195,3051.434814,4928.801758,1000.000000
8322.541016,2833.994385,5319.354492,1000.000000
3937.034180,7071.182129,1102.609985,1000.000000
6574.955078,5613.405273,5911.749512,1000.000000
6392.604004,4930.588867,3974.291016,1000.000000
4641.088867,3333.221191,4865.237305,1000.000000
5301.913086,8397.229492,5625.238281,1000.000000
6092.091797,8668.000977,4747.672363,1000.000000
6199.897461,6485.680664,3776.717773,1000.000000
7296.954590,6236.110352,5083.418945,1000.000000
5782.486816,5293.439941,3640.391357,1000.000000
4909.947266,3519.174316,4234.800293,1000.000000
5870.341309,4107.562988,3406.498047,1000.000000
3794.058350,5822.444824,4627.660645,1000.000000
3015.860107,5325.586426,4944.822266,1000.000000
4130.720703,5390.104980,5921.726074,1000.000000
5508.266602,3686.899658,3988.054932,1000.000000
5547.403320,8186.578613,7266.187988,1000.000000
6043.102539,4000.477295,5260.650879,1000.000000
5875.878418,4160.974121,6371.204590,1000.000000
5645.405273,4752.443848,4909.773438,1000.000000
5654.074219,4763.036621,9863.708984,1000.000000
6066.589844,6690.190430,7330.513184,1000.000000
5450.981445,3045.062500,2161.841797,1000.000000
6274.574219,5733.370605,5226.121582,1000.000000
7453.605469,7417.731445,7048.932617,1000.000000
153.582932,4025.268799,1380.491455,1000.000000
4058.461914,6474.607910,4880.689941,1000.000000
6268.659180,5922.164551,5474.767578,1000.000000
4506.925293,4585.269043,4696.826660,1000.000000
5571.888184,6416.150879,2969.414062,1000.000000
255.351135,4394.678223,9036.039062,1000.000000
6739.282227,2617.563721,3406.957764,1000.000000
4799.525391,4925.953125,5558.645996,1000.000000
7314.326172,2990.058105,3051.596924,1000.000000
2435.888916,6159.250000,3497.433594,1000.000000
5003.803711,8159.041016,4381.760742,1000.000000
5300.592773,3801.481445,3626.711426,1000.000000
4768.647949,4555.796387,5711.864258,1000.000000
3268.337646,6077.969238,516.067871,1000.000000
5058.476562,4630.811523,3380.766846,1000.000000
6930.597168,6608.076172,3288.675781,1000.000000
5314.814453,6890.873535,8986.783203,1000.000000
2945.529541,6734.890137,4783.702148,1000.000000
6034.869141,5683.381348,3023.230957,1000.000000
5489.346680,6331.946777,4843.898438,1000.000000
4975.872070,6707.057129,4515.631836,1000.000000
7246.354980,6400.725586,5581.460938,1000.000000
5006.914551,3798.833984,5245.979492,1000.000000
5832.171875,7643.844238,6379.536133,1000.000000
6405.921387,4484.114746,6770.357422,1000.000000
4547.301758,6893.222656,5418.695801,1000.000000
6162.337891,6248.084473,5155.060547,1000.000000
5751.942871,5046.726074,6347.646484,1000.000000
4683.537598,3897.769287,4933.303223,1000.000000
8196.150391,9525.238281,8565.856445,1000.000000
4224.684570,4937.412598,4315.244629,1000.000000
5114.269531,4231.053223,7179.653809,1000.000000
2716.352539,2276.034424,7510.268066,1000.000000
5118.906250,4385.800293,3233.326904,1000.000000
6185.674316,3518.331543,961.611755,1000.000000
7145.732422,4788.370117,3832.958496,1000.000000
7888.300293,3642.469971,7796.301270,1000.000000
6464.516602,3736.900879,4232.111328,1000.000000
7197.342285,6021.684570,4491.160645,1000.000000
3591.079834,7188.745605,5363.731445,1000.000000
4320.582031,449.923981,6603.013672,1000.000000
4799.890625,6772.515137,5351.976074,1000.000000
4809.178711,3998.134033,7909.254883,1000.000000
6042.788086,1868.667114,3151.877197,1000.000000
6406.697754,6253.271484,5071.125977,1000.000000
2302.236328,7038.100586,2244.451660,1000.000000
6649.180664,6580.175781,6194.112793,1000.000000
6113.053711,4676.224609,386.152039,1000.000000
4675.019043,3788.729980,5266.616211,1000.000000
9981.586914,6265.579590,6544.318848,1000.000000
6668.307617,5720.436035,3790.914062,1000.000000
7920.833008,3411.395020,3914.514648,1000.000000
5220.341309,2974.891113,6268.031250,1000.000000
6234.820312,5530.180176,5232.856445,1000.000000
9026.526367,8884.019531,794.708374,1000.000000
6727.705566,5732.690918,7710.666016,1000.000000
6132.600098,8463.774414,6015.590820,1000.000000
1693.100342,4210.992188,6039.180664,1000.000000
3402.093018,6563.352051,4891.970703,1000.000000
4818.658203,5356.657715,4883.581543,1000.000000
5908.103027,693.361328,7647.124023,1000.000000
4677.609375,5161.466797,5126.329102,1000.000000
7042.158691,4775.680176,6595.281738,1000.000000
5769.038086,4500.418457,6241.666016,1000.000000
7004.785156,3800.730225,5819.021973,1000.000000
5015.870117,4324.197266,5344.138184,1000.000000
8109.105957,1010.280945,8503.871094,1000.000000
4528.429688,7382.834961,5416.360352,1000.000000
5358.638672,3104.416260,4655.728516,1000.000000
5364.527344,7757.952637,4709.676270,1000.000000
6725.572266,2465.248291,2504.961914,1000.000000
5561.368652,6900.827637,3621.200684,1000.000000
2239.158936,6072.796875,732.098083,1000.000000
4116.380859,4017.990967,674.828003,1000.000000
8751.984375,5453.490723,6791.347168,1000.000000
6627.483887,3969.055420,3630.523193,1000.000000
4050.641602,5166.511230,4564.770020,1000.000000
4917.544922,4750.837891,6155.393066,1000.000000
4563.787109,6055.817871,4953.285156,1000.000000
6122.603516,5125.555664,5722.061035,1000.000000
7206.300781,4806.741699,5562.035645,1000.000000
6567.589355,4459.863281,8250.612305,1000.000000
4309.895508,7167.765625,6602.322266,1000.000000
3959.789062,6923.430176,9121.430664,1000.000000
5425.798828,4784.749023,2674.294434,1000.000000
5960.340332,5342.680664,5186.310547,1000.000000
7080.486816,9957.411133,933.463196,1000.000000
6926.031250,3679.021729,4851.569336,1000.000000
6984.481934,6323.380859,5735.877441,1000.000000
6010.992676,6618.155273,6515.792969,1000.000000
3989.376953,9510.768555,5849.292969,1000.000000
8059.125000,1924.646606,5590.080566,1000.000000
4006.915527,5707.095703,4791.189453,1000.000000
7053.934082,5580.879395,5894.554688,1000.000000
5483.765137,4486.643555,5691.427246,1000.000000
3893.973633,5159.889160,6032.592773,1000.000000
6989.645020,5471.768555,7444.963867,1000.000000
1376.865845,5506.417969,5560.839844,1000.000000
3338.084717,5880.381836,6246.193359,1000.000000
3169.070068,5241.034180,1017.164307,1000.000000
7155.722168,2272.865723,2745.145508,1000.000000
6126.605469,3546.978271,5749.296387,1000.000000
4694.324707,2500.854980,5883.761719,1000.000000
6996.609863,8194.616211,4074.096436,1000.000000
6907.614746,5075.969238,3850.039062,1000.000000
2717.677246,9532.030273,6313.859375,1000.000000
5689.936523,4031.927002,3779.340820,1000.000000
5301.785156,6534.499512,2927.633545,1000.000000
5911.285645,6452.464844,5320.767578,1000.000000
4906.611328,2711.769531,3836.296387,1000.000000
6177.875000,6189.250977,3818.955811,1000.000000
8717.381836,6672.800293,5695.432129,1000.000000
7053.003418,1489.899292,7007.838379,1000.000000
7431.601562,5616.516113,2884.313232,1000.000000
2350.416748,5526.319824,8529.472656,1000.000000
664.849060,1743.141602,7979.545898,1000.000000
5054.754395,4774.610352,5427.351562,1000.000000
5129.300293,7910.130371,5456.485352,1000.000000
6450.301270,5071.857910,7316.133301,1000.000000
167.530701,7530.201660,7615.855469,1000.000000
3680.331787,3834.719238,2171.527344,1000.000000
8662.662109,4889.582520,4379.125977,1000.000000
5010.200684,4716.403809,4828.918945,1000.000000
1750.977051,4492.593262,5470.125000,1000.000000
3138.184570,3377.503662,4735.646973,1000.000000
5311.690918,4677.003906,4585.547363,1000.000000
5533.562012,7007.416016,5055.748047,1000.000000
5441.346191,3535.633545,4849.621582,1000.000000
5119.880371,5070.991699,7148.018555,1000.000000
4351.343750,4572.856934,4662.607910,1000.000000
735.284607,3122.590088,55.931297,1000.000000
5621.753906,5060.894531,4619.835449,1000.000000
2687.313232,3822.882324,6099.883301,1000.000000
7561.739258,8469.215820,1069.273682,1000.000000
5343.375000,5783.366211,4425.503418,1000.000000
4590.537598,3242.047119,4538.160645,1000.000000
4490.845703,3986.671143,6304.479492,1000.000000
5935.134277,4774.407715,5210.417969,1000.000000
