X,Y,Z,M
4047.338135,3056.877930,5295.415527,1000.000000
5216.123047,4297.235840,2094.562012,1000.000000
3389.491455,4099.026855,3686.174316,1000.000000
7490.271484,186.162445,2575.541504,1000.000000
5867.666016,5345.618164,7056.659668,1000.000000
5341.318359,9797.760742,2222.121094,1000.000000
6404.562988,4672.024414,4265.943359,1000.000000
1676.748047,3231.095703,6517.301758,1000.000000
3416.948975,4686.139648,7561.760254,1000.000000
8061.538086,7951.469238,17.569855,1000.000000
7535.583984,4431.462891,2450.378906,1000.000000
2368.492188,859.583801,6918.188965,1000.000000
4572.023926,4658.890625,7432.285156,1000.000000
3693.307861,1770.750977,5121.986816,1000.000000
4381.115234,1116.567139,2613.315674,1000.000000
7713.586914,3310.446289,1478.667847,1000.000000
4488.957520,8712.890625,5555.199219,1000.000000
3926.297363,2429.666748,2738.600830,1000.000000
6544.508301,4899.508789,4628.792969,1000.000000
8390.519531,325.488892,6180.345703,1000.000000
4299.032227,3782.397217,3187.126465,1000.000000
5830.833496,3428.099609,6713.361816,1000.000000
3563.540771,7220.002930,6072.776855,1000.000000
3964.603516,6330.116699,4410.076660,1000.000000
4940.785156,7212.439941,7257.946777,1000.000000
8111.819336,9567.003906,3539.916260,1000.000000
2574.566162,1178.300903,7786.757324,1000.000000
8033.056152,6578.079590,681.043091,1000.000000
9238.221680,8048.369141,6247.037109,1000.000000
3843.890625,3741.508057,4935.150879,1000.000000
4903.624512,3661.725586,4746.882812,1000.000000
3400.926514,4953.223145,4322.849121,1000.000000
7475.795410,7901.697266,4252.179688,1000.000000
972.198730,9705.572266,5848.702148,1000.000000
1234.398071,4800.423340,4306.539062,1000.000000
2927.276123,6294.886230,5826.480957,1000.000000
8031.888184,7154.462891,6112.139160,1000.000000
4464.843750,5731.816406,6780.566895,1000.000000
5880.858398,5558.040039,7503.386719,1000.000000
8532.058594,156.547668,1448.974365,1000.000000
2828.972900,3320.447510,1876.788818,1000.000000
6574.726562,5229.214355,2887.033203,1000.000000
9643.406250,927.648071,7847.141113,1000.000000
8012.758301,7149.430176,2601.874268,1000.000000
5003.526367,4674.634766,6355.104492,1000.000000
3615.145752,786.311035,6031.999023,1000.000000
4062.422852,4286.496582,2950.217529,1000.000000
9604.954102,3880.050537,8524.005859,1000.000000
4029.070557,6952.934082,5744.450684,1000.000000
2283.391602,3346.388916,6340.122559,1000.000000
593.879822,4852.479492,3202.739014,1000.000000
4244.481445,3206.832764,3308.080078,1000.000000
545.615723,7291.215820,479.845276,1000.000000
6602.194336,30.684502,7527.817383,1000.000000
4156.506836,1951.637695,9605.757812,1000.000000
7025.043945,2676.897705,6501.350586,1000.000000
4741.361328,8545.139648,5887.039551,1000.000000
7585.005859,3892.602051,5219.954590,1000.000000
3830.457275,3059.030762,5961.300781,1000.000000
4731.493652,1757.545776,2649.946045,1000.000000
9239.881836,2269.975342,6711.220703,1000.000000
3026.036865,2442.714111,3550.092773,1000.000000
2077.046875,5849.186523,8530.364258,1000.000000
5491.128906,6083.739258,4684.280273,1000.000000
8864.162109,8365.975586,6631.055664,1000.000000
1725.795166,6806.233398,5175.867188,1000.000000
964.715881,6466.356445,6901.254883,1000.000000
6666.666992,705.920898,9620.074219,1000.000000
4494.575195,3482.774170,1539.631592,1000.000000
6893.883301,3760.507324,548.786438,1000.000000
5468.211914,6603.598145,1526.107300,1000.000000
4928.036621,5314.490723,6687.567871,1000.000000
3177.406494,4267.879395,3862.281982,1000.000000
92.186226,6285.981934,1157.159668,1000.000000
2832.406982,5552.475586,5957.188477,1000.000000
5187.674805,7252.081543,1703.777710,1000.000000
3741.459473,6835.687012,4289.429688,1000.000000
5070.725098,3902.219238,5493.091797,1000.000000
5146.756836,9414.098633,9829.998047,1000.000000
5332.754395,6145.631348,1308.492188,1000.000000
4753.364746,7640.483398,2788.176270,1000.000000
7141.103027,5204.558594,6979.269531,1000.000000
4339.376465,6679.315430,6275.210938,1000.000000
6401.351562,3315.079102,6667.597168,1000.000000
6063.710938,5955.700684,5615.533203,1000.000000
5424.625488,4694.495605,5586.935059,1000.000000
3544.569336,395.438507,434.641174,1000.000000
4016.970459,4335.541504,3916.725830,1000.000000
6938.141602,9929.407227,336.538879,1000.000000
3544.503906,3625.730957,3888.993408,1000.000000
5265.137695,1694.804199,6626.322754,1000.000000
5450.486328,4054.591553,6686.273926,1000.000000
8223.703125,7918.429199,213.875778,1000.000000
5979.360352,3631.480713,3716.585205,1000.000000
700.328674,1949.544189,9185.410156,1000.000000
6693.385254,3266.559814,1086.829590,1000.000000
1954.207886,2176.420410,5188.730469,1000.000000
5930.078125,6622.519531,4641.948242,1000.000000
4446.224609,8586.206055,1068.849487,1000.000000
1112.534302,7822.372070,9164.000000,1000.000000
3322.603027,5807.180664,7030.509766,1000.000000
6540.483398,6158.229980,7953.682129,1000.000000
4610.605469,2183.626709,3748.026367,1000.000000
4401.887207,3231.187988,1498.761475,1000.000000
5776.344727,644.802002,1762.853882,1000.000000
6582.291992,4736.956055,3308.030762,1000.000000
1327.415771,5137.971680,5916.749512,1000.000000
5686.592285,3425.457031,5581.241699,1000.000000
4993.300293,9440.995117,6676.634766,1000.000000
7800.625488,4330.026855,4110.084961,1000.000000
9066.129883,4292.984863,709.203003,1000.000000
5813.105957,7507.802734,4222.276855,1000.000000
5452.827148,4731.393066,3431.767090,1000.000000
3972.640869,6043.575684,4802.450684,1000.000000
6255.999023,8454.629883,7836.812012,1000.000000
8492.187500,3148.988525,3653.613525,1000.000000
6057.453125,9628.034180,3310.559570,1000.000000
3253.974365,5309.512207,4654.325195,1000.000000
5046.091797,7674.419434,5295.231445,1000.000000
5806.596191,2707.540527,8941.684570,1000.000000
3552.008545,5480.581055,5241.879883,1000.000000
7306.268066,3816.878174,4718.615723,1000.000000
3928.735596,3885.872070,3108.226074,1000.000000
3113.214355,4811.618652,1778.384155,1000.000000
4098.416992,2651.323486,5746.369141,1000.000000
6498.349121,7251.514160,3614.212646,1000.000000
4932.602051,6281.656738,3176.096191,1000.000000
3442.046143,1636.939209,1262.977295,1000.000000
1952.201050,6987.895508,3486.195068,1000.000000
4057.923828,3768.474365,2407.916260,1000.000000
5417.116211,4645.907715,6962.182617,1000.000000
5792.442871,2890.240479,669.294189,1000.000000
9482.891602,6806.796875,5214.918457,1000.000000
7514.029297,6577.212402,2381.389160,1000.000000
6264.626953,4926.860352,6409.598145,1000.000000
9788.882812,7430.915527,9566.783203,1000.000000
5690.153809,2790.135742,6926.976562,1000.000000
9862.257812,842.937927,3413.012695,1000.000000
2519.482422,6697.997070,1367.995483,1000.000000
6398.805176,5282.780762,9353.080078,1000.000000
7933.656738,3044.953857,1413.302979,1000.000000
5258.081543,2802.723633,4370.907227,1000.000000
4845.418945,4666.214844,5909.704590,1000.000000
9600.476562,286.485809,1576.429565,1000.000000
7948.267090,3003.848389,4816.547852,1000.000000
3193.343262,5123.897949,4318.464844,1000.000000
3944.999023,4044.142822,7285.534180,1000.000000
3231.877441,6159.634277,5755.799805,1000.000000
8809.911133,4484.354980,6260.088379,1000.000000
6824.379883,6498.481934,5626.393555,1000.000000
4058.169678,4090.496826,4793.119629,1000.000000
5511.269043,8596.456055,9752.179688,1000.000000
1852.620117,4191.438965,1048.729736,1000.000000
2974.547607,2419.926758,4756.552246,1000.000000
4440.565430,8468.539062,7945.128418,1000.000000
4456.873047,6552.098633,3125.253662,1000.000000
2118.675293,9504.708984,7384.257812,1000.000000
4384.649902,3273.627441,3533.700439,1000.000000
3940.031494,3072.888672,4220.014648,1000.000000
2739.361572,8250.736328,2120.249512,1000.000000
4713.481934,6003.044434,4752.281738,1000.000000
4645.493652,3991.303955,4694.625488,1000.000000
5264.272461,4507.674805,4974.980469,1000.000000
5861.468750,3921.559326,5793.814941,1000.000000
9346.267578,3305.457764,2412.125244,1000.000000
3575.712402,4504.800293,4904.381348,1000.000000
9995.962891,7870.541504,8075.273438,1000.000000
4358.234375,1921.409424,4797.667480,1000.000000
1921.725708,5902.088379,4686.050293,1000.000000
985.645386,6372.734375,1546.843506,1000.000000
5976.771484,6185.396973,5059.616699,1000.000000
2023.451660,5948.455566,3404.274658,1000.000000
5762.970215,2489.993408,6439.884766,1000.000000
6466.126465,5324.078613,5152.172363,1000.000000
6895.296387,2501.751221,7519.645508,1000.000000
4626.430176,2542.660400,5650.032227,1000.000000
524.364136,1176.746216,8509.683594,1000.000000
5015.441406,5443.900879,7163.824707,1000.000000
1180.378906,5835.361328,5313.146973,1000.000000
7473.767578,487.733765,5010.578613,1000.000000
3692.639404,2510.722656,7198.930176,1000.000000
6732.205078,4563.039062,4724.391113,1000.000000
4202.147949,1912.474731,4598.570801,1000.000000
7711.950684,2839.356689,6554.803223,1000.000000
4319.796387,3069.875488,2905.045898,1000.000000
4619.571777,4962.710938,1837.397949,1000.000000
6408.841309,5187.628418,5402.597656,1000.000000
4165.513184,2088.905762,4652.741211,1000.000000
3905.953369,4476.763672,4884.537109,1000.000000
3690.589600,5150.964844,3396.868896,1000.000000
3986.465332,5365.793945,7640.120117,1000.000000
1727.990967,5468.939453,4757.733887,1000.000000
5484.834961,1566.779419,3870.121338,1000.000000
4755.870117,4857.224121,7632.817871,1000.000000
5848.550293,3419.825439,2153.969238,1000.000000
3810.862793,3075.300781,5840.786621,1000.000000
3659.338135,6222.798828,5053.265625,1000.000000
2756.677979,6168.904297,3223.659912,1000.000000
7049.879883,3948.097168,4240.902832,1000.000000
1307.487793,6497.864258,2439.868896,1000.000000
2263.995361,1841.177124,9391.320312,1000.000000
6969.252930,215.968323,7515.437988,1000.000000
3215.890869,3690.632324,5239.373047,1000.000000
6988.061035,4734.020508,2010.939453,1000.000000
4481.011719,3243.703369,2423.996826,1000.000000
3356.860596,6803.862305,5991.829102,1000.000000
6807.130371,5599.449219,4048.791748,1000.000000
3379.255615,3218.404785,3197.121094,1000.000000
4650.291504,5715.047852,3708.513672,1000.000000
6943.921875,5377.509766,5949.080566,1000.000000
2603.755615,5257.149414,2725.084229,1000.000000
2047.807617,4903.314941,3421.774902,1000.000000
5484.975586,5980.575195,4654.485840,1000.000000
8550.883789,7897.764160,9285.960938,1000.000000
2722.595703,605.423096,2757.693359,1000.000000
9277.125977,4771.052734,6326.817383,1000.000000
6252.554688,7185.837402,7177.284668,1000.000000
4799.062988,4830.869141,4822.510742,1000.000000
4184.750977,5888.047852,3863.977295,1000.000000
6186.541016,3471.425537,6569.704590,1000.000000
4692.176758,3528.552979,2626.152344,1000.000000
4677.769531,5447.874512,3137.176270,1000.000000
4834.732422,4367.407227,7153.420410,1000.000000
236.175049,8527.324219,4057.588379,1000.000000
4435.776367,1362.282349,8361.466797,1000.000000
5674.236328,4538.645508,3942.466064,1000.000000
4801.013672,3965.933105,1281.482544,1000.000000
2611.813232,5381.972168,3068.267334,1000.000000
6636.639648,8732.607422,1973.420044,1000.000000
5937.579102,3951.455078,5799.297852,1000.000000
5682.179688,3787.366943,4545.125000,1000.000000
4728.226562,5686.850586,3175.268311,1000.000000
7189.059082,6948.974121,3559.493652,1000.000000
2828.494141,597.800415,4717.695801,1000.000000
6740.114746,6650.372559,6867.937012,1000.000000
4350.193848,2404.922363,5634.525391,1000.000000
8295.667969,3340.725342,4300.822754,1000.000000
4781.513672,4662.105957,2974.716797,1000.000000
6448.651855,2566.369629,3108.341064,1000.000000
3788.121338,3216.256836,446.128021,1000.000000
8006.752930,6918.788574,4022.612061,1000.000000
3962.797607,4223.250000,2976.776855,1000.000000
4069.025146,4965.548340,5812.472656,1000.000000
8356.602539,6899.967773,9502.445312,1000.000000
5451.222168,5033.850098,4747.556152,1000.000000
3757.167969,4926.791016,2985.304932,1000.000000
7946.473145,9200.397461,7786.178223,1000.000000
4465.481445,5931.082031,6147.595703,1000.000000
7956.968750,61.492355,6870.011719,1000.000000
3446.886963,6314.818359,4289.734375,1000.000000
4949.914551,6767.205078,2221.439941,1000.000000
5384.490234,4403.193359,6349.197754,1000.000000
4487.119629,4445.418457,6776.655273,1000.000000
5170.021484,3815.939453,2761.789551,1000.000000
2355.159424,4418.510254,4151.036621,1000.000000
4206.772461,8833.693359,5654.760254,1000.000000
2585.342529,3251.954102,4826.597656,1000.000000
7012.671875,5312.985352,3840.124756,1000.000000
912.955139,2053.044434,3908.577881,1000.000000
4644.110352,2892.854004,6149.184082,1000.000000
7317.066406,6204.286133,2891.361572,1000.000000
5436.469727,7071.239258,7504.594238,1000.000000
7554.957031,3063.176758,1900.446045,1000.000000
8377.717773,4249.815430,5608.286621,1000.000000
5840.214355,4223.872559,5835.062988,1000.000000
6318.318359,5118.417969,6139.550781,1000.000000
7240.473633,4835.417480,8381.194336,1000.000000
1901.896118,1337.473267,7769.517090,1000.000000
2129.845703,5589.531738,4135.982910,1000.000000
2099.352783,3629.598389,9774.570312,1000.000000
5322.994629,1449.823120,1282.218872,1000.000000
3469.437988,2139.625732,2949.248779,1000.000000
3385.595459,3928.867432,5799.335449,1000.000000
3030.294189,9486.810547,9686.919922,1000.000000
4076.061035,6806.707520,4531.498535,1000.000000
2479.543213,3054.758301,5162.729980,1000.000000
749.595093,9054.609375,1126.024658,1000.000000
3595.115967,4234.941895,4257.354004,1000.000000
3228.911865,3156.168457,7340.540039,1000.000000
3011.934082,4115.591309,6760.643555,1000.000000
4149.921387,1502.501831,4989.608398,1000.000000
