X,Y,Z,M
7000.332031,7013.058105,5962.849609,1000.000000
3535.146973,6559.830078,2022.712402,1000.000000
9128.040039,4047.369141,4229.670898,1000.000000
5785.337402,4223.081055,4833.085938,1000.000000
7907.229004,6079.073730,5894.674316,1000.000000
5999.685059,2350.035400,1035.645264,1000.000000
5759.301270,5655.125488,5745.261230,1000.000000
4195.431152,3196.174072,4729.679199,1000.000000
4546.000977,5946.902344,4523.300781,1000.000000
2560.617188,2900.374756,3136.185303,1000.000000
3117.322021,5441.862305,6032.463379,1000.000000
4254.560059,2335.384277,4619.923340,1000.000000
2164.364990,3863.954346,7196.238281,1000.000000
3468.752441,3685.144531,4954.778809,1000.000000
3013.078613,5909.917480,5707.478516,1000.000000
5602.937988,6544.364258,3580.265625,1000.000000
4449.902344,6485.580566,7366.918945,1000.000000
5367.700195,4610.347168,1816.650757,1000.000000
5225.460938,5715.623047,4638.352051,1000.000000
7865.535156,7168.766602,3488.513916,1000.000000
5377.225098,5178.794922,4028.880615,1000.000000
9865.481445,1126.413818,2342.421631,1000.000000
4611.914551,5977.369141,1609.511108,1000.000000
6376.002441,4933.007812,4056.295410,1000.000000
5953.220703,4283.855957,7812.527344,1000.000000
3631.813232,4219.109375,4051.681641,1000.000000
7023.723145,6382.296875,5759.768066,1000.000000
4806.816895,5739.543457,5310.333496,1000.000000
3371.621338,6009.446289,4670.110840,1000.000000
4553.672852,7548.654297,2182.552490,1000.000000
674.135437,5981.326172,3221.434570,1000.000000
9349.099609,1778.094971,8271.394531,1000.000000
6240.355957,3206.145996,2239.675049,1000.000000
5112.248047,4221.221191,3754.093506,1000.000000
6316.037598,5471.788574,5711.050781,1000.000000
3899.538818,7161.673828,5039.675781,1000.000000
5332.495605,7745.600586,7615.516602,1000.000000
5346.691406,4372.609375,5452.367188,1000.000000
1428.929932,8785.257812,7378.965820,1000.000000
7636.990723,9872.793945,2493.272461,1000.000000
5347.802246,3572.373779,5086.454102,1000.000000
8807.380859,5521.816895,5705.174805,1000.000000
8983.205078,4314.773926,3970.010498,1000.000000
1800.991943,4285.769043,2216.591553,1000.000000
6652.197754,3957.077637,4766.162598,1000.000000
4129.272461,8906.547852,1609.590576,1000.000000
6103.642090,4487.013672,3607.247559,1000.000000
6277.712402,5096.774902,5523.219238,1000.000000
6695.086914,6175.099609,5242.618652,1000.000000
6614.256348,6282.264648,5371.263672,1000.000000
2657.315186,5872.960938,8462.685547,1000.000000
3379.881592,5198.894531,2505.843506,1000.000000
4641.037109,5548.554199,3835.419189,1000.000000
6611.949707,8020.360840,4237.104004,1000.000000
7566.375977,4657.647461,5150.574219,1000.000000
4474.835449,4372.850586,8007.182129,1000.000000
6665.174316,3951.238281,6799.813477,1000.000000
5626.818359,6323.160645,6346.802734,1000.000000
9574.979492,6571.037598,1710.291016,1000.000000
6197.653320,3210.310059,2381.060547,1000.000000
6102.053711,5366.808594,6545.257324,1000.000000
4811.848145,5767.366211,5746.945312,1000.000000
2796.968994,6681.253906,5311.918945,1000.000000
6927.061035,6403.165039,7116.104492,1000.000000
4370.289551,4100.298340,5700.494629,1000.000000
4638.847168,3631.002441,6286.229492,1000.000000
6136.414551,5123.903809,5915.095215,1000.000000
2596.853271,1241.930054,1576.226685,1000.000000
5732.958496,4739.687500,6549.233398,1000.000000
3424.467529,1352.775391,4614.743164,1000.000000
2588.534180,8584.499023,7442.447266,1000.000000
6380.429199,3549.568848,3235.400879,1000.000000
4215.857422,5600.991699,3710.891357,1000.000000
4000.650635,4077.867188,485.803345,1000.000000
4143.292969,5078.667480,5481.917480,1000.000000
9516.278320,4562.276367,3748.501953,1000.000000
3643.878662,3306.365479,4704.177734,1000.000000
6984.549316,5066.221680,4910.278320,1000.000000
8864.393555,5585.644531,3521.593262,1000.000000
5956.409668,4703.370605,5884.030273,1000.000000
6773.346191,5861.432617,3830.796143,1000.000000
5682.380371,5449.723633,4094.311035,1000.000000
4079.835205,4110.918945,4646.511719,1000.000000
6136.237793,4456.881836,5270.517090,1000.000000
6930.566895,4217.263184,2686.400391,1000.000000
3944.437744,4635.077148,3789.612549,1000.000000
5046.285156,6029.594238,4135.531250,1000.000000
5555.560059,5544.048828,3867.257324,1000.000000
4598.803223,6328.303223,3971.757324,1000.000000
6187.683105,6823.333496,5812.682129,1000.000000
8159.630371,2027.479858,4135.477051,1000.000000
9496.406250,4511.973145,7795.426758,1000.000000
5402.443359,4030.204834,6436.477051,1000.000000
3229.031006,3912.372314,3232.016113,1000.000000
5591.153320,5705.240723,3014.462646,1000.000000
7540.757324,9970.427734,1371.057617,1000.000000
4821.111328,3524.425049,6209.518066,1000.000000
7148.823730,2400.663574,7424.796875,1000.000000
8114.521973,5772.100098,580.197815,1000.000000
9655.982422,2880.783691,2702.460938,1000.000000
2758.303223,4941.754395,5891.116211,1000.000000
4549.758301,6693.571289,3811.995850,1000.000000
3912.379639,3394.572510,4311.188965,1000.000000
4885.038086,3996.191895,6055.474609,1000.000000
7174.019043,5645.686523,7453.317383,1000.000000
7355.885254,4379.636719,7228.392578,1000.000000
5743.504395,7256.312500,7311.027832,1000.000000
9868.980469,7826.540039,6542.830566,1000.000000
4821.636719,4548.107910,5281.471680,1000.000000
5311.334961,2974.342041,4070.574463,1000.000000
6022.114258,4072.009277,6057.895996,1000.000000
3672.244141,2779.286377,4585.548828,1000.000000
4238.847168,3981.486328,5421.328125,1000.000000
2855.320068,8755.007812,676.369202,1000.000000
5639.185059,6323.852539,2555.368896,1000.000000
5740.861816,5986.080078,4808.425781,1000.000000
2079.474365,7504.845703,5653.493164,1000.000000
4640.146484,4514.410645,4914.393555,1000.000000
3946.564453,3913.477295,5446.168457,1000.000000
6624.190430,6370.031250,7647.100586,1000.000000
4123.065918,7551.125977,4794.450195,1000.000000
2030.862671,3665.361572,3435.161377,1000.000000
8359.170898,4312.972656,5374.780762,1000.000000
4401.547852,4528.055176,4449.022949,1000.000000
4325.965332,5303.593262,5578.785645,1000.000000
7132.738281,6358.896973,5524.746094,1000.000000
8283.770508,4173.597656,5598.660156,1000.000000
8836.117188,6226.451660,4714.720215,1000.000000
5071.900879,3732.906982,6187.050293,1000.000000
5643.648438,6604.071777,5593.678223,1000.000000
5907.000488,4024.196289,6312.634277,1000.000000
6294.131836,6831.712402,6544.245117,1000.000000
4905.968750,4604.177246,5974.783203,1000.000000
8183.749023,4319.359863,5326.658203,1000.000000
9294.192383,5447.729980,2951.983398,1000.000000
6845.055176,5491.113770,4587.265137,1000.000000
5288.352539,5431.614258,4221.245605,1000.000000
4962.036621,2111.522705,1776.426636,1000.000000
4332.226074,7912.150879,8683.937500,1000.000000
1504.519287,6150.727051,5717.008301,1000.000000
5121.501953,3499.263916,1437.675903,1000.000000
7451.392578,5228.736816,4116.191406,1000.000000
6747.275391,3419.737305,9255.812500,1000.000000
6334.775879,6720.699707,4447.136230,1000.000000
4951.888672,3432.756348,4733.590332,1000.000000
5043.186035,4168.528320,4030.421387,1000.000000
5427.440918,897.212830,4936.915039,1000.000000
7220.588379,4293.056152,5404.340820,1000.000000
4261.575684,4071.498535,4053.338379,1000.000000
6006.652832,5215.498047,5397.583496,1000.000000
5370.886719,4122.357422,6305.894531,1000.000000
7689.987305,2812.302246,1344.910889,1000.000000
4168.005859,5257.907227,5509.672363,1000.000000
6300.067871,5531.063965,3757.337402,1000.000000
5362.951660,7525.751953,6832.237793,1000.000000
2255.573486,5698.445312,1877.474609,1000.000000
3054.136719,5146.608887,144.916916,1000.000000
6415.904297,6288.783691,7214.456543,1000.000000
5554.429688,6063.765137,6662.218750,1000.000000
1724.057007,7491.873535,1277.175903,1000.000000
7551.228516,5147.960938,6212.340332,1000.000000
4269.708008,2055.127441,4514.627441,1000.000000
5077.333008,5581.813477,5776.722656,1000.000000
7208.473633,3932.746338,4570.223145,1000.000000
5333.746582,4147.773926,6723.236328,1000.000000
5655.438477,648.396362,4172.127441,1000.000000
5316.482422,4739.785156,5031.961426,1000.000000
2241.365479,5685.919434,7584.445312,1000.000000
5857.941406,5661.809082,5358.172852,1000.000000
4837.657227,2608.477539,2806.163574,1000.000000
7309.102539,2709.020264,4610.408203,1000.000000
6219.349609,2889.032471,4242.185547,1000.000000
4343.352539,2257.578125,3990.598877,1000.000000
6881.229492,5400.269531,4691.795410,1000.000000
6091.904297,5487.101562,4995.148926,1000.000000
5709.117188,6100.815430,7329.062988,1000.000000
6855.418945,5314.710938,5887.468750,1000.000000
2904.674805,4477.175781,1405.768921,1000.000000
2411.329834,4544.296875,5320.903809,1000.000000
8330.117188,3442.021973,675.182739,1000.000000
745.306519,1065.942627,4930.999512,1000.000000
4158.007812,6680.252930,5092.333496,1000.000000
5226.349121,5351.354980,4793.953613,1000.000000
4443.597168,6473.271484,5617.409180,1000.000000
7639.677734,1500.085083,6367.622559,1000.000000
3717.330078,4206.141602,5253.805664,1000.000000
4674.016113,7839.115234,2710.088867,1000.000000
7128.895508,1799.321411,5018.650879,1000.000000
7805.147461,5000.109375,6531.172852,1000.000000
7159.087891,4412.750977,2346.521240,1000.000000
6815.185059,8410.178711,1655.539551,1000.000000
2391.974854,6645.556152,2759.556641,1000.000000
4418.730469,5254.884277,4547.478516,1000.000000
5037.642578,6173.259277,1023.013062,1000.000000
8610.222656,6488.947266,4723.087402,1000.000000
4441.610352,8158.223145,4116.832031,1000.000000
5245.321777,742.233643,4379.543457,1000.000000
4204.446289,6638.401855,5182.625000,1000.000000
5769.290527,6656.904785,4014.334961,1000.000000
4383.622559,4234.368164,3686.985840,1000.000000
8192.258789,9542.484375,9700.068359,1000.000000
5486.677734,4214.882812,4376.613281,1000.000000
4881.396484,5321.023438,5210.755859,1000.000000
7652.797363,7542.341797,7537.237305,1000.000000
3620.790283,3295.736572,891.860901,1000.000000
6480.038086,4250.772461,5559.993652,1000.000000
6435.421387,5257.253906,3628.919189,1000.000000
6990.738770,4872.124512,5043.532715,1000.000000
5246.105469,4667.711426,2994.489258,1000.000000
4019.225830,2288.073730,6016.754883,1000.000000
3682.007568,6938.043457,3007.901123,1000.000000
6669.227539,5985.382812,3050.649902,1000.000000
9392.320312,4362.510742,4208.438965,1000.000000
5559.321777,3175.093750,3883.016602,1000.000000
5811.292480,7018.138672,5588.864258,1000.000000
7484.894531,2847.440430,6924.196289,1000.000000
5485.316895,7230.186035,8046.290527,1000.000000
3617.870850,4900.221191,7046.762207,1000.000000
8100.219238,816.818909,4791.979004,1000.000000
6136.652344,4735.098145,3490.423828,1000.000000
8406.721680,3463.331055,5142.770996,1000.000000
4312.245605,6154.544922,5437.969238,1000.000000
5519.569336,6544.178223,5817.347656,1000.000000
5852.172363,5680.856445,4557.229492,1000.000000
6641.398926,3939.843994,5363.394043,1000.000000
5221.104980,5007.112793,4893.039062,1000.000000
6961.898926,4468.930176,6908.341797,1000.000000
7757.568359,8786.539062,9010.402344,1000.000000
4470.916992,7336.639648,3531.176270,1000.000000
6564.685547,8713.892578,5339.182129,1000.000000
5805.509277,4894.422852,8336.136719,1000.000000
6350.807129,5453.215820,3402.206055,1000.000000
6593.541504,3938.967041,1657.538940,1000.000000
4164.636230,6303.194824,5635.954102,1000.000000
7045.918457,5458.043945,7289.357422,1000.000000
4992.780273,5827.437988,4892.768066,1000.000000
1129.601929,8792.602539,6078.702637,1000.000000
5463.979980,5923.427734,5155.002441,1000.000000
7924.282227,4325.908691,6020.493164,1000.000000
2597.688232,2903.617188,3191.529541,1000.000000
9532.064453,4251.975586,4042.343262,1000.000000
5027.795410,1755.462280,3735.545166,1000.000000
4043.889404,4415.882812,2617.987793,1000.000000
6180.096191,4926.493652,5035.956543,1000.000000
5692.129883,4268.458008,2897.925293,1000.000000
6493.098633,4064.520508,4010.276611,1000.000000
5687.282715,5074.985840,4875.730957,1000.000000
4055.577637,4736.116211,4083.236084,1000.000000
6578.556641,6951.374023,4735.909180,1000.000000
5138.648438,4039.163818,4619.014648,1000.000000
4699.992676,5781.197266,5264.028320,1000.000000
2879.588623,6417.407715,3230.208008,1000.000000
7303.321777,3175.828369,3550.187500,1000.000000
7543.776855,7135.001953,7706.409180,1000.000000
4957.482422,2443.374023,3923.456787,1000.000000
4927.718750,5931.724121,4045.196533,1000.000000
5524.810547,2139.576172,4656.031738,1000.000000
5101.307129,7625.838867,6030.592773,1000.000000
4323.749023,1149.356934,3658.596191,1000.000000
3311.373047,4606.345215,6002.190918,1000.000000
1998.490112,5372.827148,8334.630859,1000.000000
1687.284912,3959.875488,128.341568,1000.000000
7175.011719,2458.671875,79.893829,1000.000000
5650.681641,1918.171875,4469.294434,1000.000000
6530.014648,5294.199707,5013.947266,1000.000000
2719.523926,9919.693359,7688.686035,1000.000000
8286.805664,3946.180420,7573.244141,1000.000000
3951.362793,5301.147461,5847.335449,1000.000000
6772.426270,5185.301758,5751.213867,1000.000000
5332.556641,4821.079102,1705.770020,1000.000000
2076.158447,2627.136475,3180.144775,1000.000000
6436.434570,5104.761230,5775.554688,1000.000000
6571.479980,3951.816406,2860.571533,1000.000000
1413.510132,4078.835938,4020.421875,1000.000000
7429.664062,5373.525391,4937.519531,1000.000000
6791.584473,4930.812012,5450.281738,1000.000000
2117.643555,6017.659180,7926.145508,1000.000000
7267.057617,2402.560547,6117.234863,1000.000000
7192.696777,4831.466797,3876.597412,1000.000000
9674.039062,5323.535645,5456.752441,1000.000000
6336.075684,4174.229492,5590.062012,1000.000000
5023.127441,1354.748779,5331.535645,1000.000000
8057.137207,6390.843750,2053.026855,1000.000000
4507.434082,6452.925781,5096.754883,1000.000000
