X,Y,Z,M
6658.821289,4764.240234,6292.617188,1000.000000
1829.964966,2486.095703,1993.897217,1000.000000
5984.946777,5729.057617,6515.601562,1000.000000
2996.859619,5209.682617,1878.328247,1000.000000
8391.507812,2897.668945,7638.859375,1000.000000
4216.172363,4938.418945,2841.943848,1000.000000
6860.918457,8600.461914,5785.170410,1000.000000
4418.797852,4451.158203,6802.581055,1000.000000
3972.872070,9718.852539,4066.315430,1000.000000
3537.739014,7495.650879,7921.163574,1000.000000
8914.685547,3892.977783,2947.518555,1000.000000
4273.484375,8273.799805,4346.004883,1000.000000
4723.128418,4530.857910,7760.886230,1000.000000
5279.284180,6611.345215,4618.302734,1000.000000
7984.192871,1656.603882,5693.481445,1000.000000
3722.736084,5607.900391,4812.105957,1000.000000
2436.664795,6260.667969,6370.185547,1000.000000
6806.198730,4990.584961,5894.543457,1000.000000
2917.196045,3668.383301,3753.055908,1000.000000
8907.683594,5269.865723,8914.109375,1000.000000
6010.038574,7008.436523,3575.298584,1000.000000
5726.100098,5178.180176,3745.073730,1000.000000
6501.685547,2796.848145,8957.150391,1000.000000
4814.251465,3868.613525,6735.399414,1000.000000
5031.326172,4439.806641,4531.461914,1000.000000
5023.691406,4517.237793,5091.193359,1000.000000
5540.275391,4364.082031,4399.810547,1000.000000
3416.726074,8613.784180,7876.791016,1000.000000
6652.205078,4306.682617,3691.343262,1000.000000
4535.937012,4363.571777,4632.832031,1000.000000
3510.551025,1548.234375,5851.302734,1000.000000
2046.541504,4539.515137,2859.355713,1000.000000
5985.226074,5734.617188,3756.017334,1000.000000
8921.974609,1126.827515,2980.131104,1000.000000
6055.807129,4601.541504,2275.729980,1000.000000
7402.890625,5174.297852,5737.607422,1000.000000
4246.628418,3143.292969,5104.181641,1000.000000
2201.522705,7708.384277,37.014896,1000.000000
6045.387207,6344.466797,3249.514404,1000.000000
7301.874023,2263.701904,2936.743408,1000.000000
3721.465088,8319.288086,1102.614014,1000.000000
8155.643555,1494.456909,1467.036133,1000.000000
5267.280273,5097.775879,7115.051270,1000.000000
4373.500977,3883.680908,5122.327148,1000.000000
6789.292969,5896.604004,5420.164062,1000.000000
5958.814941,7465.114258,3230.816406,1000.000000
4630.600098,5595.419922,3873.341064,1000.000000
5097.562012,5704.466309,7919.869141,1000.000000
4493.395508,5521.288086,3883.924072,1000.000000
6428.082520,3565.782227,4591.372070,1000.000000
4490.684570,4357.869629,3821.715088,1000.000000
5839.301270,5981.040039,4191.242676,1000.000000
3882.387451,5524.674316,3994.121826,1000.000000
4000.165771,9872.178711,5578.330078,1000.000000
3477.031982,5148.605957,1945.713135,1000.000000
3809.744385,3428.287842,2950.343750,1000.000000
9204.375977,2084.290527,7315.124512,1000.000000
5556.214355,7957.908203,2277.675781,1000.000000
4155.153809,4159.075684,5230.555664,1000.000000
2499.214355,3796.939941,7213.955566,1000.000000
6195.732422,6463.276367,5843.463379,1000.000000
8405.576172,4935.324219,6388.280273,1000.000000
5934.158691,3956.425293,6105.565430,1000.000000
6462.991699,6367.328125,4902.399414,1000.000000
5674.110352,4094.978760,3781.990967,1000.000000
4555.033691,3285.110840,3939.216064,1000.000000
5369.683594,7640.839844,4851.362305,1000.000000
5644.345703,3640.398926,6441.835449,1000.000000
3953.965088,6278.416992,5317.041016,1000.000000
6792.887695,5243.597168,4714.849121,1000.000000
5757.217773,4700.200195,2557.437744,1000.000000
5207.510254,4672.306641,6804.113770,1000.000000
4204.201172,5514.105469,4306.618164,1000.000000
5092.298340,5594.257324,6126.993164,1000.000000
6816.188477,4171.268555,5578.428711,1000.000000
4970.123047,5542.606445,4371.235352,1000.000000
1033.337646,7784.250488,2824.912109,1000.000000
7136.469727,5632.837891,5110.937012,1000.000000
6765.729004,4131.388184,3995.819824,1000.000000
1638.212402,5566.714355,9268.325195,1000.000000
3540.741211,838.859131,1796.752808,1000.000000
4917.475586,4783.313965,4880.944824,1000.000000
3445.900391,2771.008545,3803.775391,1000.000000
5586.193848,3314.955322,2006.502563,1000.000000
5707.568359,3425.937500,5463.559082,1000.000000
3457.178955,5851.050781,5609.947754,1000.000000
3355.562744,4511.873047,6240.992188,1000.000000
6318.013672,8123.343262,4431.398926,1000.000000
6855.649902,6240.005859,7166.517578,1000.000000
5475.489258,4599.192871,4838.368164,1000.000000
3032.326172,9610.120117,8548.569336,1000.000000
4935.741699,4223.321289,4627.644043,1000.000000
6379.572754,4043.701660,5213.131836,1000.000000
6745.973145,3313.902588,8146.160156,1000.000000
3277.559814,6653.235352,3162.490479,1000.000000
3655.510986,5539.743652,2845.485840,1000.000000
6002.309082,4981.645996,4793.193848,1000.000000
5065.641602,1606.737427,5173.748047,1000.000000
4107.052734,4558.926270,7243.114258,1000.000000
4330.026855,5834.493652,4176.006836,1000.000000
3734.948486,4617.740723,8856.960938,1000.000000
5987.000488,5082.356934,4450.634766,1000.000000
7591.525391,5700.286133,2086.072021,1000.000000
3780.900146,6167.945312,3072.689697,1000.000000
7070.455566,5046.774902,848.203186,1000.000000
6270.017578,8591.368164,6581.210449,1000.000000
4594.375000,3347.515625,9158.529297,1000.000000
3698.776367,3284.976807,3384.546875,1000.000000
2589.115967,4017.906982,3224.327881,1000.000000
5976.991699,6856.495605,5418.516113,1000.000000
4256.373047,5643.008301,2928.865967,1000.000000
9861.035156,4631.997559,3327.604736,1000.000000
5805.051270,4570.417480,4620.007812,1000.000000
5589.614746,3875.372803,6921.185059,1000.000000
7312.716309,5141.408203,6196.733887,1000.000000
6563.999512,3966.619141,4278.009766,1000.000000
5673.452148,6219.460938,6813.495117,1000.000000
4560.383789,1543.337158,4336.976074,1000.000000
5531.923340,5153.346191,5279.274414,1000.000000
4549.586426,5601.563965,2658.806641,1000.000000
5301.068848,3020.379150,7680.458984,1000.000000
5823.311523,5188.268555,2962.463379,1000.000000
4933.709961,5283.372559,6118.496582,1000.000000
5757.357910,4671.958984,5867.981934,1000.000000
3962.311279,4571.132324,4875.851074,1000.000000
1947.329224,3966.039062,7810.067871,1000.000000
7501.313477,7127.575195,52.833183,1000.000000
5439.503418,4653.062012,5230.458008,1000.000000
4066.970947,5454.680176,6159.950684,1000.000000
5507.764160,5407.583984,1639.441406,1000.000000
7720.837891,4358.778809,7437.364258,1000.000000
1396.319092,7728.790527,457.590759,1000.000000
4698.378906,9110.214844,5194.814453,1000.000000
3969.675049,4082.840576,5102.547852,1000.000000
5372.658203,4798.435547,4808.681152,1000.000000
7197.263672,4996.579102,3238.256592,1000.000000
5120.383301,5680.062500,7046.595703,1000.000000
5535.317871,5121.822266,5264.284180,1000.000000
5789.480469,3453.486816,5306.333496,1000.000000
5522.405273,4945.354980,4537.416504,1000.000000
6844.889160,8037.725098,5903.581055,1000.000000
4739.466797,4420.722656,6112.190918,1000.000000
5721.376465,3878.658447,5247.811035,1000.000000
5976.234375,2294.003418,5819.731445,1000.000000
2628.824951,4447.040039,4667.666504,1000.000000
944.385376,1999.497437,2284.614258,1000.000000
5136.047852,7825.227051,9645.365234,1000.000000
5182.885742,7842.704590,6179.755859,1000.000000
2959.437988,5587.293945,5811.180664,1000.000000
4087.278564,3571.743652,3332.589844,1000.000000
5812.372559,4389.946289,5548.860352,1000.000000
9456.029297,7949.999023,7734.587402,1000.000000
3368.559326,3742.492188,2853.715820,1000.000000
8455.056641,4550.946777,2600.195312,1000.000000
4906.248047,2558.249023,1541.639160,1000.000000
5305.032227,3356.346680,6352.361816,1000.000000
6323.207031,4335.097168,3741.259033,1000.000000
5768.224609,4478.958984,755.901367,1000.000000
5749.085449,5226.588379,2898.775635,1000.000000
5454.132812,4303.715332,6021.071289,1000.000000
5740.751465,5708.064941,4548.894531,1000.000000
5316.210938,6671.481445,5846.414062,1000.000000
2637.853271,4517.340332,6101.913574,1000.000000
4021.598633,5673.986328,6999.344727,1000.000000
7372.909668,6627.241699,892.032349,1000.000000
7185.409668,5294.980957,3763.527588,1000.000000
2364.540039,3538.221924,7710.435547,1000.000000
3693.057617,6779.458984,4605.231445,1000.000000
4077.123291,6254.902344,2306.930420,1000.000000
7486.629883,6395.763184,6553.090820,1000.000000
6392.424805,6396.286621,4285.185547,1000.000000
2859.690918,3842.027100,5459.874512,1000.000000
6351.983398,5279.898438,4860.319824,1000.000000
1055.480103,3164.111084,2455.971680,1000.000000
3763.749512,7702.779785,1642.287964,1000.000000
3646.274658,7546.426270,6656.652344,1000.000000
3638.578369,3122.744629,4168.647461,1000.000000
4558.955566,4007.374023,4043.897949,1000.000000
4460.832520,5043.883789,6174.687988,1000.000000
3119.936035,4929.836426,5629.397949,1000.000000
961.295288,8075.847656,2930.041260,1000.000000
6681.918457,9167.704102,9003.297852,1000.000000
3275.991699,2649.593750,1065.726807,1000.000000
8662.314453,9394.893555,8226.845703,1000.000000
3484.390137,6849.518066,6423.607910,1000.000000
5144.129883,5219.638184,4881.960449,1000.000000
5347.073242,5644.342773,5942.256836,1000.000000
2801.780273,5067.285156,6550.050293,1000.000000
6830.721191,3526.932373,4664.212891,1000.000000
4675.372070,4698.778320,5618.930176,1000.000000
3969.407715,6691.417480,2691.927490,1000.000000
5736.609863,5406.525879,3692.391113,1000.000000
5908.899414,7077.313477,4450.791504,1000.000000
6586.352051,6344.721680,4570.745605,1000.000000
5095.879883,9212.770508,5725.259766,1000.000000
4440.683594,4461.252930,2615.108887,1000.000000
6467.545898,5787.160156,5128.247070,1000.000000
6589.102051,7599.571777,5080.495117,1000.000000
3823.617676,7624.873535,6616.063965,1000.000000
4501.702148,4676.152832,5683.225098,1000.000000
5834.072754,5861.139160,4445.738770,1000.000000
5890.155273,6730.421387,5462.209961,1000.000000
5475.726074,2995.212158,2200.569092,1000.000000
3839.568359,4830.783691,3543.163330,1000.000000
5033.161133,5758.639648,2887.923096,1000.000000
3775.911377,3799.402100,4309.821289,1000.000000
5796.835938,6386.224121,4473.606445,1000.000000
4694.010254,8700.326172,4358.163574,1000.000000
6734.898438,4830.917480,8119.141113,1000.000000
3273.102783,4989.714355,3839.919678,1000.000000
7511.134277,7525.947754,4060.181641,1000.000000
5183.639160,5577.832031,7358.800781,1000.000000
5114.718750,5359.261230,3543.868896,1000.000000
6383.436523,4205.305176,2043.940186,1000.000000
2733.305176,4417.001465,1247.953979,1000.000000
3467.403076,5686.197754,6325.579590,1000.000000
1921.249878,5601.856934,1905.321899,1000.000000
3586.273193,4723.859375,5984.274902,1000.000000
5589.097656,4654.770020,5752.743652,1000.000000
5817.347168,7438.262695,269.167053,1000.000000
4509.323242,3369.709229,5744.316406,1000.000000
4224.484863,7160.160645,7305.536133,1000.000000
9597.971680,6178.853516,3338.062012,1000.000000
5082.515137,4802.141602,7628.227539,1000.000000
6034.041504,4607.584473,3418.512939,1000.000000
5893.536133,4775.525879,1689.633911,1000.000000
3041.680420,3313.479248,4039.661377,1000.000000
3849.846680,5174.683594,5840.846680,1000.000000
2753.740723,6191.051270,3509.720947,1000.000000
7324.162109,5304.258301,4754.229492,1000.000000
2979.118408,5282.378906,586.217712,1000.000000
4944.780273,4356.373047,5179.144531,1000.000000
5679.204102,5021.092773,3845.530273,1000.000000
5507.193359,5265.862305,2926.886719,1000.000000
4365.826660,4459.905762,7492.485840,1000.000000
4904.828125,5141.280273,6135.768555,1000.000000
5589.246094,6199.628418,6610.031250,1000.000000
7507.030762,4482.595215,4625.718750,1000.000000
4287.394531,4977.536133,3496.203125,1000.000000
3995.483398,5131.449219,2952.301025,1000.000000
3313.226562,5976.357910,2619.384521,1000.000000
2701.776123,2728.780273,4910.077637,1000.000000
9335.071289,5171.634766,5842.389648,1000.000000
4706.332031,579.895264,6995.786133,1000.000000
5130.823730,3272.107422,5107.647949,1000.000000
6237.076660,3361.364502,8147.041016,1000.000000
4269.275391,3504.972168,1430.547241,1000.000000
1196.769409,817.532471,3924.938232,1000.000000
3042.874512,6549.998535,5246.151855,1000.000000
6476.625000,5701.620117,4542.978027,1000.000000
4379.390625,4582.699219,3708.305420,1000.000000
5398.432617,2419.239990,1273.172485,1000.000000
5427.513672,3513.091309,4460.194824,1000.000000
5613.717773,5268.536133,3195.691162,1000.000000
1831.885376,8977.957031,5213.253418,1000.000000
4964.324707,5401.892578,4758.569824,1000.000000
4315.765137,3501.208008,1917.149414,1000.000000
2911.045166,4119.205566,3940.998535,1000.000000
5765.952637,3031.938232,5463.679688,1000.000000
537.557617,5858.595215,4434.442871,1000.000000
5154.921875,4893.479980,6445.788574,1000.000000
6480.560059,4147.664551,3128.090332,1000.000000
5776.868652,5986.404297,4908.671387,1000.000000
6758.763672,5055.375977,8057.405762,1000.000000
1940.426025,4151.651855,3560.413086,1000.000000
3791.977295,6499.218750,2096.879150,1000.000000
4729.959961,8571.224609,3494.525879,1000.000000
2904.975586,4449.978516,6220.651367,1000.000000
6435.133301,3574.210938,5743.731445,1000.000000
5819.381348,7520.491211,4712.572754,1000.000000
2993.133057,4796.894043,3249.619873,1000.000000
4153.955566,5402.224121,2310.825439,1000.000000
5390.175293,6423.490723,4793.411133,1000.000000
4653.262207,5927.082031,2550.406006,1000.000000
2483.455811,2972.536133,1031.201782,1000.000000
4043.163330,6181.602051,5019.901855,1000.000000
3354.079590,6130.448242,4885.989746,1000.000000
6071.517578,5883.083984,3626.176758,1000.000000
3108.118652,6907.145020,5498.336914,1000.000000
2316.022217,6700.660156,4625.518555,1000.000000
3117.322510,4993.106445,6306.404297,1000.000000
2298.584473,5456.513672,3965.313477,1000.000000
3506.531982,4602.461914,3963.987793,1000.000000
5490.361816,6349.087402,7402.465820,1000.000000
4607.760254,3969.503174,5652.400391,1000.000000
4750.935059,4100.159180,7253.307617,1000.000000
8713.718750,8956.292969,7546.410645,1000.000000
7105.515137,6369.525391,4377.152344,1000.000000
4310.308105,7220.433105,5278.274902,1000.000000
1302.645264,6516.034180,3351.522705,1000.000000
4413.819824,8383.644531,947.236877,1000.000000
4481.391113,5877.627930,3663.521973,1000.000000
3781.494629,2435.684570,2723.315918,1000.000000
4405.926270,5082.302246,936.019043,1000.000000
5809.572266,8913.686523,6039.356934,1000.000000
4589.409668,3089.050781,5364.195312,1000.000000
4142.872559,4336.631836,3178.631592,1000.000000
5414.189453,3959.758789,5596.143555,1000.000000
1370.230835,1552.235474,6920.059570,1000.000000
6063.673828,4179.015137,4727.551758,1000.000000
4097.665527,6399.531738,5274.395996,1000.000000
3261.029785,3761.667969,4095.853516,1000.000000
7758.687988,3505.886475,4441.568848,1000.000000
970.669861,4351.956543,8261.610352,1000.000000
6515.704590,7273.896973,4587.106445,1000.000000
4591.597656,6548.485352,3380.193359,1000.000000
9776.465820,7294.131348,5250.364258,1000.000000
9538.330078,9271.957031,4788.726562,1000.000000
4768.302734,2455.456299,4023.292480,1000.000000
3588.893555,7340.976074,5057.645996,1000.000000
4860.591797,4688.073242,5906.018066,1000.000000
2659.786621,3687.937744,8809.937500,1000.000000
6018.762695,5175.069824,4289.402832,1000.000000
4700.519531,6011.011230,6689.849121,1000.000000
6686.096680,6075.677734,7465.975586,1000.000000
5416.889160,3708.179932,4891.586426,1000.000000
5375.928711,4195.857910,5316.090820,1000.000000
5746.038574,1314.499512,1837.563965,1000.000000
6188.922363,3030.376953,3921.801025,1000.000000
6862.592285,3997.829102,3294.658936,1000.000000
4517.106445,3928.063965,5756.909180,1000.000000
2927.749268,7404.330566,2003.440186,1000.000000
4212.833496,7724.353027,4779.742676,1000.000000
6194.000000,4371.077148,5283.016602,1000.000000
4735.301270,4264.893555,5485.528320,1000.000000
5457.890625,5259.350586,5556.629883,1000.000000
6725.556152,4459.824707,5685.490723,1000.000000
5139.580566,5719.613281,3991.647461,1000.000000
4540.687012,4317.735840,3762.990723,1000.000000
5896.335449,2314.991699,582.619751,1000.000000
5188.299316,2978.880615,6399.979980,1000.000000
4081.702637,4876.588867,9009.140625,1000.000000
4403.504883,1745.441650,2755.244385,1000.000000
5587.401855,3988.074219,6912.807129,1000.000000
3751.000732,3970.664795,8399.927734,1000.000000
5119.411621,6735.759766,5882.140625,1000.000000
8039.169922,6803.499512,4474.878906,1000.000000
7255.818359,7025.097168,5396.651367,1000.000000
669.660461,9428.067383,9723.011719,1000.000000
9155.516602,3173.757812,6552.708984,1000.000000
2480.373291,5286.404785,4402.661621,1000.000000
4302.676758,3126.119385,5214.603027,1000.000000
5307.258789,6738.872070,7159.166504,1000.000000
3743.577393,7151.352051,2680.763672,1000.000000
6056.448730,3232.665039,5409.429688,1000.000000
5255.932129,2725.055420,3345.486572,1000.000000
4034.427734,2131.824219,5932.437988,1000.000000
7544.647949,6290.048340,5012.809570,1000.000000
4895.315430,6805.405273,3438.849121,1000.000000
4670.698730,3943.720215,7727.388672,1000.000000
4070.288330,6964.550293,4093.482422,1000.000000
4813.395020,5909.476074,5243.758789,1000.000000
2716.826416,6156.652344,4589.780273,1000.000000
4462.310547,4295.938477,4409.020020,1000.000000
5253.778320,7338.590820,2863.854248,1000.000000
8990.029297,872.877502,3607.968262,1000.000000
2284.524902,6364.614258,3138.899170,1000.000000
3595.751953,4402.398926,5414.585938,1000.000000
9249.875000,8839.134766,7327.147461,1000.000000
6555.221191,6068.816406,4775.567383,1000.000000
3420.218994,4588.409180,3884.540527,1000.000000
3973.423828,4625.938965,3286.382080,1000.000000
5195.239258,6519.278320,7322.107910,1000.000000
6019.323730,6187.383301,4540.375000,1000.000000
8951.498047,564.061340,6479.133301,1000.000000
7389.742188,4150.595703,6513.551758,1000.000000
4772.755371,7317.009277,5727.701660,1000.000000
6978.098633,7308.953125,6431.046875,1000.000000
3964.401367,3781.131836,3491.651123,1000.000000
5878.524414,4170.474609,3349.104004,1000.000000
7593.633301,3378.334961,375.065887,1000.000000
7080.339844,5382.243164,5981.397461,1000.000000
3427.696777,7253.984375,7303.261230,1000.000000
3386.214111,6208.486816,5854.104980,1000.000000
6538.892578,5436.964355,6223.465332,1000.000000
5038.549316,7139.520020,5011.987793,1000.000000
4439.445801,4868.990723,5429.452148,1000.000000
4966.390137,5274.797852,6043.585938,1000.000000
2916.040039,4076.718994,3574.592773,1000.000000
5511.968750,6286.576660,1850.669434,1000.000000
5194.487305,3157.759766,4466.599609,1000.000000
6995.738281,8417.795898,2261.705811,1000.000000
7098.810059,6428.214844,5710.893555,1000.000000
5467.433594,6242.868652,3460.454590,1000.000000
6800.276855,6939.042480,8810.737305,1000.000000
4067.395264,6326.529785,5992.004395,1000.000000
4322.397949,4753.964844,4617.520020,1000.000000
3035.362305,5107.716309,2976.172119,1000.000000
5785.530762,2293.787842,8288.486328,1000.000000
5842.494629,2430.385498,4168.199219,1000.000000
4689.566406,4786.569824,2621.231445,1000.000000
6274.990723,4723.566406,4472.108398,1000.000000
4342.579102,5674.190430,5662.760254,1000.000000
2849.249512,6512.189941,5945.336914,1000.000000
3197.530518,4084.508057,6266.360352,1000.000000
9254.276367,2969.499268,5979.878418,1000.000000
5635.048340,5775.872559,6509.278320,1000.000000
3136.634033,6217.434570,1716.586548,1000.000000
4853.520020,3416.712402,2087.351562,1000.000000
4932.996582,6711.294434,3271.274170,1000.000000
2030.630493,5466.796387,2972.728027,1000.000000
5269.820312,6709.958984,7434.982422,1000.000000
2678.680664,5843.122070,5155.989746,1000.000000
3077.917969,4519.484375,845.674744,1000.000000
5684.004883,5522.145996,7385.016113,1000.000000
5525.576660,7214.972168,2984.514160,1000.000000
5297.455078,4494.178223,5827.104004,1000.000000
6349.551758,1774.138062,6132.397461,1000.000000
5133.685059,5730.722656,6982.543457,1000.000000
7245.902344,3376.439209,4404.155273,1000.000000
2128.901123,3553.223389,580.843506,1000.000000
4640.137695,5029.100586,5411.584961,1000.000000
4652.250000,6033.321289,7461.812988,1000.000000
7230.914551,9982.412109,6891.992188,1000.000000
5442.358887,827.788086,4192.866211,1000.000000
4391.756348,4849.259277,4345.505859,1000.000000
4274.546387,5239.442871,2407.901855,1000.000000
2218.101318,6199.771484,6107.027344,1000.000000
5071.401367,2670.181396,8744.493164,1000.000000
4173.459961,4419.803223,3758.454102,1000.000000
5072.850586,4573.673340,6849.119141,1000.000000
4022.004150,4332.354004,743.793518,1000.000000
7247.774414,667.256653,7080.113281,1000.000000
5302.971191,4735.221191,5436.027344,1000.000000
5476.963867,4083.318359,4129.202148,1000.000000
7110.020508,3077.820312,4568.408203,1000.000000
4051.816162,4079.426270,3477.933594,1000.000000
3950.836426,6826.325195,4127.143066,1000.000000
6924.184082,2190.067627,3542.124756,1000.000000
6414.200195,2669.342041,4235.851562,1000.000000
2551.561035,7533.399414,4632.767090,1000.000000
5776.235352,1591.758789,7797.574219,1000.000000
4889.624512,5162.400879,4406.457031,1000.000000
1956.209839,4116.097168,3797.409180,1000.000000
6265.583984,2815.713135,5488.392090,1000.000000
5038.191406,5745.422363,5367.923828,1000.000000
