X,Y,Z,M
3930.090576,4148.053711,2553.868408,1000.000000
158.593094,5541.214844,7334.443359,1000.000000
4587.551270,3316.180908,6117.939941,1000.000000
4528.087402,6514.849609,9124.561523,1000.000000
6920.661621,6673.246094,4446.394531,1000.000000
2289.544678,4173.391113,3003.559570,1000.000000
9237.706055,3678.476562,6599.385742,1000.000000
5610.912598,5728.867188,5278.106445,1000.000000
3283.321533,4715.051270,5032.047852,1000.000000
1775.396729,6540.283203,4327.127441,1000.000000
2669.407959,3112.162598,3551.395264,1000.000000
9960.386719,9935.013672,7245.082031,1000.000000
8730.855469,2000.192139,2092.004395,1000.000000
4258.432129,6015.755371,4856.582520,1000.000000
4363.062988,5831.401367,3812.424561,1000.000000
3367.225586,4519.166016,4262.504395,1000.000000
802.057190,4844.843750,6180.751465,1000.000000
5689.929688,4546.139648,4582.009277,1000.000000
4823.333008,5753.495117,4925.976562,1000.000000
7603.327637,3898.822998,3853.024414,1000.000000
1854.267090,5074.987305,2878.173828,1000.000000
2500.782715,3042.687988,6647.724121,1000.000000
4491.872559,6050.925293,3014.756348,1000.000000
8576.494141,3635.604248,2418.038574,1000.000000
4749.647461,5255.676758,4437.743164,1000.000000
5521.095703,6220.605469,4540.051758,1000.000000
2954.249512,6122.181152,5363.642090,1000.000000
5711.334961,5012.039062,6093.417969,1000.000000
764.595276,8437.648438,5100.353027,1000.000000
6654.156250,7660.724609,6350.793945,1000.000000
4455.999023,6414.681641,4631.368164,1000.000000
4106.130859,4737.562988,2600.902100,1000.000000
3295.907715,2430.406494,6273.762695,1000.000000
8267.912109,3390.271240,1167.907959,1000.000000
2816.291016,6583.603027,5691.425293,1000.000000
3736.282227,4531.067383,5011.552734,1000.000000
661.871948,2488.632568,2942.023193,1000.000000
6157.935547,3921.232666,6821.518066,1000.000000
3831.207275,5662.539551,6840.111328,1000.000000
2852.882812,5766.674316,4265.509766,1000.000000
2966.015381,6267.269531,4755.695801,1000.000000
6447.027344,4288.274414,6610.447754,1000.000000
269.846863,1018.805786,179.078644,1000.000000
2794.225830,5326.484375,1706.505981,1000.000000
6235.612793,6938.754883,6663.261230,1000.000000
7019.366699,6762.350098,2515.344482,1000.000000
588.099426,890.840393,6321.490723,1000.000000
4026.891602,5396.787598,5383.868652,1000.000000
2392.684326,4860.344727,6708.262207,1000.000000
4275.120117,3419.214844,3503.067871,1000.000000
5658.375000,4519.251953,6646.654297,1000.000000
3421.152832,5041.567383,4391.478516,1000.000000
3947.659424,4664.426758,4809.835449,1000.000000
4408.785645,8147.088867,3100.192627,1000.000000
5817.206055,6035.113770,5109.766602,1000.000000
4534.712891,3175.004150,3726.730713,1000.000000
5559.027832,7407.640625,5517.928223,1000.000000
3684.379639,7727.592285,7009.313965,1000.000000
3953.240723,5521.281250,5274.910156,1000.000000
5126.049316,3321.980469,4165.233887,1000.000000
3805.765869,5910.288086,4016.845215,1000.000000
4421.579590,4402.526855,7642.640625,1000.000000
3541.474854,4563.007812,5739.109375,1000.000000
5274.209473,5811.476074,3668.465088,1000.000000
2897.367432,4524.327148,4617.357422,1000.000000
3719.916260,4525.657227,5036.017090,1000.000000
2301.771973,4650.375488,4722.957031,1000.000000
6638.138184,2545.145020,5027.955078,1000.000000
4401.141113,9133.039062,2299.035156,1000.000000
4282.411621,4978.350586,4998.905273,1000.000000
4333.439941,6399.675293,6344.214355,1000.000000
9156.632812,7544.145996,4306.347656,1000.000000
7779.637695,4562.181152,2578.741455,1000.000000
4506.889160,6063.503418,2963.555664,1000.000000
5819.480469,3277.318604,3310.155273,1000.000000
6774.316895,7210.776367,4129.867188,1000.000000
6567.857422,8610.787109,7074.607422,1000.000000
2422.474609,6222.406250,7285.930664,1000.000000
5731.401367,6020.784668,3426.230225,1000.000000
8320.818359,142.632675,5583.785645,1000.000000
3756.883057,5690.590332,4105.964844,1000.000000
5838.976562,5473.997070,4359.261230,1000.000000
4565.956543,5437.134766,2148.086914,1000.000000
3516.797852,8029.732910,3730.832031,1000.000000
5265.329590,4408.602051,5944.303711,1000.000000
4791.916016,4448.409668,2918.700684,1000.000000
5982.732422,2206.890625,3237.829590,1000.000000
7554.630859,4443.269531,5719.496582,1000.000000
4616.522461,2915.374756,7833.236328,1000.000000
3808.515625,4660.380859,2577.849121,1000.000000
3146.208740,3254.935303,5019.715820,1000.000000
6294.636719,4329.712402,9770.668945,1000.000000
4580.707520,3319.524658,7704.653320,1000.000000
2502.209717,534.574707,9689.525391,1000.000000
627.251892,5826.849609,3654.854492,1000.000000
3972.720947,3735.436768,6095.340820,1000.000000
6073.149902,6783.892090,5146.913574,1000.000000
8414.523438,38.717155,4530.980469,1000.000000
4000.486084,4178.378418,3474.665527,1000.000000
4527.379883,5469.486328,6444.655762,1000.000000
8282.014648,5141.863770,1212.990601,1000.000000
5379.460449,5901.432129,5305.755371,1000.000000
3479.321777,6587.653809,3150.960938,1000.000000
3543.239014,4687.075195,4775.573730,1000.000000
4626.170898,6621.993164,1732.445435,1000.000000
5434.657715,3653.791992,4769.604004,1000.000000
1274.016968,1753.108765,4363.251953,1000.000000
3810.285400,2919.277100,2345.804688,1000.000000
5679.338867,4499.024414,6188.422363,1000.000000
5619.174805,4421.791016,6811.588379,1000.000000
4096.042480,5277.779297,6828.980957,1000.000000
4804.905273,6421.066406,3737.604492,1000.000000
3699.446045,2206.778809,3149.283447,1000.000000
6005.243164,5412.573242,4040.352539,1000.000000
5074.822754,5117.693359,6530.394043,1000.000000
6803.402832,9867.856445,7205.338867,1000.000000
4595.049316,6550.867676,4750.727051,1000.000000
6073.092773,3965.679688,3721.720703,1000.000000
6371.959473,8046.559082,5150.109863,1000.000000
6829.785156,2559.298828,3782.366699,1000.000000
1177.289917,9338.432617,4996.575684,1000.000000
7015.147949,6783.470703,8373.104492,1000.000000
6979.711914,7389.942871,4701.610352,1000.000000
4759.965332,3039.137939,8058.075684,1000.000000
6773.833496,2915.004395,5508.629883,1000.000000
8164.175293,5704.545898,7170.536133,1000.000000
5065.906738,6408.735352,4177.387207,1000.000000
4933.657715,4276.138184,8021.096191,1000.000000
3151.554688,7096.336426,6226.799805,1000.000000
7971.843750,7043.091309,3938.983887,1000.000000
4030.020996,5657.768066,2758.403076,1000.000000
5038.025879,5615.814453,5123.268555,1000.000000
5183.444336,6919.971191,2289.064941,1000.000000
3397.100586,2738.277588,5626.092285,1000.000000
6400.553711,121.656181,1377.431885,1000.000000
3799.104248,9032.544922,1761.563843,1000.000000
4943.293945,5795.502441,3589.072754,1000.000000
3309.325928,2708.061523,1561.754883,1000.000000
8211.204102,9001.971680,6726.978027,1000.000000
5385.932129,4849.686523,6003.903809,1000.000000
4090.650146,3863.315674,2900.424561,1000.000000
5155.636230,7122.725098,3406.187256,1000.000000
6704.804199,3782.210693,1797.128906,1000.000000
3782.206055,3351.740967,3319.770508,1000.000000
4535.596191,6064.363770,4495.234863,1000.000000
4866.186523,6193.054199,4044.701904,1000.000000
2264.620605,4709.142578,2665.598877,1000.000000
9524.006836,5978.895020,8314.176758,1000.000000
4776.299805,6998.211426,3177.272949,1000.000000
8194.708008,2028.193848,4548.658203,1000.000000
8882.375000,4920.725098,2394.704590,1000.000000
2379.978027,7287.414062,6388.895508,1000.000000
2172.460693,3249.141846,7807.731934,1000.000000
3587.918457,7443.966309,5143.645508,1000.000000
7733.908691,7604.778809,5656.842285,1000.000000
3508.633301,2845.016846,4712.111328,1000.000000
4161.342285,3203.157959,5652.686035,1000.000000
4940.410156,3988.972412,2662.634033,1000.000000
3945.537354,3212.197510,3957.617676,1000.000000
4201.533691,8944.647461,7385.184570,1000.000000
3373.878662,6510.615723,6489.413574,1000.000000
5014.406250,4641.673340,2172.706543,1000.000000
7093.541504,8750.291016,3922.402100,1000.000000
4732.444824,4347.222656,3879.573242,1000.000000
6092.814941,3178.183350,4658.600098,1000.000000
4933.430176,4775.671387,5707.370605,1000.000000
5145.297363,5967.999023,7937.637695,1000.000000
5406.061523,4113.329590,5142.085938,1000.000000
6798.945801,6445.240723,4506.490723,1000.000000
8114.718262,5290.926758,4508.805176,1000.000000
3964.722900,8094.981934,1578.306274,1000.000000
2350.599609,8199.375000,8325.227539,1000.000000
6632.764160,3999.267090,3773.630859,1000.000000
5653.681641,6051.450195,3402.889160,1000.000000
3747.446045,4660.472168,2287.075439,1000.000000
5404.733398,5590.825684,4772.873047,1000.000000
6086.901855,5260.413086,2969.006104,1000.000000
7011.370605,3774.455566,984.197144,1000.000000
3163.580078,6737.168457,4263.362305,1000.000000
9618.282227,5649.540527,4613.001953,1000.000000
5905.529785,4688.680176,6487.557129,1000.000000
3677.054199,4056.279053,6147.017090,1000.000000
5680.289062,8456.884766,8048.415039,1000.000000
8747.971680,149.126022,8441.898438,1000.000000
3648.902100,4058.066895,510.665283,1000.000000
3843.366455,4312.451660,4456.205078,1000.000000
6890.748047,990.197388,1419.154419,1000.000000
5612.012695,8768.698242,4789.508301,1000.000000
4010.610107,5968.328125,4833.535645,1000.000000
1905.283569,3476.078857,6766.389160,1000.000000
3923.383301,4000.510254,5400.313477,1000.000000
3283.842773,4155.588867,5594.863770,1000.000000
3034.982178,6279.634766,4474.236328,1000.000000
5694.461914,5752.254395,6220.729492,1000.000000
3970.432129,1039.812500,3233.847412,1000.000000
4033.726807,4266.037598,4369.510254,1000.000000
8874.518555,6209.164551,8445.712891,1000.000000
5737.305664,7443.675293,598.017273,1000.000000
166.442200,7327.928711,3858.531738,1000.000000
6845.928711,3010.539062,3378.136719,1000.000000
4751.659668,6371.173828,5756.180176,1000.000000
6921.212402,4772.254395,6649.765137,1000.000000
2521.770752,2843.610352,4236.945312,1000.000000
5515.413574,2343.487305,1653.844360,1000.000000
8065.918457,6149.858398,7500.496094,1000.000000
3959.268555,737.424927,3445.461914,1000.000000
4866.549805,6328.166992,6845.842285,1000.000000
4649.456055,5171.004883,6381.642578,1000.000000
3904.685059,4666.611328,4579.553711,1000.000000
3864.043457,6838.777832,4245.898438,1000.000000
2978.835693,5428.062988,5544.198730,1000.000000
9266.061523,9817.874023,2276.380615,1000.000000
4561.691895,2690.274170,3894.314941,1000.000000
5320.837891,4661.122559,3043.591064,1000.000000
705.006287,3475.071533,3479.761230,1000.000000
4385.833496,5620.440430,5057.936035,1000.000000
4402.583496,4435.692383,2851.085449,1000.000000
5690.495605,2189.999756,2272.713379,1000.000000
3040.848877,5012.589844,7427.143066,1000.000000
5895.291016,6529.796387,3346.228027,1000.000000
5580.354980,7462.318359,6425.473145,1000.000000
6320.663574,4819.121582,4857.047363,1000.000000
767.392212,351.600342,3990.432861,1000.000000
4994.483887,3843.820068,2988.327393,1000.000000
4812.950684,5713.309082,4203.998535,1000.000000
7331.887695,6100.074219,6064.890137,1000.000000
2823.994873,5527.349609,5011.908203,1000.000000
4037.592529,2751.543945,6913.170410,1000.000000
4048.278564,4097.671387,6370.192871,1000.000000
2534.937256,7025.518555,6023.270996,1000.000000
1888.316528,4219.341797,1815.448486,1000.000000
4890.663086,1512.349365,1442.282837,1000.000000
2495.676514,7594.639648,2499.091797,1000.000000
4983.902832,6602.242188,5436.528320,1000.000000
4001.241943,793.467346,5038.422852,1000.000000
5679.111328,4789.668457,5458.289062,1000.000000
7615.937012,4879.635254,4395.037598,1000.000000
5611.615723,2208.278320,4961.497559,1000.000000
6438.121094,6643.466797,874.323364,1000.000000
5641.633789,3392.905762,1800.709839,1000.000000
5652.909180,6842.406738,8156.760742,1000.000000
5353.418945,5641.443359,3793.638428,1000.000000
7745.492188,2894.769043,5481.476074,1000.000000
8606.394531,3051.395264,9697.597656,1000.000000
4964.980957,4653.664551,4198.987305,1000.000000
4261.150879,547.221863,7992.073242,1000.000000
3021.943115,1438.493286,3745.817627,1000.000000
3082.963867,5019.689941,1957.449829,1000.000000
8775.871094,4011.710938,4845.087402,1000.000000
7542.622559,3959.263916,5887.297363,1000.000000
1885.007690,4413.539551,4745.743652,1000.000000
5084.161133,3111.741455,6334.552246,1000.000000
4192.078125,3690.823242,6782.761230,1000.000000
5607.543457,3520.818359,2699.044434,1000.000000
852.629150,1501.027588,3193.282227,1000.000000
3986.541748,7164.589355,684.225647,1000.000000
6674.243164,5670.921387,3916.372559,1000.000000
5339.553223,3658.175781,7520.783203,1000.000000
6475.894531,6393.709473,5444.205566,1000.000000
6331.127441,4493.026367,4202.105469,1000.000000
4537.125977,1702.305786,1835.678101,1000.000000
5796.497070,5021.333496,4548.565918,1000.000000
3886.849609,8529.257812,7015.350098,1000.000000
2764.664062,4643.474121,587.484619,1000.000000
5277.254395,4664.690918,4197.509766,1000.000000
7375.229980,6301.057617,3113.534912,1000.000000
4887.137695,4553.116699,4889.652344,1000.000000
2352.276367,5519.268555,3146.190674,1000.000000
1995.342041,3607.371582,4920.707031,1000.000000
5000.523926,8417.023438,4665.323730,1000.000000
5588.757812,5964.057617,2514.968994,1000.000000
3988.215820,3634.467529,4146.712402,1000.000000
3555.372803,5108.442383,3438.913574,1000.000000
3918.750977,5482.924316,5542.737305,1000.000000
3440.676514,6186.593262,4135.062988,1000.000000
2734.227295,6090.292969,5972.782715,1000.000000
5095.943848,6108.812500,5703.829102,1000.000000
5939.401855,5183.077148,3910.171387,1000.000000
4510.341309,5525.362793,1771.852905,1000.000000
3409.787109,8173.967285,2256.074707,1000.000000
4596.949707,4362.321289,5843.079590,1000.000000
2735.815186,853.409912,4231.472168,1000.000000
733.513367,4578.863770,8928.160156,1000.000000
5674.957520,5116.876465,6393.767578,1000.000000
3557.332031,266.326569,9495.575195,1000.000000
6354.770508,4124.745117,5849.529785,1000.000000
5139.577148,5660.629395,4785.433105,1000.000000
2625.680908,9152.403320,5817.320801,1000.000000
6569.533203,3251.797607,4624.113770,1000.000000
5334.917480,4957.585938,4613.623047,1000.000000
5853.867188,4911.861816,5790.392578,1000.000000
3015.790283,4838.223633,6927.652344,1000.000000
1430.383057,4415.822754,8511.583984,1000.000000
1675.163086,6511.619629,7065.752930,1000.000000
4780.315918,3906.261230,5606.737305,1000.000000
6691.735840,9540.846680,3797.434082,1000.000000
2354.468018,5682.500977,2792.785889,1000.000000
7420.470703,5717.234863,5843.485352,1000.000000
7053.904297,3901.898438,6070.380859,1000.000000
3427.038574,3775.829102,5147.835449,1000.000000
4827.765625,1158.828735,6277.614746,1000.000000
5254.723145,3765.131592,4384.354980,1000.000000
3433.987549,1407.461426,5833.187012,1000.000000
7640.467773,3880.092529,7524.677734,1000.000000
3557.289551,5607.818359,5415.708008,1000.000000
4725.658691,6007.529785,6990.640137,1000.000000
4907.703613,3401.381104,525.390747,1000.000000
4412.474121,6505.958496,6348.018066,1000.000000
2115.387939,4417.937500,3658.745117,1000.000000
3042.206299,6900.387695,5160.052246,1000.000000
5274.312988,8581.167969,3249.585693,1000.000000
4701.745117,3121.274414,3814.861572,1000.000000
2432.713135,4390.019531,5330.189941,1000.000000
3623.423340,6487.826660,3226.550293,1000.000000
4438.438965,5542.160156,5018.118652,1000.000000
2911.754150,7078.179688,3391.813965,1000.000000
4555.611328,9122.839844,1370.656250,1000.000000
6054.362793,6330.418945,6886.554199,1000.000000
4017.932861,1818.385620,2473.395264,1000.000000
3130.858643,3508.875977,6361.333008,1000.000000
233.638062,5685.666504,8995.656250,1000.000000
7941.540039,6873.804688,8258.697266,1000.000000
2139.341309,5822.969727,4451.982910,1000.000000
5041.924805,4144.998535,5405.978027,1000.000000
4343.139160,2790.436523,5896.789551,1000.000000
8833.053711,3470.700439,5720.687500,1000.000000
6675.464355,2497.379395,4495.151855,1000.000000
3560.737305,4933.534180,3923.675781,1000.000000
9267.750000,4941.520996,5945.154297,1000.000000
4270.166992,5293.504395,2460.023926,1000.000000
4529.473633,5330.451660,7854.105469,1000.000000
4258.000977,2753.840088,6932.223633,1000.000000
4353.666504,4989.593750,4419.891113,1000.000000
3555.925049,8258.063477,4162.717773,1000.000000
2565.517334,2668.443848,7283.736328,1000.000000
511.207245,4289.915527,5872.811035,1000.000000
3674.389160,3765.303223,3556.781738,1000.000000
3249.206055,7397.190430,7117.028809,1000.000000
7391.800781,1519.831421,5687.165039,1000.000000
5277.708008,7062.016113,5084.284180,1000.000000
3621.836426,4685.865723,4191.684082,1000.000000
5406.007812,7824.636719,2031.952393,1000.000000
7627.431641,3569.235352,4636.630371,1000.000000
2520.075439,6909.444336,2438.457275,1000.000000
7655.257812,1569.663208,5199.613770,1000.000000
5044.765137,8993.075195,6012.692383,1000.000000
4417.533691,6549.067383,4645.698730,1000.000000
2774.943115,5261.734375,4468.077148,1000.000000
4342.375488,4552.206543,4568.790527,1000.000000
5312.309570,5001.622559,5620.604492,1000.000000
6505.450195,5201.662598,4452.013672,1000.000000
5301.631836,4324.886719,2206.628662,1000.000000
4929.365723,1255.788818,6519.868164,1000.000000
6540.269531,3727.955811,8993.147461,1000.000000
5493.409180,2724.625244,2785.191895,1000.000000
3470.329346,3960.969482,4290.918945,1000.000000
2301.550049,8612.028320,4758.910645,1000.000000
3638.843750,6981.802734,3244.593994,1000.000000
3756.831299,3226.557129,6425.469727,1000.000000
6578.336914,3541.828125,6242.468750,1000.000000
6691.494141,6483.812988,7468.821289,1000.000000
3125.759033,5893.461426,3795.612793,1000.000000
3560.862549,5939.840820,5142.644531,1000.000000
5125.979004,8808.903320,5289.943848,1000.000000
4484.730957,3228.672607,3637.227051,1000.000000
2635.605469,5502.326172,5507.812988,1000.000000
4784.887207,6375.542480,3724.097900,1000.000000
3403.989746,7093.621582,4892.177734,1000.000000
7768.991699,2804.953613,1802.917114,1000.000000
3817.046875,5583.087891,6464.865723,1000.000000
4691.801270,5116.455566,1480.316772,1000.000000
3991.365234,4717.213379,4634.626465,1000.000000
4662.486816,7812.507812,8047.049316,1000.000000
5572.418945,9899.448242,2472.134277,1000.000000
3480.552490,4514.667969,4571.893066,1000.000000
3146.317139,5902.663574,5524.780273,1000.000000
6394.288574,7783.004395,3630.307861,1000.000000
3794.759033,3228.573242,7408.317871,1000.000000
5004.004883,5608.909180,6107.628418,1000.000000
3435.314209,4262.848633,7340.271484,1000.000000
7668.150391,4013.870117,2237.189453,1000.000000
4985.434082,4526.144531,2291.727539,1000.000000
6867.255859,5157.526367,3889.558350,1000.000000
4686.946289,2062.585449,2840.310791,1000.000000
6007.308105,4118.394531,4991.798828,1000.000000
6048.757812,4883.210938,2836.866211,1000.000000
3696.733398,5504.544434,8647.637695,1000.000000
2207.241211,1860.609619,985.932129,1000.000000
4752.688477,3523.566406,6294.118164,1000.000000
6574.723145,6318.412598,2187.946289,1000.000000
2829.099609,70.915108,764.411804,1000.000000
5651.139160,4384.840820,5150.982910,1000.000000
3534.010986,2033.927368,1507.647461,1000.000000
3343.816895,5165.688477,4168.502441,1000.000000
3507.768555,5693.126465,1065.017090,1000.000000
5577.727539,6224.170410,3582.647217,1000.000000
5222.093750,3859.961914,9122.399414,1000.000000
6500.132324,3930.684814,3780.171387,1000.000000
2425.455566,2768.579346,3707.398438,1000.000000
3425.719971,8867.103516,2959.697510,1000.000000
2788.046143,2952.530273,5545.849609,1000.000000
7176.929199,5898.041992,6465.722168,1000.000000
6561.898438,4981.794922,8808.928711,1000.000000
4860.385254,2374.850586,7735.324219,1000.000000
9628.447266,3734.797119,3272.172363,1000.000000
3647.757812,4702.786621,2231.489746,1000.000000
1757.448608,8760.674805,4272.709961,1000.000000
4130.554688,2991.276123,5575.693359,1000.000000
5984.091309,5560.518555,6798.067383,1000.000000
3054.723633,4253.611816,3987.398682,1000.000000
7279.359375,6432.709961,1831.595581,1000.000000
6694.995605,5701.712402,560.552612,1000.000000
3404.883789,6072.382324,2908.337158,1000.000000
3769.581055,4616.458984,5119.659180,1000.000000
8383.422852,4932.780762,6401.621582,1000.000000
4166.278320,2488.715332,2085.721436,1000.000000
5073.223633,2376.482178,6904.573730,1000.000000
6674.598145,4257.899902,5421.458984,1000.000000
4464.054199,6359.150391,5524.159668,1000.000000
1012.967773,4605.630859,6569.028320,1000.000000
6141.767090,8680.543945,2476.330566,1000.000000
4132.668457,5814.595703,4162.731445,1000.000000
1696.314575,5632.162598,420.350708,1000.000000
3224.391113,2237.978516,7224.376953,1000.000000
6299.288086,2931.064453,6893.370605,1000.000000
