X,Y,Z,M
5418.538574,4407.392578,6183.998535,1000.000000
1989.499512,3076.948486,2480.514893,1000.000000
2922.217529,9323.177734,8141.916016,1000.000000
5158.156250,4007.624512,5315.238281,1000.000000
4613.995605,5021.065918,4161.678223,1000.000000
3634.449951,7128.395996,4540.651855,1000.000000
5741.211426,5562.055664,4008.793945,1000.000000
2540.195801,2879.397461,3816.671387,1000.000000
8878.377930,6125.317871,5952.884277,1000.000000
633.613586,6416.883301,2798.478516,1000.000000
6232.058594,4649.714844,5336.836426,1000.000000
2664.919678,8062.827637,2360.728516,1000.000000
8409.854492,7616.608887,5286.979004,1000.000000
6502.195312,1509.061279,4060.782715,1000.000000
6503.365234,4548.171387,3642.410156,1000.000000
7819.912598,6552.930664,9801.858398,1000.000000
7749.009766,5216.336914,4656.835938,1000.000000
4385.037109,4017.264893,6683.017578,1000.000000
4920.168945,4504.104492,5016.970703,1000.000000
4496.142090,3170.887207,1503.913452,1000.000000
2403.615479,9103.048828,7362.627441,1000.000000
1270.016235,548.097656,629.880920,1000.000000
6846.382812,3312.654297,3012.286133,1000.000000
8382.885742,5444.507812,3101.916016,1000.000000
9455.033203,5155.143555,4538.069824,1000.000000
2981.376465,4050.283936,6523.569336,1000.000000
193.839722,4357.117676,5954.216309,1000.000000
6180.877930,5120.555176,8571.206055,1000.000000
3634.460449,4753.315430,5031.117676,1000.000000
6131.122070,3272.916992,5331.363770,1000.000000
3400.362061,8999.233398,8167.082031,1000.000000
3287.999756,4629.712891,4124.065430,1000.000000
9159.305664,3134.783447,3566.045654,1000.000000
4149.173828,1707.998657,5751.254883,1000.000000
6416.769043,9529.618164,2336.714844,1000.000000
2533.509033,4408.435059,6927.449219,1000.000000
7715.930664,5128.965332,5457.922852,1000.000000
8936.592773,1708.895386,6825.544922,1000.000000
4689.425293,4270.851562,4838.645020,1000.000000
4885.641113,4464.493164,5027.599609,1000.000000
2113.610352,6133.259766,2032.414062,1000.000000
4140.090332,4548.681641,3499.860596,1000.000000
5758.072266,6173.160645,5107.097656,1000.000000
6425.151367,4014.664062,4003.416992,1000.000000
3233.785156,5849.272949,5071.912598,1000.000000
7471.129883,3754.565674,4499.581055,1000.000000
8806.874023,2993.593506,1507.170166,1000.000000
8017.725586,7339.438477,6432.110840,1000.000000
3797.814941,6480.334473,5962.132812,1000.000000
2139.132080,4317.845215,4508.667480,1000.000000
2140.415771,7575.653320,5537.670410,1000.000000
5005.092285,4936.237793,5350.461426,1000.000000
5395.748047,3045.633301,3252.236816,1000.000000
4378.324219,3358.633057,3803.839844,1000.000000
2164.752930,4835.581543,2501.228760,1000.000000
5752.903320,4635.938965,4774.700195,1000.000000
5839.436035,4007.711426,6368.871582,1000.000000
2804.236816,7635.614258,2263.562012,1000.000000
6453.017090,4354.323730,3824.705322,1000.000000
4605.659180,8685.295898,7824.663574,1000.000000
5949.729980,6371.875000,5046.179199,1000.000000
2435.097412,7889.677734,1179.453003,1000.000000
6016.307129,4528.989746,6071.803223,1000.000000
3079.529785,5154.919922,6414.995117,1000.000000
5114.231445,4307.654785,7591.364258,1000.000000
6002.156738,3807.013428,5040.394531,1000.000000
3926.910645,6753.029785,5912.467285,1000.000000
6414.695801,4449.083984,3442.065674,1000.000000
4883.982422,5043.489746,5029.039551,1000.000000
7909.352539,5122.530273,9636.701172,1000.000000
3006.100586,4249.244629,5276.469238,1000.000000
2683.917480,3970.393311,5259.502930,1000.000000
2169.671875,5301.244629,6984.029785,1000.000000
6261.847656,4023.539062,4187.846191,1000.000000
4876.933105,4980.639160,6135.006836,1000.000000
3633.128906,6424.181152,3224.298828,1000.000000
7487.997070,6769.068848,7332.057617,1000.000000
5833.086426,3834.349609,4237.896484,1000.000000
5826.701172,5325.029297,5862.217285,1000.000000
4746.648926,4192.161133,6097.267578,1000.000000
8307.081055,6179.130859,3475.811279,1000.000000
6230.458984,5689.742676,7482.202148,1000.000000
4907.912109,4556.026367,4985.345703,1000.000000
3150.784668,1183.758911,3638.270508,1000.000000
5326.936523,4913.008301,5208.712891,1000.000000
3327.520752,3098.813232,5226.015625,1000.000000
3799.641602,6294.586426,2925.676025,1000.000000
1382.787476,4785.186035,5501.616211,1000.000000
4844.594727,3065.140381,6414.314941,1000.000000
5884.268555,4926.623047,5781.493652,1000.000000
3943.895264,9333.026367,4566.120117,1000.000000
5382.780273,4896.315918,6194.058594,1000.000000
4838.298828,4520.929199,4878.500977,1000.000000
4696.543945,8984.491211,3725.747803,1000.000000
4609.949707,3789.280518,4843.138184,1000.000000
4611.025391,947.711365,2577.053711,1000.000000
9110.335938,753.439514,3047.819580,1000.000000
3471.338379,7340.208984,2975.266846,1000.000000
2012.575439,4783.416504,3164.687500,1000.000000
4324.534180,6403.833496,3909.643555,1000.000000
1888.731689,2455.383789,4071.581787,1000.000000
1501.561157,6258.919922,7204.596191,1000.000000
6068.208008,5413.881348,4833.136719,1000.000000
6103.364258,4498.941895,4547.394043,1000.000000
9432.650391,3531.227783,4986.327148,1000.000000
5372.307129,3167.135254,5142.563965,1000.000000
6620.916016,6168.625000,3531.647461,1000.000000
4863.190918,5987.318359,4112.884277,1000.000000
3148.737549,2742.430420,4842.333008,1000.000000
4764.688965,5009.894043,2946.604492,1000.000000
7821.866211,9829.958984,1946.636597,1000.000000
2528.005859,4388.862793,2638.489502,1000.000000
5261.101074,5418.882324,5882.616211,1000.000000
7311.962402,8198.427734,2358.019775,1000.000000
6495.451172,4186.346680,5368.846191,1000.000000
6221.168457,4146.177734,5470.682129,1000.000000
6023.035156,4809.110840,5958.342773,1000.000000
4767.234375,4651.632812,6569.913574,1000.000000
7792.485352,8534.663086,1226.510376,1000.000000
4796.132324,4790.251953,7229.439453,1000.000000
5474.540527,5894.743164,4287.199219,1000.000000
4895.838867,5517.395020,5969.086426,1000.000000
2805.514404,9117.771484,3638.284912,1000.000000
7732.823730,779.870239,704.306458,1000.000000
6679.328613,772.211426,4201.282715,1000.000000
5686.580566,5899.361816,7178.183105,1000.000000
6594.085449,4551.601562,5620.507324,1000.000000
6124.790527,4508.186523,6252.614746,1000.000000
3509.048584,5484.970215,4539.345215,1000.000000
6639.619141,9845.318359,3731.135498,1000.000000
3563.676025,3722.887939,5862.902832,1000.000000
6263.291016,5307.016602,5954.878906,1000.000000
5848.112793,1767.002319,4624.467285,1000.000000
7078.912109,6178.495117,5405.454102,1000.000000
5324.567383,5559.916016,4843.776855,1000.000000
4797.165527,4763.842773,6528.985352,1000.000000
4003.961426,6535.640625,7833.420898,1000.000000
5541.325195,5751.194824,5001.432129,1000.000000
5503.043945,5307.045898,5221.333008,1000.000000
6309.620605,3196.245361,9088.669922,1000.000000
4089.626953,3674.807373,4076.455078,1000.000000
5232.978027,6666.064453,6189.663086,1000.000000
4921.185547,4551.790527,8972.207031,1000.000000
5831.411621,4413.335449,5316.806152,1000.000000
5557.707520,3152.294922,4362.233398,1000.000000
4718.255859,4172.914551,3626.210449,1000.000000
5546.375000,2255.770264,7911.665039,1000.000000
3502.760254,4875.404785,5117.012695,1000.000000
6303.187012,3453.201172,4258.046875,1000.000000
3976.528320,2669.619141,2903.959961,1000.000000
5307.563477,7139.869141,7141.293457,1000.000000
5320.976562,8557.016602,6649.445801,1000.000000
4760.717285,3873.883057,4548.254883,1000.000000
4363.708008,5661.183594,4106.045410,1000.000000
7196.239258,5306.913574,5493.631836,1000.000000
6254.234375,6084.868652,3465.051025,1000.000000
6239.604980,9026.594727,5407.038574,1000.000000
8828.172852,2974.758789,1518.791382,1000.000000
4179.921387,3997.690674,5325.812500,1000.000000
7676.411133,4596.312012,3134.913574,1000.000000
6271.312988,3886.499268,4858.801758,1000.000000
7041.087891,2362.051514,6475.791016,1000.000000
4893.227051,4959.062988,6207.941406,1000.000000
2991.325439,5203.782715,5455.011230,1000.000000
3996.986572,2561.347900,4676.932617,1000.000000
5865.258789,4406.501465,4519.963379,1000.000000
2674.007568,73.905685,7626.658691,1000.000000
5608.959961,3942.738525,6254.003906,1000.000000
3944.563721,5692.436523,6369.799805,1000.000000
3818.827881,2102.661621,5694.076660,1000.000000
5764.601074,3211.974609,5103.866699,1000.000000
3005.677490,3594.447266,2525.073486,1000.000000
4448.972656,6056.281250,4621.495605,1000.000000
3911.360352,3915.597900,5434.846680,1000.000000
2339.708252,7141.857910,636.879700,1000.000000
6536.515625,4382.875000,5223.884277,1000.000000
9323.027344,6501.218262,4674.707520,1000.000000
4454.781738,4543.128906,7216.427246,1000.000000
5107.220215,4286.545898,3253.837402,1000.000000
5227.683594,4779.705078,3057.790283,1000.000000
5134.173340,2337.615234,6741.448730,1000.000000
2604.518555,6796.739258,6335.317871,1000.000000
5111.184570,4501.295410,3490.246338,1000.000000
3630.480957,2141.602539,3804.411865,1000.000000
4373.884277,7867.857422,7892.892090,1000.000000
4784.986816,5005.717285,5937.510742,1000.000000
1464.531616,6071.247070,1311.693115,1000.000000
2986.108398,5085.380859,2569.885254,1000.000000
6103.796875,5102.368652,3355.631348,1000.000000
5930.319336,3944.339111,5187.711426,1000.000000
5858.806152,8511.729492,7285.252441,1000.000000
6123.129883,6141.823730,5162.990234,1000.000000
5997.740723,5075.312988,4972.412109,1000.000000
4608.011230,2577.105957,3169.536865,1000.000000
3096.009521,6635.239746,4705.505859,1000.000000
8624.733398,3653.157227,3511.396484,1000.000000
7126.575195,6489.336914,7595.877441,1000.000000
4232.200195,4137.002441,4996.485840,1000.000000
2133.431641,2337.284424,5734.890625,1000.000000
3580.692139,6831.228027,2697.786621,1000.000000
5848.878906,6896.962891,2890.785889,1000.000000
4029.881836,4755.846680,1285.767212,1000.000000
4364.149902,3711.990479,3244.756836,1000.000000
3432.864502,3508.045166,2226.867188,1000.000000
4290.593750,6427.026855,6115.018555,1000.000000
6798.235352,3711.750000,2206.162842,1000.000000
5506.210449,4429.184570,4603.668945,1000.000000
5748.517578,4009.719238,3153.394775,1000.000000
4806.989746,5219.672852,1030.613159,1000.000000
4183.286133,3333.351074,7458.716309,1000.000000
3862.428223,5250.066895,4137.381836,1000.000000
6152.680176,4707.330566,6316.963867,1000.000000
4558.370117,476.048126,5531.526855,1000.000000
4595.745117,4457.142578,5617.803711,1000.000000
3930.418457,8394.148438,5899.046875,1000.000000
9256.419922,9532.793945,3830.440186,1000.000000
4286.054688,6603.894531,4146.624023,1000.000000
4413.856445,5258.439453,4378.630371,1000.000000
273.877533,5953.157227,720.757019,1000.000000
5174.452148,4256.262207,5403.947754,1000.000000
1255.477173,5225.070312,5673.072266,1000.000000
7559.583984,5032.443848,5610.560547,1000.000000
4573.556152,2974.525879,3920.183350,1000.000000
3526.603271,4588.339355,8163.196289,1000.000000
4183.637695,6703.321777,4460.655762,1000.000000
6507.148438,5309.341797,4446.436523,1000.000000
6659.891113,3869.786133,3870.002197,1000.000000
3034.870117,3811.723145,4540.023926,1000.000000
5820.075195,4733.906738,4660.690918,1000.000000
3286.137207,4334.618652,6219.220215,1000.000000
4698.251953,6438.114258,6554.501953,1000.000000
4607.995605,5716.284180,3433.271973,1000.000000
4437.021973,6050.972656,3666.718750,1000.000000
7365.394043,9073.424805,7303.503418,1000.000000
6551.033691,5886.548828,5720.974121,1000.000000
3184.721680,2028.501953,5863.014648,1000.000000
1938.276123,1550.641113,4933.403809,1000.000000
5019.332031,4333.782715,6188.948730,1000.000000
6670.867188,4121.936035,8042.174805,1000.000000
3544.860352,3120.239746,7923.130371,1000.000000
908.994629,9753.998047,3090.308838,1000.000000
6773.375488,4888.377441,3275.326660,1000.000000
2782.368164,313.515320,9315.705078,1000.000000
3542.264160,5383.156738,9549.327148,1000.000000
9067.121094,5575.112793,6747.984863,1000.000000
6066.987793,6714.493652,5327.021484,1000.000000
6477.075195,5736.609375,4711.096191,1000.000000
6619.179199,7956.629395,4529.530762,1000.000000
4333.307617,4657.609375,5502.183594,1000.000000
1727.421875,3592.218994,1958.226318,1000.000000
4709.641113,4842.959473,3301.805420,1000.000000
5141.448730,5150.131836,2790.688721,1000.000000
1239.197998,8792.306641,8214.403320,1000.000000
5449.286133,4018.327148,5050.878906,1000.000000
2979.211914,5613.853516,5100.717773,1000.000000
7181.214844,4396.687012,5333.482910,1000.000000
5106.141602,5334.174316,4816.176758,1000.000000
7546.008789,7229.430176,3312.561035,1000.000000
3022.638672,3539.683838,4919.277832,1000.000000
4495.105957,1718.316650,9513.999023,1000.000000
4972.801758,4556.631348,4573.701660,1000.000000
4908.158203,7485.728027,8265.444336,1000.000000
3818.287354,4255.531250,4683.356445,1000.000000
7966.195801,7200.539062,3363.109131,1000.000000
3243.798584,4449.549316,4129.717285,1000.000000
5779.145020,4513.392578,5429.922363,1000.000000
293.901184,7293.507812,8216.814453,1000.000000
4994.351562,2808.111816,1191.433960,1000.000000
3694.569824,5199.840820,4043.086914,1000.000000
4752.985840,5744.830078,5169.149414,1000.000000
5373.852539,6611.649414,4623.106934,1000.000000
3045.660645,6541.341309,4139.033203,1000.000000
2205.961426,6711.632812,4985.861328,1000.000000
2918.050293,5220.228027,4597.823730,1000.000000
5955.616211,3989.151123,3640.687744,1000.000000
5813.089844,4317.523926,5707.979980,1000.000000
4952.506836,3217.267822,2857.515381,1000.000000
4499.473145,3603.608398,3843.732422,1000.000000
3064.499512,6103.733887,1713.770996,1000.000000
2098.409424,5691.184082,6254.126465,1000.000000
5747.879883,5870.186035,3539.024170,1000.000000
5383.841309,4478.501465,3092.334473,1000.000000
5438.190430,2293.898193,2664.557861,1000.000000
3947.991211,6242.903809,4653.790039,1000.000000
8454.890625,3606.202637,4985.511230,1000.000000
5175.176270,6738.890625,9146.185547,1000.000000
640.115295,5415.676270,1901.511719,1000.000000
4571.391602,6094.994141,2798.702637,1000.000000
5281.669922,2280.392822,7197.013672,1000.000000
4839.122559,3440.150635,5321.577637,1000.000000
6324.462402,6721.717285,6220.075684,1000.000000
6775.636230,4992.814941,691.333740,1000.000000
4776.168457,7093.896484,4904.973633,1000.000000
5274.867188,5212.728516,4210.481934,1000.000000
1800.553711,5423.457031,5775.211914,1000.000000
3007.526123,6410.242676,4212.804688,1000.000000
3895.337158,8601.563477,9660.655273,1000.000000
4111.963867,3524.209961,4758.384277,1000.000000
4416.912598,5262.283203,3406.766602,1000.000000
65.014839,5054.401855,7441.468750,1000.000000
7026.795898,4460.854492,8889.546875,1000.000000
5298.157227,1868.876587,2162.831543,1000.000000
5761.199219,3389.883789,4065.273438,1000.000000
4111.118164,3604.071777,5494.775879,1000.000000
7627.790527,2452.180664,5141.750977,1000.000000
5326.399414,4459.414062,2392.394287,1000.000000
4924.687988,6057.929688,7520.476562,1000.000000
5959.403320,2632.567871,685.867493,1000.000000
3600.519043,5792.629395,3563.273682,1000.000000
5330.223145,3379.485107,5569.294922,1000.000000
5792.277344,7273.550293,4812.135742,1000.000000
4044.273193,6081.292969,3592.548584,1000.000000
3625.189209,3037.596680,4119.190918,1000.000000
4958.259277,5382.355469,5150.188965,1000.000000
6246.505371,3870.405762,5238.551270,1000.000000
4430.030762,5855.525879,5799.141113,1000.000000
3153.872559,5557.724609,5822.631348,1000.000000
8292.303711,5911.436523,5228.900879,1000.000000
6449.319336,5164.134277,4298.708984,1000.000000
5522.733398,6123.527832,3733.009766,1000.000000
5040.279785,2979.866211,29.453865,1000.000000
5089.761230,4622.755371,5238.009277,1000.000000
9591.437500,5595.387207,8066.640625,1000.000000
7780.925781,3742.449707,5683.291504,1000.000000
5941.407715,5059.862793,5409.765137,1000.000000
185.147079,3395.767090,1877.685791,1000.000000
5907.568359,5324.845703,3233.048096,1000.000000
7122.808594,4800.559570,6130.085449,1000.000000
4512.992676,5271.097656,5327.935547,1000.000000
3539.979980,5993.190918,4775.813965,1000.000000
5034.605957,6416.109375,4902.250977,1000.000000
7195.770020,1105.597046,5103.587402,1000.000000
4013.448975,8512.306641,5670.046875,1000.000000
2400.712402,3771.973633,5840.379395,1000.000000
2951.386475,3447.026123,7468.458984,1000.000000
4240.924316,3183.375000,7100.390137,1000.000000
8583.385742,2788.509521,7793.384277,1000.000000
5114.704590,7255.895996,5519.155273,1000.000000
7168.448242,1826.226685,58.096809,1000.000000
3134.750977,2940.058105,5634.292969,1000.000000
3960.153809,2437.418701,4116.830566,1000.000000
3402.539062,4656.463379,6333.971191,1000.000000
6013.966797,3688.351807,4634.006348,1000.000000
4337.547363,4221.923828,7822.922363,1000.000000
4716.992676,4420.331543,4265.330566,1000.000000
4251.805664,2821.733154,3037.819580,1000.000000
5976.931641,4184.942383,4747.899414,1000.000000
4607.839844,6460.877441,5868.148438,1000.000000
9239.014648,2683.309814,3741.552979,1000.000000
7179.707520,3005.798584,4345.633301,1000.000000
5891.230469,4212.389648,4898.103516,1000.000000
677.269409,9660.328125,5067.258789,1000.000000
6622.473145,4655.770996,5255.763184,1000.000000
6702.221680,3508.001221,4454.724121,1000.000000
6357.279785,5221.468750,6429.662109,1000.000000
6035.751465,1603.272827,5322.323730,1000.000000
5218.947754,5344.999023,4125.812988,1000.000000
1976.728271,9432.917969,400.548889,1000.000000
3801.765381,7400.013672,4377.622070,1000.000000
5569.900391,6108.463867,5678.758789,1000.000000
3091.296387,4407.030762,4011.234131,1000.000000
3453.645996,3045.155273,6571.523438,1000.000000
4842.023926,7223.631348,3062.306641,1000.000000
9238.341797,733.538452,484.728363,1000.000000
3419.896973,6216.723145,4016.877930,1000.000000
4010.304932,6686.497070,5793.532227,1000.000000
4819.578613,4567.503906,3883.170166,1000.000000
4612.468750,6886.425293,5248.927246,1000.000000
4984.897949,5300.348145,4374.960449,1000.000000
5180.937988,3586.966064,5289.924316,1000.000000
6203.489746,4007.197754,5484.672852,1000.000000
4854.171875,4671.108887,4153.936035,1000.000000
3724.123779,6697.684570,2994.964600,1000.000000
6051.184082,3218.273438,7573.224609,1000.000000
6499.984863,1404.949585,1160.078247,1000.000000
5862.719238,5878.900879,4161.028809,1000.000000
4313.143555,4853.778809,4861.563477,1000.000000
2689.331299,5731.459961,1517.339600,1000.000000
4846.201660,5406.493164,5167.054688,1000.000000
3660.586182,6263.857422,4059.675537,1000.000000
5856.562988,6367.808105,5321.798340,1000.000000
5492.710938,2277.640869,5227.025879,1000.000000
5818.473145,4251.258301,5226.872070,1000.000000
4590.767090,5433.066406,5075.108887,1000.000000
7275.951660,5190.393555,5568.912598,1000.000000
1098.530518,3886.317627,5589.560059,1000.000000
4239.797363,6808.437012,7677.009766,1000.000000
5705.157227,5626.462891,6171.961914,1000.000000
5474.817383,5152.719238,4532.680664,1000.000000
4844.007812,5793.473145,6797.310059,1000.000000
6764.138672,8500.725586,1601.519653,1000.000000
4640.236816,5720.309570,6364.126465,1000.000000
5129.439941,3311.060059,4367.208008,1000.000000
5616.566895,3509.930176,6545.367188,1000.000000
6275.140625,6148.421387,2942.223877,1000.000000
4121.887207,6075.192383,4229.437012,1000.000000
9650.346680,2002.495483,6995.192383,1000.000000
1913.696289,6149.614258,5139.475586,1000.000000
4772.640625,2212.634766,6663.756348,1000.000000
6520.785156,7107.577637,4033.632568,1000.000000
4421.475098,3304.896240,5939.936523,1000.000000
5456.953125,7302.433105,5240.374512,1000.000000
7264.233887,3495.268066,3921.394531,1000.000000
5338.960449,8820.012695,4809.753906,1000.000000
6168.656250,5241.929199,2541.491699,1000.000000
8405.042969,4791.513184,1157.891724,1000.000000
8590.360352,3887.583252,8859.075195,1000.000000
3456.394775,6555.467285,2263.790039,1000.000000
5190.269531,7742.774902,5863.534180,1000.000000
6632.753418,4565.732422,4929.694824,1000.000000
7068.085449,8514.079102,2876.854004,1000.000000
5852.610352,6593.069824,5371.080566,1000.000000
7613.945312,5986.106445,5457.624023,1000.000000
7025.190430,5297.250488,4907.126465,1000.000000
2281.836426,5414.204102,7744.384277,1000.000000
7729.268066,6287.386230,7114.687988,1000.000000
6565.708984,5151.770996,5023.054688,1000.000000
5316.775879,7015.936035,5198.339844,1000.000000
8856.106445,3475.234863,5350.313965,1000.000000
5882.419434,4454.181641,5366.493652,1000.000000
5131.749023,4352.779785,4920.946289,1000.000000
9111.137695,2346.203369,1811.492188,1000.000000
5336.465820,4320.256348,5124.603516,1000.000000
4596.661133,8542.538086,5409.228027,1000.000000
2381.307129,9794.138672,1492.906982,1000.000000
5942.453125,3928.883545,3177.368896,1000.000000
4693.353516,7476.789551,4062.542236,1000.000000
6183.046875,7918.036133,3683.641846,1000.000000
5081.474609,5800.134277,4803.614258,1000.000000
