X,Y,Z,M
6828.313477,3638.166260,5761.228516,1000.000000
6052.264160,4457.600098,3553.441895,1000.000000
7107.474609,7185.037598,5435.375000,1000.000000
3268.125000,6198.384277,5642.033203,1000.000000
3592.349365,4163.395020,5237.332520,1000.000000
7401.895508,8191.939453,6403.035645,1000.000000
5300.925781,2124.236816,9291.195312,1000.000000
5327.305176,6283.956543,3670.013428,1000.000000
4587.817383,4440.433105,5299.321777,1000.000000
3781.512939,3322.376221,922.105530,1000.000000
3952.944580,4968.092773,5880.529297,1000.000000
4934.613281,5785.497559,4084.225586,1000.000000
1949.905029,2320.234619,3646.370361,1000.000000
2492.938965,5326.145508,5321.916504,1000.000000
3956.594238,4901.562500,2485.149170,1000.000000
3710.161621,3174.665283,6771.833984,1000.000000
7366.650391,5565.754883,4324.758301,1000.000000
3600.187988,4500.023926,3585.720703,1000.000000
3079.351074,7285.086914,4227.853516,1000.000000
4545.437500,4354.429688,2761.544922,1000.000000
2166.267578,2499.838623,3366.244629,1000.000000
5769.702637,1989.704712,2463.240967,1000.000000
4694.786133,4247.080078,5358.485840,1000.000000
5234.007812,5581.412598,4663.271484,1000.000000
6980.132812,3394.158447,4903.151855,1000.000000
982.057983,1406.906860,5788.213867,1000.000000
2567.579346,7724.635742,1328.344482,1000.000000
6880.641602,8776.084961,5673.589844,1000.000000
3463.317383,5659.094727,2385.211670,1000.000000
6781.991699,5808.319824,7245.910645,1000.000000
4409.643066,3648.541016,6031.361816,1000.000000
3794.610840,3483.117432,8746.109375,1000.000000
5367.305664,5949.683594,4287.309570,1000.000000
2872.001953,5767.565430,4418.705566,1000.000000
7981.734863,4978.790039,6766.377441,1000.000000
4233.753906,3582.973145,4283.362793,1000.000000
6973.489746,4434.539551,3495.469971,1000.000000
2963.825684,6884.706055,4188.450195,1000.000000
3774.580078,4338.483887,3888.531494,1000.000000
952.117371,9159.958984,5766.577148,1000.000000
9681.111328,2650.616943,2105.423096,1000.000000
4613.525879,5023.796875,3843.155518,1000.000000
4428.639160,6318.164062,4533.307129,1000.000000
4985.437500,4936.839844,5666.020996,1000.000000
728.579712,3001.487061,5365.842285,1000.000000
4754.430664,6272.352539,2766.401123,1000.000000
4473.599121,5175.918945,2931.827393,1000.000000
6820.996582,2789.378174,3778.847900,1000.000000
3595.747803,6033.539551,1582.384399,1000.000000
3797.356934,3325.873535,6765.315918,1000.000000
4045.616699,3004.192383,1409.857544,1000.000000
6035.172363,4438.820312,1954.028320,1000.000000
3545.065186,5575.302734,4521.348145,1000.000000
5287.435547,5030.163086,6464.032715,1000.000000
1206.663330,8128.273438,6697.475586,1000.000000
5079.194824,5878.118164,6605.535156,1000.000000
1938.192749,6889.920410,7363.850098,1000.000000
7648.566895,6731.498047,7184.800781,1000.000000
3161.076660,2351.112305,5815.192871,1000.000000
5590.532227,5341.992188,3796.834473,1000.000000
3049.009033,2391.028320,5935.038574,1000.000000
9851.735352,2911.557861,1752.049683,1000.000000
5283.883789,6194.777344,4472.034668,1000.000000
4835.905762,3333.625977,5703.781250,1000.000000
846.839172,2612.088379,2053.983887,1000.000000
4361.689453,3416.138916,5388.211914,1000.000000
3529.884277,5220.092285,4637.392090,1000.000000
1989.032104,5614.880859,3741.172363,1000.000000
3966.776855,6435.076172,4409.588379,1000.000000
6089.485352,3093.539795,6199.460938,1000.000000
9098.966797,72.767029,8472.368164,1000.000000
3375.812744,4811.998535,1631.537231,1000.000000
5599.409180,5995.210938,5827.552734,1000.000000
5438.951172,7873.551270,1518.583130,1000.000000
999.515137,1305.324341,6500.349609,1000.000000
4187.627930,4401.918945,4997.297363,1000.000000
3925.779541,4288.927246,5141.910645,1000.000000
4147.427734,4101.982422,5586.625488,1000.000000
4526.396973,3642.085205,2550.552979,1000.000000
4345.591309,5227.829590,3562.052979,1000.000000
3825.079590,5402.891113,3286.640869,1000.000000
3089.813477,7842.146973,5788.025391,1000.000000
4622.576172,5403.638184,5234.559082,1000.000000
4846.013184,4646.080078,3956.791992,1000.000000
6819.815430,6357.925293,6712.065430,1000.000000
925.052795,7121.132324,6667.087402,1000.000000
6421.760742,6633.376953,5219.448242,1000.000000
4364.222168,6360.585938,2561.937988,1000.000000
4023.830811,5491.227051,3542.075684,1000.000000
4846.720215,3612.700684,6370.506348,1000.000000
3664.411377,4912.008789,5059.296875,1000.000000
3903.804688,5194.562012,4112.537598,1000.000000
3694.784424,4484.835449,6050.033691,1000.000000
5012.022949,1770.674438,6258.970215,1000.000000
4312.771973,3879.272949,4334.076172,1000.000000
7092.236328,3519.092041,4230.875000,1000.000000
3040.865234,1320.391479,2151.743896,1000.000000
4083.750000,7375.672852,6975.226562,1000.000000
4740.031250,6192.771973,5584.964355,1000.000000
1298.373291,7893.044922,5279.208008,1000.000000
6263.150879,4159.187988,1954.686157,1000.000000
4709.511719,6255.998535,3784.776611,1000.000000
6301.555664,4854.410645,4480.068848,1000.000000
6113.795898,6935.784180,5960.240723,1000.000000
6440.208496,8626.597656,6068.000977,1000.000000
5002.276367,5917.659180,6935.415039,1000.000000
4941.859863,5804.545410,3989.867188,1000.000000
6409.835449,1903.546753,7040.109375,1000.000000
4736.033203,6323.368164,5766.954102,1000.000000
4878.562012,4507.125000,3496.302979,1000.000000
2733.154053,7884.261230,4175.841309,1000.000000
5575.486328,8612.191406,3331.223877,1000.000000
2985.423340,4639.161621,4438.131348,1000.000000
4786.691895,4209.708984,3707.935303,1000.000000
4646.660156,2024.614258,5235.993164,1000.000000
5645.289062,4473.572266,6705.580566,1000.000000
4993.979980,3825.020996,6043.917480,1000.000000
6762.930176,5533.033203,3928.011475,1000.000000
3275.741211,2909.704102,5765.964355,1000.000000
5453.045898,2794.941406,6716.992676,1000.000000
4122.219727,2692.921631,5951.949219,1000.000000
2233.809326,3054.122314,8015.051758,1000.000000
7296.499512,5185.552246,2097.764160,1000.000000
4995.252441,5739.754395,8741.854492,1000.000000
5817.592285,6020.072754,5125.940430,1000.000000
7919.134766,8734.210938,2862.559570,1000.000000
4693.194336,3771.487061,4693.968750,1000.000000
4559.215820,7497.082520,5216.531250,1000.000000
8398.397461,4447.923340,3572.325928,1000.000000
3151.069092,4996.495605,5118.109375,1000.000000
5001.089355,6024.088867,4280.527344,1000.000000
4115.034668,6183.364746,3850.246338,1000.000000
3660.579346,7075.500977,1297.126343,1000.000000
4935.855469,5239.387207,4905.357910,1000.000000
3387.883301,2206.812744,5172.557617,1000.000000
3629.443359,2999.668945,3181.943115,1000.000000
3979.395020,6080.290039,5137.186035,1000.000000
3602.892822,3720.041016,4877.962402,1000.000000
3943.641846,4753.844727,6647.981445,1000.000000
5492.675781,4961.950195,3147.570068,1000.000000
4721.934570,1845.087524,3586.741943,1000.000000
5940.879395,5941.198730,3549.906982,1000.000000
7658.251953,5239.147949,7668.501953,1000.000000
6516.017090,8604.537109,9047.527344,1000.000000
3900.125000,6598.586426,5187.808105,1000.000000
5985.618652,4029.557373,3989.785645,1000.000000
6830.245605,8468.562500,6604.574707,1000.000000
4887.396484,3827.234863,2374.549805,1000.000000
998.472778,300.847260,4200.884766,1000.000000
6059.240234,7314.802734,7361.352051,1000.000000
6224.375977,5836.019043,4679.061523,1000.000000
4826.352539,2966.072266,7035.595215,1000.000000
6968.117188,3180.286377,4159.677246,1000.000000
6915.475098,5899.761719,7706.818848,1000.000000
5248.269531,4663.779297,4284.495117,1000.000000
5243.267578,3865.880371,7496.563965,1000.000000
3742.805908,6898.145020,5902.230469,1000.000000
7629.742676,5802.727539,2188.238037,1000.000000
5539.147461,5206.350098,2829.177490,1000.000000
4435.655273,6265.087402,5668.664062,1000.000000
3103.075195,4277.749512,2446.900391,1000.000000
3080.642334,4330.429688,4884.454590,1000.000000
6122.172852,8463.904297,8879.775391,1000.000000
4527.896484,6997.086426,1324.360107,1000.000000
5176.767578,7751.978516,4116.227539,1000.000000
4381.360840,3014.511475,524.328796,1000.000000
9926.913086,8999.847656,6580.078613,1000.000000
4054.773438,5948.064941,5188.372559,1000.000000
2906.187256,3097.751465,1339.645264,1000.000000
4790.461426,5661.470215,3090.947754,1000.000000
6441.735840,4479.912598,2808.058105,1000.000000
6642.302734,4943.539551,3862.928955,1000.000000
5330.150879,6841.739258,3449.895020,1000.000000
4126.049805,5689.447754,5746.104004,1000.000000
4451.366211,4835.137695,2859.582764,1000.000000
8384.108398,7362.591797,8077.487305,1000.000000
4082.301270,5266.559082,2651.487549,1000.000000
7839.754395,3693.485352,4073.230713,1000.000000
8668.549805,4478.774414,2029.596802,1000.000000
2571.472656,5204.077637,6229.975586,1000.000000
2113.397461,2525.771240,7199.454102,1000.000000
4899.338379,4155.173340,6911.116699,1000.000000
7763.817383,6326.013672,4438.809570,1000.000000
3380.741211,4522.218750,1357.041992,1000.000000
4625.619141,4252.857422,4163.614746,1000.000000
4591.518066,6086.915039,2390.151611,1000.000000
1981.083862,2795.286377,3685.405029,1000.000000
4794.593262,8685.793945,6608.073242,1000.000000
2076.539307,5209.298340,6661.812012,1000.000000
4346.998047,4999.539551,3566.719971,1000.000000
7553.973145,8158.499023,1066.577148,1000.000000
5929.762207,1954.992065,5823.543945,1000.000000
5722.250977,4076.813232,4829.926270,1000.000000
4537.214844,2745.518311,5452.338867,1000.000000
5423.712891,4467.558594,7239.577148,1000.000000
5814.144043,4177.985352,3892.542969,1000.000000
4840.742676,6554.829102,6052.606934,1000.000000
4961.897461,6643.578613,4299.112793,1000.000000
2369.969971,71.066483,332.212555,1000.000000
2777.518555,159.219681,8291.566406,1000.000000
3438.505371,2462.663330,4870.707031,1000.000000
5595.430176,6810.016602,4070.985596,1000.000000
3107.016602,5109.028320,2419.091797,1000.000000
4025.059082,5577.613281,3874.698975,1000.000000
5410.909180,6370.608887,5179.782227,1000.000000
5411.650391,1544.681152,1536.930298,1000.000000
5348.658203,6042.109863,4766.703125,1000.000000
7736.866211,6713.518555,5298.894531,1000.000000
6586.962402,5436.472656,2660.462158,1000.000000
4238.524414,3822.688965,3931.299561,1000.000000
5028.126465,9099.771484,7620.522949,1000.000000
140.804016,518.255066,9032.737305,1000.000000
3774.753174,4136.084473,509.198914,1000.000000
2882.975586,5725.761719,4718.473145,1000.000000
5628.245117,1032.665283,9276.652344,1000.000000
6835.240723,8367.041992,3413.179443,1000.000000
5240.817383,4954.918945,3272.997559,1000.000000
3868.150635,2933.503174,6202.716309,1000.000000
4769.728516,6211.637207,5433.585449,1000.000000
2147.632812,3112.994141,6802.737793,1000.000000
1643.421143,5399.344727,3331.717529,1000.000000
6517.194336,5914.529785,4753.442383,1000.000000
2573.500488,2134.650635,3191.620361,1000.000000
4656.964355,6271.012207,6151.347168,1000.000000
580.656433,5251.570801,9613.955078,1000.000000
5802.896973,5374.748047,1358.207397,1000.000000
1607.858521,6807.738770,5261.856445,1000.000000
4374.712402,5659.584961,4912.712402,1000.000000
3585.022217,8204.542969,5260.309082,1000.000000
5902.294434,5421.379395,7083.799316,1000.000000
3040.719482,2688.049072,3155.106201,1000.000000
5138.263184,3255.036377,1820.157104,1000.000000
6480.503906,5544.648438,7393.226562,1000.000000
5005.841797,382.096436,3870.098633,1000.000000
2997.069580,4719.714355,6565.560547,1000.000000
4605.497070,5680.084473,4827.107422,1000.000000
486.380859,3911.675537,6297.404785,1000.000000
4481.871582,6986.301270,4372.033691,1000.000000
1331.324707,4746.377930,4435.520996,1000.000000
509.207275,8099.772461,3750.854736,1000.000000
5155.505371,1839.913086,5080.552246,1000.000000
7201.838379,3464.849854,3272.001465,1000.000000
464.088715,3776.480957,1377.759277,1000.000000
4002.141846,3386.518799,4021.641113,1000.000000
2688.278564,5382.498535,4598.101074,1000.000000
4050.572021,3925.917480,2041.098389,1000.000000
4687.473145,5071.886719,7828.185059,1000.000000
7621.241211,6982.750488,3739.367188,1000.000000
5434.433594,5553.685059,6359.367676,1000.000000
7103.936523,4185.857422,2947.862549,1000.000000
651.960266,1237.712524,4689.556641,1000.000000
5219.594238,2141.420898,4039.256592,1000.000000
4435.889160,7735.777832,4253.326660,1000.000000
6434.629395,5731.355957,5622.467285,1000.000000
5015.048340,3828.233887,4397.949707,1000.000000
2869.774658,2618.109619,5998.733398,1000.000000
2713.250244,3508.918457,5138.341309,1000.000000
1970.472656,7066.040039,5313.273926,1000.000000
2209.963623,3655.261963,4179.168945,1000.000000
4066.967285,1080.981079,1066.453125,1000.000000
3281.373535,4651.151367,1779.475098,1000.000000
5533.086914,6912.875488,5692.975098,1000.000000
3176.176025,566.785522,3816.251221,1000.000000
6753.364258,5890.499023,7159.992188,1000.000000
4166.479980,6118.205078,2508.784180,1000.000000
4684.489258,3840.952881,6103.936035,1000.000000
7479.661133,9330.666016,9622.804688,1000.000000
5341.405762,3049.930176,940.902161,1000.000000
4880.820312,5779.568359,4824.762207,1000.000000
3492.625732,5439.705078,4765.655273,1000.000000
6687.447754,4277.794922,4440.598145,1000.000000
9425.645508,4782.333008,31.329887,1000.000000
3808.718506,3894.752197,4435.101562,1000.000000
4803.266113,1644.328613,8921.737305,1000.000000
2288.803467,1470.261719,3670.114746,1000.000000
2490.827148,6017.690430,951.999451,1000.000000
5617.145508,5223.519531,3857.401855,1000.000000
7297.146973,4287.170898,6471.812012,1000.000000
2888.439941,3575.654785,3573.843506,1000.000000
3747.028809,4594.047852,5118.625977,1000.000000
4877.313477,6188.427734,5177.416992,1000.000000
4195.291016,3326.025635,1946.169556,1000.000000
8222.181641,843.214844,4211.119141,1000.000000
4554.370117,7660.901367,1738.751465,1000.000000
4861.861328,3978.656006,4154.828613,1000.000000
5692.986816,3016.083008,7504.767578,1000.000000
7331.379883,7332.165527,5121.198730,1000.000000
6038.090332,4631.885742,2452.396240,1000.000000
4518.856934,3761.736816,2180.686279,1000.000000
4366.639160,5691.692383,5490.495117,1000.000000
3446.812744,7724.302246,8015.596680,1000.000000
4260.032227,2581.088867,9233.122070,1000.000000
6775.199707,5855.251953,4710.628906,1000.000000
6213.438965,7282.731445,2947.538330,1000.000000
5091.101562,4789.743164,5744.764160,1000.000000
2723.864502,6898.125000,4649.823730,1000.000000
1892.642334,4527.272949,4626.839355,1000.000000
4192.207520,7563.951660,5212.606934,1000.000000
3863.841309,4533.957520,3559.445557,1000.000000
3518.083984,2388.262695,3513.639648,1000.000000
5377.567383,4560.748535,4690.969238,1000.000000
4533.707031,6358.521484,6578.719238,1000.000000
4688.085938,4843.479492,3160.100586,1000.000000
1400.701416,8290.370117,5380.938477,1000.000000
6547.546387,5162.292480,3347.849365,1000.000000
4636.051270,7157.167480,3202.535645,1000.000000
7219.443848,5123.798828,1804.203735,1000.000000
4286.768066,5699.999512,3701.536133,1000.000000
4538.801758,3315.370117,5167.597168,1000.000000
3605.096924,2910.594971,3984.076904,1000.000000
2496.445068,4964.572754,8983.881836,1000.000000
5686.460449,3362.573730,7859.091797,1000.000000
4115.938965,1720.814697,9.228011,1000.000000
5753.942871,5494.775391,5468.728516,1000.000000
4722.170410,5263.551270,3886.062256,1000.000000
4984.883301,7010.072266,4317.242188,1000.000000
6976.667480,2582.344482,2998.512207,1000.000000
6501.389160,5912.154785,5069.562988,1000.000000
4677.555176,4714.598633,3854.346680,1000.000000
4181.168457,3353.403809,7247.721680,1000.000000
1858.653320,4218.442383,4699.504883,1000.000000
3277.051758,7228.345215,6151.602539,1000.000000
4890.727051,6549.775879,5761.754883,1000.000000
7403.604492,7276.491211,4365.437012,1000.000000
1031.732056,6922.500000,2790.283203,1000.000000
8040.346191,3066.355469,6107.767578,1000.000000
5164.314453,5824.892578,6475.303711,1000.000000
3004.507568,3916.137207,6263.743164,1000.000000
4402.405273,2982.487061,6515.348145,1000.000000
4829.138672,5552.364746,6047.051270,1000.000000
3370.501221,3388.320801,6184.976074,1000.000000
6730.296387,4617.204590,6657.725098,1000.000000
5345.049805,5176.011230,4140.575195,1000.000000
3774.753906,6292.104004,5704.918457,1000.000000
5199.120117,2899.114746,1126.278198,1000.000000
3664.081055,5800.189453,4750.206055,1000.000000
5166.262695,4452.871582,4171.083984,1000.000000
4774.967285,6634.680664,4587.745117,1000.000000
3878.125488,5352.623535,4182.094238,1000.000000
4138.082031,5252.541504,3137.312256,1000.000000
2410.589844,3812.587646,6220.410156,1000.000000
4171.031250,6614.449707,3674.525391,1000.000000
3433.656250,3892.980957,5199.952148,1000.000000
2734.242188,5276.242188,4503.493164,1000.000000
2735.944824,8196.481445,2359.464111,1000.000000
4378.312988,6254.435547,6999.208984,1000.000000
4692.285645,4493.689453,3731.662109,1000.000000
1491.341064,4272.765625,6193.286621,1000.000000
1844.034546,5277.413086,9409.384766,1000.000000
8632.099609,7689.035156,5842.366699,1000.000000
2725.152100,4756.055176,6430.367188,1000.000000
7500.135742,3515.885742,4544.535645,1000.000000
4182.404785,4594.277344,5037.291504,1000.000000
8115.228027,2431.849365,5618.518555,1000.000000
7087.813477,4260.440430,4776.183105,1000.000000
5877.473145,7919.099609,5920.443359,1000.000000
6991.341309,4460.265625,5317.239258,1000.000000
2305.040039,5305.915527,3564.390381,1000.000000
3688.207275,4910.390625,7632.401367,1000.000000
4302.288086,4768.107422,7732.708984,1000.000000
3856.129883,3202.272949,6408.653320,1000.000000
3381.492432,6005.357422,4043.656738,1000.000000
2567.303711,1922.768799,6457.020020,1000.000000
1342.063477,3528.805420,5844.706055,1000.000000
180.945618,3456.333740,3773.436523,1000.000000
2969.130859,8122.741699,5506.035156,1000.000000
7572.020996,1861.124268,4312.929199,1000.000000
5818.374023,7401.954590,4379.213867,1000.000000
4967.742188,3046.219238,4486.999023,1000.000000
3726.635254,7684.903809,2271.803467,1000.000000
7137.761230,3610.339111,4295.800781,1000.000000
2995.992920,7357.451172,1991.564331,1000.000000
5921.715820,4084.734375,3128.093506,1000.000000
7325.358398,660.876404,6022.437500,1000.000000
4974.677734,4786.474121,4416.138184,1000.000000
6261.344238,4781.422852,3306.422363,1000.000000
3995.512207,5048.443359,5518.990723,1000.000000
5165.166016,3291.303467,3903.454834,1000.000000
6391.033203,4980.562988,4461.232422,1000.000000
5299.632812,5801.802734,4341.440918,1000.000000
4142.238281,2521.711670,5436.797852,1000.000000
7752.652832,4555.061523,8719.573242,1000.000000
6296.561035,3389.893799,3986.818604,1000.000000
5732.472168,5024.211914,5050.591797,1000.000000
3333.020752,8660.070312,4913.402344,1000.000000
5929.414062,3642.412354,5184.005371,1000.000000
4675.573730,3430.294922,3826.072754,1000.000000
2620.675293,3886.999023,3643.974365,1000.000000
7489.477539,6405.356445,7602.338867,1000.000000
2270.134766,6563.790039,4195.966309,1000.000000
3190.216797,5471.920898,7098.486328,1000.000000
5477.227051,7124.747070,5852.550293,1000.000000
4546.528320,4474.860840,5316.480469,1000.000000
4375.511719,5655.606445,5889.152832,1000.000000
5635.517578,5090.258301,3296.797119,1000.000000
4262.235352,8547.758789,5056.889160,1000.000000
7326.588379,1849.973267,2834.963379,1000.000000
4270.051270,6539.769043,5845.156738,1000.000000
3701.011719,2802.219238,1015.444519,1000.000000
4367.938477,4718.142090,6899.384277,1000.000000
5029.454102,8065.652832,6601.743164,1000.000000
6005.147461,1499.670410,2601.547363,1000.000000
2196.175049,4963.788086,6005.289062,1000.000000
3586.683594,4824.839355,5927.617188,1000.000000
5348.197754,7521.924316,3530.500244,1000.000000
3111.722168,2013.058350,5367.578613,1000.000000
4528.840820,6806.543457,7382.336426,1000.000000
4477.681641,5266.357422,6377.018066,1000.000000
7789.119141,3785.280762,1891.372681,1000.000000
3704.815430,6211.666016,3095.582031,1000.000000
6243.427246,6440.816406,4903.071289,1000.000000
4249.117676,1201.411865,3866.952148,1000.000000
5496.787598,6912.779297,3579.744141,1000.000000
6066.650391,6254.203613,5092.643555,1000.000000
3469.704834,5106.009277,6039.959961,1000.000000
2907.152100,2205.170166,1648.921265,1000.000000
3712.159180,3916.276855,6052.013672,1000.000000
4697.144043,5427.237305,3103.550781,1000.000000
2992.554199,9136.194336,137.451004,1000.000000
5095.418457,3606.204834,4100.790527,1000.000000
5026.235840,1486.616211,2755.077148,1000.000000
5372.740234,4102.734863,5763.750488,1000.000000
4641.896973,6715.468262,1529.961060,1000.000000
4371.580078,5558.961426,2884.348145,1000.000000
5811.111816,3191.031982,8409.875977,1000.000000
6774.182617,4008.374512,5597.081543,1000.000000
4119.745117,2911.983398,3900.618164,1000.000000
4169.635254,9626.011719,4573.604980,1000.000000
3250.619629,2892.708740,4958.076660,1000.000000
6480.580078,5917.436523,7420.518066,1000.000000
5844.417969,3715.920410,16.095259,1000.000000
4807.348145,3599.697510,8876.274414,1000.000000
233.822815,4871.901855,2742.202393,1000.000000
4740.697754,5703.166992,4725.946289,1000.000000
3202.209229,8023.561035,2968.156982,1000.000000
5786.737793,3727.689697,2023.560303,1000.000000
4221.913086,6080.000488,5109.726074,1000.000000
4095.142578,4719.968262,3507.460449,1000.000000
8606.509766,6435.535645,3463.404297,1000.000000
5712.716309,3741.115967,279.966431,1000.000000
4722.091797,4961.438965,3334.972656,1000.000000
4461.884766,5588.090820,6814.214844,1000.000000
7548.175781,4376.479980,5230.329102,1000.000000
2582.914795,2059.135742,2821.492188,1000.000000
4790.500977,2803.301514,6047.932129,1000.000000
5031.309570,1317.567871,6237.669922,1000.000000
4753.840820,3981.368164,6000.076172,1000.000000
1528.651001,3081.966309,6597.114258,1000.000000
5438.716309,5422.621582,3037.941895,1000.000000
4390.582031,4865.115723,5435.657715,1000.000000
1601.288696,5159.592285,1345.627075,1000.000000
3962.962646,1616.811035,7032.370605,1000.000000
6318.510254,4195.805664,7062.699707,1000.000000
