X,Y,Z,M
6249.064453,7029.343750,6725.286621,1000.000000
7300.855957,6371.204590,2899.086914,1000.000000
569.973999,869.260071,6239.930176,1000.000000
4067.255859,5629.105469,5297.835449,1000.000000
2271.736572,4992.354980,6921.201660,1000.000000
4423.474609,3453.740723,3095.515381,1000.000000
5842.192383,4846.668457,7535.166992,1000.000000
3400.841553,4885.696289,4702.461914,1000.000000
4087.585205,4578.149414,5259.499512,1000.000000
4767.150391,8026.745117,2481.111328,1000.000000
5783.626465,6005.846680,5016.270020,1000.000000
4405.244629,3163.489014,3756.207764,1000.000000
5128.031738,7458.561035,5116.457520,1000.000000
4447.355957,7724.999023,6927.858887,1000.000000
3348.035156,5042.295898,5208.318848,1000.000000
5246.997559,2692.509033,4705.508789,1000.000000
3955.475342,5884.442871,4369.430176,1000.000000
4319.664062,4642.183105,7707.776855,1000.000000
3688.144775,4510.240723,5656.192383,1000.000000
5623.029297,5882.725098,3806.043213,1000.000000
3060.300537,4670.979004,4170.623535,1000.000000
3536.352295,5419.457520,4579.617676,1000.000000
2112.935059,4911.618164,4856.416016,1000.000000
6387.655762,2530.683838,5211.731445,1000.000000
4753.743652,8521.270508,2403.274414,1000.000000
4343.998535,4293.524902,4327.225586,1000.000000
4241.422363,6289.076660,6236.672852,1000.000000
8573.929688,7388.375977,4070.841553,1000.000000
7998.100586,4644.492676,2850.345947,1000.000000
4459.824707,5826.511230,3009.637207,1000.000000
5583.188965,3062.391602,3128.653809,1000.000000
6766.401855,7105.181641,3640.741943,1000.000000
6538.988770,8470.444336,7250.598633,1000.000000
1889.119141,6212.921387,7156.849121,1000.000000
5635.848633,5998.664062,3484.075928,1000.000000
8729.282227,9793.699219,5185.578613,1000.000000
3731.299561,5382.967285,3756.791748,1000.000000
5911.145508,5707.129883,4638.940430,1000.000000
5089.705078,4691.033203,1889.084229,1000.000000
3056.959473,7667.812012,3920.694580,1000.000000
5826.239258,4500.958496,6107.442871,1000.000000
4732.836426,4598.118164,2921.459717,1000.000000
6224.777832,2480.478516,2764.844971,1000.000000
7817.861328,4463.119629,5376.664062,1000.000000
4488.524414,2857.709961,8096.429199,1000.000000
3050.468994,4445.715820,2440.241699,1000.000000
3294.577637,3561.791260,4836.319336,1000.000000
6436.719238,4751.189453,405.464081,1000.000000
4724.731934,3603.595947,7955.689453,1000.000000
2613.215332,9966.310547,28.542278,1000.000000
1474.483643,5958.499023,4095.951660,1000.000000
3748.904785,3328.818359,5199.708008,1000.000000
5947.668945,6761.125000,5079.851074,1000.000000
8466.640625,320.065643,4963.215820,1000.000000
3887.264404,4424.049316,3371.184570,1000.000000
4573.933594,4782.402832,6537.461426,1000.000000
8134.027344,5303.479004,723.125183,1000.000000
5950.820801,5937.894531,5286.660645,1000.000000
3224.655273,6559.173828,3131.326172,1000.000000
3780.891113,4225.586914,4991.622559,1000.000000
4878.504883,6403.905762,2046.091309,1000.000000
5465.417480,3504.896973,4769.952637,1000.000000
882.580811,1766.959717,4155.208984,1000.000000
3929.692871,3026.122314,2301.780273,1000.000000
5910.211914,4226.225098,6207.141602,1000.000000
6025.901855,4772.817383,6990.203125,1000.000000
4159.240234,5426.087891,6582.744629,1000.000000
4652.592773,6587.769531,4205.617676,1000.000000
3487.500000,2501.799561,3129.924805,1000.000000
5749.619629,5209.698242,4356.429199,1000.000000
4331.712891,5068.988770,5989.175293,1000.000000
6833.370117,90.422852,6683.937500,1000.000000
4754.942871,6143.110840,4542.536133,1000.000000
5856.116699,3953.184570,3736.230225,1000.000000
6147.562988,7772.572266,4734.136230,1000.000000
7180.740234,2411.275391,4262.120605,1000.000000
1302.161255,9012.702148,5189.642578,1000.000000
7190.669434,6576.082031,8486.777344,1000.000000
6933.241211,7619.916504,4688.704102,1000.000000
4712.102051,3170.263184,8063.745117,1000.000000
6572.558105,3044.872559,5736.878906,1000.000000
8310.810547,5646.754883,6931.838379,1000.000000
4792.505371,6618.905762,4204.116211,1000.000000
4824.181152,4404.884766,7911.197754,1000.000000
3116.776367,6941.334961,6170.178223,1000.000000
7891.726562,7270.344727,4435.338867,1000.000000
3683.041504,5689.545410,3024.821289,1000.000000
5084.459961,5441.025879,4816.270996,1000.000000
5682.130859,7472.158203,2502.390137,1000.000000
3627.641602,2552.950928,5765.719238,1000.000000
6443.479492,520.734192,2041.453857,1000.000000
3656.945312,9422.109375,1980.057983,1000.000000
4796.325195,5115.146484,3571.801270,1000.000000
3106.801514,2719.859375,2007.511353,1000.000000
7704.250000,8920.764648,6730.026855,1000.000000
5681.929199,4472.683594,6023.790527,1000.000000
4468.300781,4174.278809,3492.252686,1000.000000
5168.975586,7213.435059,3657.004395,1000.000000
6659.217773,3660.470703,1704.872314,1000.000000
3074.883545,3102.731201,3409.597656,1000.000000
4352.283691,5643.347168,4869.266113,1000.000000
4939.389160,6085.017578,3615.820068,1000.000000
1908.327759,4727.790527,2795.869873,1000.000000
9705.122070,5604.560059,8307.946289,1000.000000
4957.498047,7220.664551,3553.219482,1000.000000
8117.124512,1725.770996,4685.072754,1000.000000
8787.856445,5027.737793,2563.309082,1000.000000
2516.509521,7678.677734,6293.959961,1000.000000
2306.016846,3507.544189,7810.646484,1000.000000
3256.267578,8041.025879,4557.543945,1000.000000
7559.959961,7814.201172,5937.448242,1000.000000
3675.934326,2594.634521,5633.669434,1000.000000
4103.453613,3226.026611,5981.401367,1000.000000
4951.889160,3595.210449,3051.812988,1000.000000
4574.960449,3539.483154,4090.618408,1000.000000
4062.690674,8856.891602,7490.000488,1000.000000
3843.791260,6730.740723,6241.225098,1000.000000
5070.107910,4564.970215,2152.325928,1000.000000
6883.206543,8778.333008,4691.814453,1000.000000
4357.192871,5139.094727,3470.306885,1000.000000
5993.905273,3132.781006,4578.994141,1000.000000
5022.487793,5414.726074,5724.453125,1000.000000
5026.405762,6300.471680,7881.092285,1000.000000
5126.068359,4261.350586,5370.633789,1000.000000
7114.656250,6302.498535,4084.082764,1000.000000
8643.914062,4834.000000,4576.648926,1000.000000
4400.266602,7507.294434,2003.392700,1000.000000
2295.927979,7628.450684,8247.115234,1000.000000
7281.008301,4600.315430,3600.293945,1000.000000
5561.382812,5606.113281,3482.519043,1000.000000
4019.597412,4641.440430,2576.217285,1000.000000
5592.323730,5549.432129,5016.542480,1000.000000
6072.696289,4876.551758,2599.995361,1000.000000
7324.964355,4395.283691,984.940308,1000.000000
2782.629883,6650.794922,4255.488770,1000.000000
9923.817383,5345.523438,4446.038574,1000.000000
5491.102539,4505.896973,7362.251465,1000.000000
3727.510498,4274.619629,6598.850586,1000.000000
5821.171387,8180.638184,8053.020020,1000.000000
8353.721680,107.120842,8263.954102,1000.000000
3650.963867,4066.066162,688.913086,1000.000000
4294.822266,4167.783691,4499.601562,1000.000000
7162.284180,1064.253784,2018.026367,1000.000000
5239.116699,8677.751953,5149.737793,1000.000000
3812.763184,6126.579102,5307.857910,1000.000000
1648.402588,3762.466797,6737.981445,1000.000000
3725.822266,3560.077393,5193.538574,1000.000000
3809.423584,4534.901855,5181.828125,1000.000000
3616.088623,6438.608398,4772.646484,1000.000000
5278.216309,5578.577637,6418.467773,1000.000000
4360.583984,940.348083,3319.666260,1000.000000
3886.872070,3840.147217,3941.823975,1000.000000
8382.813477,6435.139160,8065.571289,1000.000000
5677.026367,7893.831055,561.368286,1000.000000
9950.703125,7395.498047,3525.541260,1000.000000
7336.711914,2510.311035,3068.189209,1000.000000
5051.014160,5629.914551,5748.309570,1000.000000
6999.949219,4610.710938,6363.955078,1000.000000
2598.553955,3053.157715,4538.190430,1000.000000
5552.023926,2241.429932,1774.038696,1000.000000
8362.017578,6253.862305,7387.396973,1000.000000
3706.750732,1019.276062,3362.961670,1000.000000
5431.710938,6584.609863,6645.016113,1000.000000
4643.424805,5046.447266,6593.789062,1000.000000
4942.470215,5005.348145,4234.943359,1000.000000
3781.386230,6473.173340,4298.173340,1000.000000
3672.614258,5621.721680,5726.151855,1000.000000
8913.579102,198.626144,1937.925293,1000.000000
4395.123047,3173.528564,3640.346680,1000.000000
4700.033691,5021.221191,3188.010742,1000.000000
914.765808,3437.341553,4060.520020,1000.000000
4485.784668,6078.814453,5380.932129,1000.000000
4963.411133,4272.611816,2599.488281,1000.000000
6072.406250,1895.178833,2473.551025,1000.000000
2725.537354,4997.954102,7093.261230,1000.000000
5282.786621,6225.068359,3394.201172,1000.000000
5534.811523,7744.302246,6278.507812,1000.000000
5868.142090,5022.135254,5360.237305,1000.000000
882.968262,220.447342,3827.609863,1000.000000
4857.874023,4456.868652,2865.054199,1000.000000
4827.200195,4977.910156,4328.943359,1000.000000
7342.926270,6093.994629,6086.673828,1000.000000
2570.619873,5917.885742,5160.952637,1000.000000
4464.004883,3023.550293,6974.719727,1000.000000
4519.228027,4372.199707,6503.076172,1000.000000
2836.523682,6834.708008,6142.834473,1000.000000
1977.067749,4407.104004,1349.192505,1000.000000
5083.864746,1753.297363,1662.082397,1000.000000
2480.666504,8213.238281,2803.316895,1000.000000
4739.286133,6230.955078,5243.135254,1000.000000
4230.745605,1031.539062,5334.396484,1000.000000
5209.570312,4442.770508,4964.030762,1000.000000
8200.718750,4521.375977,5021.646484,1000.000000
5750.648926,2060.825684,4617.514160,1000.000000
6118.635742,5913.102051,1293.316406,1000.000000
5642.546875,3556.746582,2193.358887,1000.000000
5778.117676,6964.739746,8801.101562,1000.000000
5768.744629,5644.547363,3649.966064,1000.000000
7804.728516,2641.487793,5671.729980,1000.000000
8340.755859,2640.751953,9542.911133,1000.000000
5276.012207,4961.924316,4304.201660,1000.000000
4127.767578,379.963715,7677.313477,1000.000000
3296.543457,1603.681763,3817.617676,1000.000000
3320.786865,4709.532227,2391.917725,1000.000000
9329.415039,3718.089111,5103.468750,1000.000000
7399.083008,3967.511963,5645.907227,1000.000000
1918.353271,4692.556152,5075.937988,1000.000000
5344.903320,2917.935791,6466.810547,1000.000000
3975.910645,3117.736084,6883.910645,1000.000000
5867.221191,3673.440674,3079.965576,1000.000000
1544.603882,1743.706055,2969.078125,1000.000000
3844.500488,6953.169922,582.326538,1000.000000
6878.530273,6075.731934,3970.645264,1000.000000
5126.805176,3913.979248,7333.639648,1000.000000
6037.220703,6020.131836,5438.340332,1000.000000
6204.404297,4512.856934,4788.937988,1000.000000
4534.351074,1351.546875,1881.123413,1000.000000
5945.880859,4924.975586,4296.842285,1000.000000
4037.512939,8592.200195,6658.583496,1000.000000
2453.746826,5182.169922,1015.718323,1000.000000
4706.274414,4419.647461,4171.810547,1000.000000
7492.232910,5957.770020,3274.192627,1000.000000
4740.355469,4573.224609,4641.293457,1000.000000
2538.238037,5095.711914,2864.823730,1000.000000
2272.136719,3475.442139,4996.942383,1000.000000
5201.088867,8371.751953,4516.987793,1000.000000
5954.791992,6276.174316,2515.495605,1000.000000
4165.472168,4180.914551,4368.538086,1000.000000
3176.393311,5306.092285,3337.865479,1000.000000
3851.770996,5183.730957,4957.357910,1000.000000
3289.605957,6359.115723,4542.165527,1000.000000
3346.399902,5431.574219,6006.983887,1000.000000
4535.372559,6208.171387,6156.935547,1000.000000
6117.363281,4625.102051,4293.784668,1000.000000
3781.064697,5575.719727,2016.277588,1000.000000
3266.169434,8618.990234,2046.479980,1000.000000
4502.342773,4852.633301,5824.180176,1000.000000
2599.414307,528.437866,4292.809082,1000.000000
371.209778,4476.136230,8810.958984,1000.000000
5533.536133,5552.818848,5764.259766,1000.000000
3428.957275,9968.036133,9293.057617,1000.000000
6294.065918,3868.297363,5820.768555,1000.000000
5065.087891,5586.863770,5076.176270,1000.000000
2080.500732,9484.755859,6158.326172,1000.000000
6299.186035,3590.654297,5098.214355,1000.000000
4859.502930,4652.871094,4459.785645,1000.000000
5894.935547,4991.345703,6225.808105,1000.000000
2863.828125,5244.119629,6629.074707,1000.000000
1462.178711,4468.850586,9354.653320,1000.000000
1432.336792,6242.156738,7158.410156,1000.000000
4714.146973,3285.057373,5410.472656,1000.000000
6425.125977,9960.988281,3687.294678,1000.000000
2873.385010,5293.459961,2939.326172,1000.000000
7072.200684,6375.309082,5720.267090,1000.000000
7341.809570,3494.937012,5810.891602,1000.000000
3756.216553,3926.977783,4799.666016,1000.000000
5010.068359,912.463318,6132.550293,1000.000000
5283.076660,3445.630371,3941.651855,1000.000000
3511.699707,1120.925171,5706.534668,1000.000000
7746.207031,3747.585938,7602.891113,1000.000000
3248.324219,5610.295898,5610.395508,1000.000000
4928.816895,5823.533691,7073.507812,1000.000000
4833.196289,3598.483398,549.302063,1000.000000
4727.780273,6375.908203,6599.444824,1000.000000
1569.304199,4481.030273,3707.537842,1000.000000
2785.649414,6684.965820,5271.028809,1000.000000
5613.914062,9165.666016,3116.187500,1000.000000
4716.405273,2747.244385,4156.711914,1000.000000
2719.514160,4608.773438,5022.495605,1000.000000
3588.455322,6183.733887,3214.335205,1000.000000
4863.570801,6051.858887,4915.991211,1000.000000
3204.738525,7358.512695,3205.058350,1000.000000
5014.450684,9221.753906,1221.170410,1000.000000
6368.964844,6248.100586,6633.088867,1000.000000
3869.984863,1327.817871,2297.382812,1000.000000
3722.364990,3407.378662,6208.941406,1000.000000
9907.261719,5765.229980,8806.761719,1000.000000
7664.504395,6614.678223,8784.877930,1000.000000
2291.129639,6024.057617,3940.892578,1000.000000
4288.651855,4488.211426,5489.716797,1000.000000
4297.711426,2640.821533,6049.623535,1000.000000
8854.708008,3807.701172,5706.183594,1000.000000
6393.341797,2229.656006,4442.396973,1000.000000
3056.957275,4017.621826,3620.607666,1000.000000
9616.831055,5088.382812,6030.560547,1000.000000
4887.574219,5249.917969,2391.028320,1000.000000
4766.483887,5392.756836,7639.773926,1000.000000
4264.743164,2407.051514,6531.796875,1000.000000
4527.710938,5526.222656,3890.420166,1000.000000
3708.260010,8594.378906,4235.306641,1000.000000
2687.014404,3001.835938,7355.885254,1000.000000
555.964722,4477.702148,5877.258301,1000.000000
4742.598145,3991.131836,3610.734863,1000.000000
3412.553955,7074.599609,7413.035645,1000.000000
7249.843262,1577.137939,5989.390625,1000.000000
5051.060547,6712.657227,5246.946289,1000.000000
3355.795654,5249.323242,4324.711914,1000.000000
5796.406738,7713.381348,2106.152100,1000.000000
7506.254395,3661.523926,4690.490723,1000.000000
2517.101318,6687.244629,2701.800537,1000.000000
7958.402832,1116.709351,5742.856934,1000.000000
4446.569336,8451.196289,5954.600098,1000.000000
4319.620117,6705.091797,4668.475586,1000.000000
2125.540283,5434.281738,4869.736816,1000.000000
4254.450195,4554.272949,4332.076172,1000.000000
5158.727051,5480.742676,5992.166992,1000.000000
6231.956543,5224.876953,4497.547363,1000.000000
5124.032227,4032.506836,1904.108887,1000.000000
5015.295898,1146.511230,6724.322754,1000.000000
6161.865234,3559.306641,8930.260742,1000.000000
5211.084961,2756.154053,2610.243896,1000.000000
2991.890137,3922.720215,4132.643066,1000.000000
2136.363770,8432.789062,4712.365723,1000.000000
3046.765869,7640.875977,2898.678467,1000.000000
3664.760742,3463.406494,6982.045410,1000.000000
7471.756348,3692.504639,6830.803711,1000.000000
6386.139160,6423.637207,7288.338867,1000.000000
3519.867676,5596.135254,3870.886963,1000.000000
3847.884277,5870.928711,4484.282227,1000.000000
5009.773438,9012.966797,5078.978516,1000.000000
4513.460938,3056.258057,3335.025635,1000.000000
2545.544922,5349.453613,5264.094727,1000.000000
4469.032715,6501.120605,4046.345215,1000.000000
3306.987793,6464.231445,4805.746582,1000.000000
7768.498535,3114.217529,1652.486084,1000.000000
3859.884521,5218.698242,6362.009766,1000.000000
4943.199219,5711.564941,1840.687256,1000.000000
3914.995361,4735.517090,3936.740967,1000.000000
4570.358887,7625.231934,8274.571289,1000.000000
5429.818848,9548.354492,2498.273682,1000.000000
4138.063965,4446.612793,4253.123047,1000.000000
3268.520264,6103.232422,5204.177734,1000.000000
6554.981934,7650.358887,3747.500000,1000.000000
4003.326904,3657.916016,7735.680176,1000.000000
5071.558105,5176.964355,5547.612793,1000.000000
3299.195312,4028.326660,7323.476074,1000.000000
7499.370117,4103.663086,2474.787109,1000.000000
5359.734375,4098.648438,2321.571777,1000.000000
6741.852051,4761.585449,3721.204590,1000.000000
4770.334473,2490.311768,2670.311768,1000.000000
5911.877930,3457.101562,5340.861328,1000.000000
5811.727051,4554.459961,2474.272461,1000.000000
3841.323242,5553.694824,9062.985352,1000.000000
2108.337646,1861.519775,925.239380,1000.000000
4998.124512,3536.019531,6118.996094,1000.000000
6910.786621,6460.920410,2182.379150,1000.000000
2816.349609,281.766541,993.313354,1000.000000
5591.818359,4794.368164,5460.723145,1000.000000
3193.263672,2330.928223,1325.051270,1000.000000
2904.750977,5434.474121,3864.788330,1000.000000
3264.422607,5384.696777,1162.226440,1000.000000
5825.953125,6189.653809,4019.686768,1000.000000
5053.062988,4074.507080,9122.146484,1000.000000
6265.453125,4010.786133,3350.042236,1000.000000
2163.953369,2943.406982,3742.195068,1000.000000
3283.997070,8508.934570,2606.188965,1000.000000
2880.175049,3190.213623,5675.454102,1000.000000
7207.253906,5830.713379,6083.450195,1000.000000
6684.914062,5295.295410,8357.567383,1000.000000
4851.723633,2223.550049,7264.500977,1000.000000
9381.122070,3473.010986,3441.410645,1000.000000
3537.836670,4428.208496,1834.662354,1000.000000
1498.526733,8820.091797,4640.481934,1000.000000
3713.980957,3126.928467,6492.689941,1000.000000
6277.430664,5309.995605,7003.922363,1000.000000
3106.404053,4289.067383,4210.712402,1000.000000
6802.349121,6368.534180,1546.422119,1000.000000
6875.120117,6180.159668,783.211670,1000.000000
3223.791016,6195.516602,3078.696289,1000.000000
3594.938721,4439.475586,4317.658691,1000.000000
8424.260742,5057.285645,6660.343750,1000.000000
4607.936523,2745.412354,2043.320801,1000.000000
5070.374023,2478.285645,6990.668457,1000.000000
6907.584473,5145.231934,5140.424316,1000.000000
4404.020508,6799.664062,5149.957031,1000.000000
1058.807495,5025.103027,6459.396484,1000.000000
6229.330078,9343.610352,2467.174561,1000.000000
4169.885254,6006.153320,3925.573730,1000.000000
1817.494507,5729.452637,310.877472,1000.000000
3100.559814,2569.407227,7133.452148,1000.000000
6163.272461,2753.519043,6698.268066,1000.000000
