X,Y,Z,M
3668.284668,6647.518555,1941.494995,1000.000000
7995.682617,7277.486328,1379.066650,1000.000000
4487.812988,6541.838379,4792.051270,1000.000000
5430.793457,5917.851562,4309.689941,1000.000000
4944.695801,6090.849609,4893.289551,1000.000000
5689.566406,2944.845947,4235.875977,1000.000000
2821.554199,5978.916504,6316.915039,1000.000000
4993.552246,6074.031250,5206.546387,1000.000000
6805.479492,8164.540527,4169.214355,1000.000000
8426.407227,5982.523926,5005.394043,1000.000000
5099.181152,4607.979492,5610.611328,1000.000000
6933.754395,5502.425781,9112.951172,1000.000000
2266.172363,5466.147461,3394.163574,1000.000000
2708.463623,6175.745605,4153.137207,1000.000000
5778.699219,6900.582031,5014.017090,1000.000000
6972.713867,3543.149414,1824.308838,1000.000000
3103.168701,4273.550293,6749.971191,1000.000000
5401.092773,3741.039062,3982.895020,1000.000000
6107.008301,3147.589111,7371.177246,1000.000000
4539.260742,3240.075928,5770.537598,1000.000000
5153.393555,5390.294434,2856.349854,1000.000000
5072.026367,6810.610352,4123.987793,1000.000000
252.219711,7752.033691,2440.304443,1000.000000
3095.526611,4334.322266,6761.072266,1000.000000
5529.908203,4847.817871,7107.710938,1000.000000
6122.673340,4296.514160,9634.702148,1000.000000
4665.576660,5516.496094,5723.576660,1000.000000
3542.999512,7272.420898,5063.633789,1000.000000
5213.405273,4901.546875,5241.500488,1000.000000
3615.447754,3492.829102,6546.962402,1000.000000
5847.031738,6596.101074,4961.810059,1000.000000
7255.898438,190.984711,4855.261230,1000.000000
7325.749023,5600.554199,9149.793945,1000.000000
5285.931641,7348.622070,7205.437988,1000.000000
7013.494629,6106.735840,3818.784912,1000.000000
5524.679199,2278.464600,9023.971680,1000.000000
4944.199219,5631.656250,3792.918457,1000.000000
8150.425293,7224.107910,1604.298706,1000.000000
4223.773926,4431.424805,5425.350098,1000.000000
620.523376,4987.075195,7395.182129,1000.000000
5887.692383,5800.599121,4497.459961,1000.000000
3596.259277,3752.092285,5106.717773,1000.000000
2914.468018,609.459839,2714.767334,1000.000000
4668.905762,6712.501465,5928.901367,1000.000000
6364.708008,4230.166504,5590.847656,1000.000000
3676.073730,4894.170410,4651.253418,1000.000000
1806.301147,4940.875000,5394.352051,1000.000000
4554.296875,5240.326172,5153.545898,1000.000000
4450.995117,5390.863281,7764.902832,1000.000000
6060.426270,5760.817871,2916.894287,1000.000000
5438.174805,4822.591309,5780.155273,1000.000000
6213.990723,5893.893066,4023.471924,1000.000000
3568.814697,6577.971191,4588.872070,1000.000000
5196.726074,6593.125000,5823.723145,1000.000000
1030.108887,6766.728516,2959.583252,1000.000000
4133.400391,3937.498779,3988.725586,1000.000000
6683.569824,9870.451172,3530.591309,1000.000000
7749.603027,2663.657227,3436.471680,1000.000000
4883.207031,5824.548340,5338.239258,1000.000000
5137.380859,5845.598633,3671.309814,1000.000000
9961.641602,1795.317505,9420.125000,1000.000000
1017.560791,5908.026367,4921.476562,1000.000000
3035.943604,8281.152344,4554.409180,1000.000000
7097.733398,4615.081543,5100.647949,1000.000000
6491.302734,6739.398926,3969.857422,1000.000000
8110.710449,9176.954102,4057.047363,1000.000000
4469.743164,3948.364014,2643.965820,1000.000000
5050.220215,4677.694336,5400.052734,1000.000000
6049.290039,8965.272461,2551.189697,1000.000000
6022.728027,4934.358398,5948.628418,1000.000000
3359.396240,5879.919922,5027.425781,1000.000000
9683.499023,112.655273,3596.593506,1000.000000
6947.356445,3600.308350,6980.425293,1000.000000
5377.821777,5289.394043,7478.735352,1000.000000
4967.391602,5870.397949,6486.390625,1000.000000
4926.338867,8406.496094,4987.661621,1000.000000
7473.520020,5381.844727,3282.175781,1000.000000
5687.014160,4090.019531,5570.425781,1000.000000
6588.168457,6022.614258,9931.197266,1000.000000
5569.548828,4495.762695,5255.266113,1000.000000
4714.225098,2689.609619,2794.474854,1000.000000
6033.740723,3281.740479,6459.252441,1000.000000
2831.726562,8594.680664,1209.060181,1000.000000
4246.655273,4433.875488,2901.842041,1000.000000
3303.834229,1351.763550,2830.178223,1000.000000
5475.575684,7204.741211,7877.005371,1000.000000
9671.631836,6629.330078,7437.666504,1000.000000
4412.680176,3559.535889,5833.249512,1000.000000
6080.713867,5667.901367,6738.811035,1000.000000
869.488464,6214.034180,6606.996582,1000.000000
4805.279297,5363.921875,4653.607422,1000.000000
4947.063965,6794.747070,3042.229980,1000.000000
3198.748779,5261.905762,3794.617188,1000.000000
3588.690674,6174.543945,6140.252930,1000.000000
3993.650146,5148.913574,3131.332764,1000.000000
6977.993164,5546.850586,6637.079590,1000.000000
4394.600098,4273.401855,5280.054199,1000.000000
5281.435059,6032.094727,7750.678223,1000.000000
4753.054199,8414.340820,1541.026123,1000.000000
5407.815918,5906.236816,7524.243164,1000.000000
4885.310059,5032.177246,4087.070801,1000.000000
5783.409180,5159.091309,4470.329590,1000.000000
5468.866211,6995.500977,4831.061035,1000.000000
9429.047852,7458.634277,963.029541,1000.000000
9544.957031,8948.557617,5664.556152,1000.000000
6027.611816,4747.652832,4004.110352,1000.000000
6650.627930,4584.432617,4112.441406,1000.000000
4798.700684,5230.729980,3263.079102,1000.000000
4561.840820,3923.667480,1176.740112,1000.000000
6845.720703,4081.897705,7879.451172,1000.000000
5564.113770,2965.735596,4664.148438,1000.000000
5798.315430,7531.822266,4393.993652,1000.000000
6157.969238,4956.401855,5694.420898,1000.000000
3407.531494,5197.793945,7138.269531,1000.000000
1347.484741,7168.317383,8984.526367,1000.000000
3611.712646,5073.810547,5345.421387,1000.000000
6023.740234,7684.679688,4397.240723,1000.000000
3993.108398,5070.625977,5524.515137,1000.000000
4620.849609,3582.893555,3048.826172,1000.000000
4872.346191,5803.289062,5046.343262,1000.000000
5114.114258,5765.891113,3831.418213,1000.000000
4747.329590,6533.079102,556.795654,1000.000000
6973.352539,4957.356934,5971.024902,1000.000000
701.310303,2366.732422,3546.427002,1000.000000
6432.273926,7140.116211,5484.803711,1000.000000
4001.289795,2941.151611,3324.591064,1000.000000
6894.979492,5478.508301,5059.492188,1000.000000
3788.645264,3663.426025,9905.363281,1000.000000
3325.851318,5649.918945,4656.834473,1000.000000
5237.051758,5257.047363,4526.761230,1000.000000
6809.401367,6078.976562,8094.013184,1000.000000
5221.767090,5560.874023,4930.832031,1000.000000
7702.013672,4261.222168,2609.881348,1000.000000
6383.242676,7041.110352,3583.803223,1000.000000
4598.938965,4923.014648,5283.082031,1000.000000
4330.874512,6319.604004,7968.721680,1000.000000
5318.736816,302.120972,1159.935425,1000.000000
4203.810059,5426.168457,3557.783936,1000.000000
6631.586914,5217.796875,4432.404785,1000.000000
4493.036133,2536.936768,2277.509277,1000.000000
6854.848145,6677.402344,3517.064453,1000.000000
6898.536621,4009.492188,1974.793335,1000.000000
556.310852,2001.700928,6255.279785,1000.000000
5438.045410,2529.260254,4497.634766,1000.000000
4631.999023,6734.841309,8751.734375,1000.000000
6651.812988,3272.853027,4332.324219,1000.000000
6627.401855,3634.123779,6566.638184,1000.000000
2709.718506,4105.415039,1879.166138,1000.000000
4173.255859,4966.388184,5531.536621,1000.000000
7105.939941,5642.525879,3889.419189,1000.000000
5985.182617,5681.326172,5575.861816,1000.000000
1314.769287,6785.500000,6740.832031,1000.000000
4307.454590,7411.745117,943.847717,1000.000000
5830.924316,3232.942627,3702.301025,1000.000000
6992.312012,7381.004883,7060.310547,1000.000000
5888.897461,4695.368164,5745.215820,1000.000000
5026.397949,6411.440430,3145.159424,1000.000000
7014.861816,5938.961914,3648.805664,1000.000000
5192.379883,9291.721680,2637.427979,1000.000000
704.325623,3696.682861,2324.915527,1000.000000
1021.687439,8145.524414,1927.376709,1000.000000
3894.377686,6260.499512,1254.972168,1000.000000
6430.875488,3116.451904,3049.341553,1000.000000
4841.440918,6161.223145,4397.278320,1000.000000
5416.899902,4312.317871,3089.086426,1000.000000
7191.021973,6080.850586,3144.996338,1000.000000
3890.718018,5362.715820,1858.965210,1000.000000
5102.965332,5374.382812,4711.440918,1000.000000
4136.719238,452.233643,9068.810547,1000.000000
5416.381348,6675.783203,1607.598999,1000.000000
4152.865234,2503.121094,3783.192383,1000.000000
1347.946899,1397.181519,6156.240234,1000.000000
2768.257812,3051.442871,9012.813477,1000.000000
4610.965820,5282.880859,4685.861328,1000.000000
3396.247070,5369.352539,5467.617188,1000.000000
834.703674,7428.675781,9081.017578,1000.000000
6643.416016,1909.084839,3215.773438,1000.000000
5480.318359,5624.224121,5706.010254,1000.000000
4677.905762,3585.803711,5361.884766,1000.000000
3861.270264,4061.380371,4953.944336,1000.000000
4510.838867,7843.254883,9179.471680,1000.000000
7449.617188,1525.301147,4439.885254,1000.000000
6871.490234,5182.148438,6261.075195,1000.000000
4763.859375,8806.277344,4495.425781,1000.000000
3779.094238,5453.241211,5667.682129,1000.000000
4624.149902,2036.862793,7186.872070,1000.000000
5672.770020,3134.291016,3960.671143,1000.000000
6767.839355,7030.277832,8677.152344,1000.000000
4741.366211,5445.820801,3736.676758,1000.000000
4981.469727,5544.564941,1296.439575,1000.000000
4683.210449,5493.898926,6127.510742,1000.000000
3512.679932,6641.678711,7952.535156,1000.000000
7280.041016,5185.235352,6947.261719,1000.000000
8191.947266,5443.779785,4254.678711,1000.000000
8317.027344,7514.897461,7238.130371,1000.000000
7090.097168,6087.900879,3724.288818,1000.000000
5263.491211,5318.969238,4571.312012,1000.000000
6515.843262,6704.034180,7502.407715,1000.000000
6413.752441,6283.928223,4302.412109,1000.000000
7441.617188,3075.427490,3427.174316,1000.000000
8465.779297,948.350769,7176.382812,1000.000000
4977.562988,5243.899902,1682.292847,1000.000000
4476.350586,6257.779297,7228.376465,1000.000000
5971.207520,4683.832520,674.919678,1000.000000
7812.169922,7311.775391,5750.764160,1000.000000
6097.336914,4848.553223,3806.528564,1000.000000
6467.712402,4089.063721,5668.182617,1000.000000
2683.289307,4758.493652,5330.717285,1000.000000
6842.896973,5248.233887,7608.893066,1000.000000
5055.582520,6706.525391,3165.727539,1000.000000
3976.184814,5247.635742,5492.941895,1000.000000
5752.755859,5165.701660,7441.944824,1000.000000
5321.840332,5291.568359,2756.039795,1000.000000
4812.770996,6344.683594,4893.738281,1000.000000
5235.823730,4000.708008,2941.598145,1000.000000
3591.674561,6198.030273,5509.458496,1000.000000
5407.793945,4391.000488,5377.495117,1000.000000
5222.839844,4463.445801,5995.859375,1000.000000
6383.061523,4617.688477,6996.145996,1000.000000
6973.483398,7109.866211,5670.271973,1000.000000
1298.014282,5613.224609,4798.307129,1000.000000
1039.160156,3494.248535,3062.298340,1000.000000
4994.174316,7464.029785,4582.424316,1000.000000
4045.867676,7460.468750,2163.205566,1000.000000
6220.420410,7191.761719,8868.800781,1000.000000
3528.178711,4454.055664,9549.733398,1000.000000
6995.564941,4254.782227,4707.604492,1000.000000
5793.251465,7029.421387,2620.575195,1000.000000
2061.928223,2843.110840,5459.612793,1000.000000
5486.844727,3974.465576,5911.703125,1000.000000
3462.988770,6996.364258,5599.843750,1000.000000
5843.414062,3978.141113,5954.387695,1000.000000
2339.262207,3279.326904,2329.840332,1000.000000
5567.648438,5633.961914,5432.517578,1000.000000
6453.891602,6382.096680,2909.687012,1000.000000
6491.888672,5451.272949,5152.456055,1000.000000
4313.036133,8744.068359,4767.020996,1000.000000
2387.730225,8651.633789,4303.145020,1000.000000
5700.025391,5519.173340,3828.675781,1000.000000
3154.940674,5120.795410,6425.204590,1000.000000
4838.286133,5641.928223,4401.415039,1000.000000
3264.625488,4781.503418,2170.172119,1000.000000
8608.335938,6756.331543,6220.109863,1000.000000
3920.418457,1781.868408,5348.734863,1000.000000
4689.492676,7225.155762,6864.246094,1000.000000
6750.181641,5721.562500,2928.218506,1000.000000
3468.290771,7348.320801,4466.734375,1000.000000
3829.599609,3059.401123,4377.147461,1000.000000
7841.541016,6081.633789,6242.353027,1000.000000
6379.521484,4765.690918,7572.275879,1000.000000
3258.041504,4196.835449,6114.416992,1000.000000
1326.167480,869.107666,1585.948486,1000.000000
3522.752197,4831.389648,7406.045410,1000.000000
6106.962402,5530.949219,4999.945801,1000.000000
7054.885742,5097.511719,4311.573730,1000.000000
3777.038330,4250.636230,5866.947266,1000.000000
7335.488281,3142.171387,4708.255371,1000.000000
7811.124512,3105.205322,5312.208008,1000.000000
6375.466309,6830.520996,3829.812988,1000.000000
7430.258789,6042.441406,5361.924805,1000.000000
4732.759766,5412.423340,5040.862305,1000.000000
5530.332031,3820.220703,3236.106689,1000.000000
5514.940430,5887.535156,3446.747559,1000.000000
6480.000488,5985.690918,2845.635498,1000.000000
5737.796875,4770.575195,5991.331543,1000.000000
3242.856201,5304.924316,6265.397461,1000.000000
4983.081055,2835.088135,4165.750977,1000.000000
4696.155273,7513.535156,7937.958008,1000.000000
4795.100098,6662.424805,2765.691650,1000.000000
4446.675781,3954.467529,7079.665039,1000.000000
4523.901367,3151.847412,2172.633057,1000.000000
8766.293945,6726.216309,4437.090332,1000.000000
4483.940430,2033.669800,3325.532227,1000.000000
6094.578125,9086.701172,4179.602539,1000.000000
5548.292969,6458.707031,6447.048340,1000.000000
3660.708496,5240.042969,3744.054199,1000.000000
7497.436035,2341.858643,3822.748291,1000.000000
4246.559570,6281.248047,5088.559082,1000.000000
6363.777832,5573.811523,5448.826660,1000.000000
6586.265137,5871.541016,5331.588379,1000.000000
3993.781494,5825.177246,4822.351074,1000.000000
3737.819580,3431.775391,1276.217285,1000.000000
3080.307129,4013.357910,5717.498535,1000.000000
3933.857666,4331.591797,6648.930176,1000.000000
2759.143799,3953.353760,4785.649414,1000.000000
4823.835449,3718.663330,4781.515625,1000.000000
7989.026367,1259.021118,8839.112305,1000.000000
6168.042969,3298.138916,4433.425781,1000.000000
5179.377930,4961.020020,4343.467773,1000.000000
6103.656738,5842.287598,3145.372559,1000.000000
4383.636719,5666.819824,4414.344727,1000.000000
5223.644043,3699.838135,3192.150146,1000.000000
3729.005371,3414.044434,1340.239258,1000.000000
4861.157715,5603.880859,3591.587891,1000.000000
5775.851562,5311.169922,3499.732666,1000.000000
5292.603027,3844.926514,4713.752441,1000.000000
3561.953125,7827.170898,5564.193848,1000.000000
3633.001709,6459.776855,6781.385254,1000.000000
5083.525391,5157.836914,4470.922363,1000.000000
3179.097656,5061.132324,2377.810303,1000.000000
6691.046875,3715.924072,6478.706055,1000.000000
4216.941406,4407.747070,6435.908203,1000.000000
5496.264648,5071.590332,5522.262207,1000.000000
5602.708008,4664.546387,5806.883789,1000.000000
3679.272949,5018.192871,4712.465332,1000.000000
3446.530029,7567.064453,3547.570801,1000.000000
4718.790039,6737.619629,5974.299805,1000.000000
4660.305176,6648.030762,6569.897949,1000.000000
5035.280762,8237.357422,2956.450684,1000.000000
5869.525879,4944.680176,8675.244141,1000.000000
5605.256836,7144.386719,1187.774414,1000.000000
4531.136230,6987.398926,2603.404297,1000.000000
5699.062988,6692.993164,1261.846924,1000.000000
4791.499023,4377.631836,3366.657715,1000.000000
1250.583740,3522.279785,5642.063477,1000.000000
3303.728027,3390.560547,4968.823730,1000.000000
6718.694824,3946.031982,5126.229492,1000.000000
5240.680176,3650.836182,4844.320801,1000.000000
7940.849121,4825.569336,5839.865234,1000.000000
6376.569824,9724.161133,4933.040527,1000.000000
5398.848633,4099.987305,3035.575928,1000.000000
7541.527832,2090.490967,7814.683105,1000.000000
4233.535156,7002.000000,4799.403320,1000.000000
4231.801758,8174.225098,7763.802246,1000.000000
7015.049805,6004.310547,4696.855469,1000.000000
6638.141602,5795.274902,2956.019531,1000.000000
5749.555176,3393.524902,4397.174805,1000.000000
4823.704590,7407.225098,2347.027832,1000.000000
5539.775879,4226.760254,5740.303711,1000.000000
5845.310059,5001.974121,6334.529297,1000.000000
556.460693,4518.891602,6701.475098,1000.000000
5754.235840,4886.008789,4198.907227,1000.000000
4813.368164,3836.220947,5878.522461,1000.000000
1848.142090,8097.063477,5778.243652,1000.000000
9497.034180,4132.708008,7547.276855,1000.000000
5142.343262,5203.773438,4168.091309,1000.000000
4371.172852,5765.514648,6148.974121,1000.000000
4721.363770,5157.220703,5028.550781,1000.000000
7327.999512,4451.741211,4856.751465,1000.000000
5781.366211,5568.283203,7268.611328,1000.000000
4404.645508,4600.595703,3212.294922,1000.000000
3659.176270,4868.454102,4234.375488,1000.000000
3939.676025,2998.901367,7740.481934,1000.000000
3553.606689,5965.401367,3168.258301,1000.000000
6065.528320,3131.428467,4074.532227,1000.000000
3307.288330,2814.281494,3692.450684,1000.000000
4365.639648,6599.154785,570.281677,1000.000000
3206.685059,7537.582031,7041.972656,1000.000000
7222.911621,9204.210938,1803.607178,1000.000000
9414.282227,6147.971191,8647.245117,1000.000000
5908.593750,4059.439453,3938.419922,1000.000000
6968.641602,3288.801270,4015.765625,1000.000000
2433.517090,4851.755859,3132.402344,1000.000000
5045.365723,3407.682617,6552.181152,1000.000000
4915.112305,6641.167480,4190.333984,1000.000000
4802.407715,5063.111816,4012.005127,1000.000000
7612.870605,5833.258301,5839.361328,1000.000000
5076.450195,8158.088379,8757.996094,1000.000000
5402.076660,7391.622070,4819.191406,1000.000000
4491.072754,1437.906128,3558.754150,1000.000000
3138.699707,3492.657715,5921.007812,1000.000000
5498.122559,5052.248535,5577.802246,1000.000000
3398.134766,2851.150879,1035.227539,1000.000000
4956.076172,4214.571777,3443.734619,1000.000000
7039.043457,6421.723633,5684.033691,1000.000000
6864.049316,6505.736816,6631.513672,1000.000000
4094.869385,6049.057129,3127.857422,1000.000000
3417.268555,9443.424805,5589.228027,1000.000000
6094.052246,5939.429688,7386.804199,1000.000000
4656.932129,2632.595703,2347.022461,1000.000000
6833.882812,4803.222656,4645.049805,1000.000000
5732.308105,3253.751709,4308.149414,1000.000000
6762.000977,5866.033691,3218.287109,1000.000000
2201.517090,6188.729004,4765.882812,1000.000000
3875.087402,4488.058594,3188.957764,1000.000000
6235.273926,4846.230957,143.519073,1000.000000
5534.002930,5975.282227,6083.383789,1000.000000
5094.866211,3540.668701,5657.283691,1000.000000
8201.784180,5468.668457,6496.895508,1000.000000
4922.732910,1772.424561,2250.124268,1000.000000
8115.110840,4681.770020,3477.458252,1000.000000
7760.362793,3307.569580,6166.202637,1000.000000
5603.906738,3848.278320,2588.068359,1000.000000
5250.424316,4764.034668,6828.708984,1000.000000
4195.918457,5474.672852,3865.271729,1000.000000
4549.266602,7443.132812,4207.625488,1000.000000
5593.150879,4004.447998,3166.732422,1000.000000
1862.532959,6926.550781,5237.982910,1000.000000
3628.028076,9107.863281,2480.586914,1000.000000
5164.837891,4705.526367,4380.458008,1000.000000
5487.931641,4959.330078,3526.447998,1000.000000
7280.440430,5965.074707,1800.963745,1000.000000
4958.662109,8187.679688,5419.684082,1000.000000
5098.224121,206.667725,3245.187744,1000.000000
5857.809082,4946.321289,7517.538574,1000.000000
9185.562500,6069.202637,2092.361328,1000.000000
7432.814453,4467.332031,9359.750000,1000.000000
5461.370605,5991.091797,5749.159668,1000.000000
5393.411621,5690.793457,3494.911621,1000.000000
8485.589844,6552.743652,4580.462891,1000.000000
4965.776367,7501.224609,3320.162109,1000.000000
5062.843262,5281.365723,5298.342285,1000.000000
6042.729004,6636.173340,4065.807861,1000.000000
3777.490723,5734.462402,4736.091797,1000.000000
5361.211914,6130.618652,7440.496094,1000.000000
4731.985840,3519.849609,5356.790527,1000.000000
5802.469727,3282.503174,6760.712402,1000.000000
4961.055664,5672.151367,5009.453613,1000.000000
8437.215820,2976.078369,4663.470215,1000.000000
9883.566406,6017.771484,2010.750244,1000.000000
5548.562500,5760.684082,5689.982910,1000.000000
5010.714355,3624.260498,5098.452637,1000.000000
8087.898438,4426.323242,2999.410400,1000.000000
5424.246582,5436.660645,5330.097168,1000.000000
