X,Y,Z,M
6818.902832,3969.811035,4235.136719,1000.000000
6278.683105,6583.132812,7202.558594,1000.000000
6718.617188,2951.429199,4947.920410,1000.000000
3718.802979,5880.376465,4405.761719,1000.000000
4965.319824,4161.906250,5659.724121,1000.000000
4003.972656,2549.612061,5422.659180,1000.000000
2937.287598,5916.820312,6079.060059,1000.000000
5134.453613,6225.335938,4757.620117,1000.000000
4165.451172,8441.506836,2721.044434,1000.000000
4865.033691,7011.279297,4278.775391,1000.000000
7599.955566,4949.679199,4994.463867,1000.000000
8931.692383,1130.998901,9818.059570,1000.000000
2323.890137,4737.029785,5550.520508,1000.000000
5542.078125,4921.867676,2133.356201,1000.000000
4857.250488,4944.115723,3722.759033,1000.000000
6959.927734,7616.507324,1097.226196,1000.000000
3986.769043,5571.661621,5781.902832,1000.000000
4776.160645,4604.300781,4633.205566,1000.000000
4662.683594,5113.923340,1372.290527,1000.000000
4598.267090,5686.624023,4020.500244,1000.000000
2547.280273,6993.659180,5007.757812,1000.000000
3498.451172,1433.061401,4964.805664,1000.000000
8071.765625,1815.240601,7403.495605,1000.000000
3607.677246,2021.176270,5523.606445,1000.000000
5269.677246,6257.008301,8424.166016,1000.000000
4983.165527,4101.285645,4485.620605,1000.000000
4170.038574,5485.862793,5364.489258,1000.000000
5565.805664,6715.832520,3893.768066,1000.000000
5117.165527,5524.702148,3120.439697,1000.000000
6405.088379,9254.216797,7472.551758,1000.000000
5047.071289,5378.451660,5348.080078,1000.000000
5060.944336,3811.456543,6387.554199,1000.000000
6862.269531,5595.228516,4186.378418,1000.000000
6610.224609,5208.850586,3737.955566,1000.000000
6256.949219,5115.138672,5585.740723,1000.000000
2572.634766,7982.362305,3021.146484,1000.000000
6142.637695,6443.190918,4224.476562,1000.000000
5395.821777,4743.616211,3859.327148,1000.000000
5868.389648,7565.101562,2914.086914,1000.000000
6794.998535,5340.541016,4225.837891,1000.000000
5599.638184,4975.996094,4676.326660,1000.000000
4949.022949,5004.811035,5058.003418,1000.000000
5354.339844,6681.124512,3820.929688,1000.000000
2433.669434,1128.275391,8022.460449,1000.000000
6668.120117,6585.173828,71.482628,1000.000000
7007.355957,6146.956543,5397.194824,1000.000000
4095.097900,5424.136719,5513.946777,1000.000000
1398.443848,3441.624512,334.789307,1000.000000
800.722168,7376.720215,2985.425293,1000.000000
6608.198730,4078.089600,5109.072754,1000.000000
6800.705078,2467.361084,6973.010742,1000.000000
5230.842285,5510.945312,4703.979980,1000.000000
4441.295410,6118.505859,3514.069336,1000.000000
6132.311523,3350.117188,5759.703125,1000.000000
2363.688721,6247.323242,5463.096191,1000.000000
7345.460938,6310.440430,3423.034668,1000.000000
4161.628418,2830.531738,4766.619629,1000.000000
8577.344727,7256.992188,3389.660645,1000.000000
5351.914062,5885.577148,7395.395020,1000.000000
5624.854980,6128.189453,4917.846680,1000.000000
6446.713379,4636.587402,4871.756836,1000.000000
4379.653320,7104.857422,7638.609375,1000.000000
4608.724121,5972.869629,3331.617920,1000.000000
1258.969727,8537.313477,5424.446777,1000.000000
3404.916992,554.612122,6488.216797,1000.000000
6479.557617,7081.152344,6086.981934,1000.000000
2957.611816,4735.287598,4811.698730,1000.000000
6498.300781,6212.160645,7233.568848,1000.000000
9241.299805,6292.366211,5571.560547,1000.000000
9546.736328,1980.718750,3507.818604,1000.000000
5501.706543,6309.062012,3335.940430,1000.000000
9684.176758,4133.939453,7336.151367,1000.000000
3357.384033,6591.709961,7254.516113,1000.000000
4816.723145,4424.550781,5505.320801,1000.000000
6281.775879,5968.377930,4882.576172,1000.000000
4264.904297,7332.840332,9656.285156,1000.000000
4216.317383,3014.226807,8312.221680,1000.000000
6890.577148,5485.335938,5615.933105,1000.000000
4635.254395,5431.250000,5069.398926,1000.000000
5880.452637,7748.294434,7004.980469,1000.000000
5190.315918,3959.369385,6286.360352,1000.000000
5485.342773,7299.011719,5968.469727,1000.000000
7677.993652,1538.348267,3021.456299,1000.000000
4688.675293,8608.398438,5652.999512,1000.000000
7405.151855,4718.019531,9820.058594,1000.000000
4720.595703,7122.245117,5070.018066,1000.000000
7822.512207,2019.289673,1682.940674,1000.000000
6285.825195,5945.286621,5679.458008,1000.000000
7324.116699,5830.941895,4151.121094,1000.000000
2700.956787,7048.643066,6416.817871,1000.000000
4441.684082,5398.347168,3607.122314,1000.000000
1746.179199,4830.766113,4076.338379,1000.000000
5900.465820,3964.841797,7545.520996,1000.000000
4528.279297,3251.182373,4857.943848,1000.000000
4541.521973,4175.964844,4255.430176,1000.000000
3805.895508,4515.754883,3660.478760,1000.000000
5663.356445,4779.521484,7155.375488,1000.000000
3552.260742,4403.901855,6692.649414,1000.000000
6173.822266,2778.900879,5870.725586,1000.000000
1672.475464,8040.310547,6331.703613,1000.000000
4798.426758,2932.820801,5764.825684,1000.000000
1471.852295,9137.675781,1615.637939,1000.000000
4809.333008,7503.444336,7391.998535,1000.000000
5948.671387,4434.497070,4890.178711,1000.000000
6712.007324,6100.035645,6204.213379,1000.000000
4500.067383,6130.735352,5442.113281,1000.000000
4564.296387,379.602814,7507.793945,1000.000000
5084.920898,4428.335938,5149.777344,1000.000000
7260.060547,7693.220703,3915.916992,1000.000000
4067.750732,2907.639160,576.588806,1000.000000
6127.460938,7006.632812,4159.930664,1000.000000
2046.817627,2870.205566,4757.629883,1000.000000
4178.519043,7779.451660,2661.783936,1000.000000
8883.409180,6251.085449,8639.517578,1000.000000
6944.252441,4034.395996,3980.658447,1000.000000
7890.182617,3822.836426,8549.724609,1000.000000
3715.495605,3061.693359,5802.174805,1000.000000
5545.215820,5895.107910,5178.257324,1000.000000
6389.727051,7070.867188,4133.161621,1000.000000
7176.545410,6781.613281,4702.532227,1000.000000
6578.781738,5364.485840,2852.447021,1000.000000
4543.842773,7179.151367,5539.881836,1000.000000
4180.084473,5589.339844,3529.617920,1000.000000
6729.563477,2944.631104,4829.045410,1000.000000
6615.307129,4422.094238,5163.659180,1000.000000
7026.516602,1881.995117,3034.153076,1000.000000
3409.811523,9204.841797,3810.250488,1000.000000
6550.593750,3638.853516,3874.312500,1000.000000
1668.681152,4345.045898,7776.451172,1000.000000
5805.032715,4422.361328,6986.245117,1000.000000
6648.093262,5474.907227,4451.059082,1000.000000
6436.888184,4420.810547,3611.843018,1000.000000
8761.032227,4078.188721,6239.878906,1000.000000
3171.706055,5156.712402,5191.862793,1000.000000
9533.143555,2723.894531,67.589630,1000.000000
4075.619385,4092.029785,5926.721680,1000.000000
5233.209961,4978.044434,5189.059570,1000.000000
398.365143,1690.148315,223.851974,1000.000000
4815.145508,4730.000000,6043.299805,1000.000000
6638.025391,6675.816895,5368.238770,1000.000000
3811.540527,7153.529297,7131.937012,1000.000000
6042.256836,4994.552246,6191.941895,1000.000000
6287.988281,3869.803955,2429.429932,1000.000000
4940.628906,5637.356934,6456.448242,1000.000000
3961.821045,4328.827148,4324.443848,1000.000000
1471.291016,4791.800781,4609.334473,1000.000000
4324.730469,3711.665771,4654.491699,1000.000000
7026.246094,6343.393555,3923.619141,1000.000000
3004.942383,4633.579590,8743.309570,1000.000000
5780.323730,3398.401367,6551.345703,1000.000000
6497.143066,5713.128906,3504.147949,1000.000000
4469.067383,5571.802246,2501.085449,1000.000000
5121.409180,5022.605957,6859.986816,1000.000000
5825.130859,3783.799316,5500.667969,1000.000000
6701.874512,7528.304199,7039.782227,1000.000000
4065.407715,4107.792969,3930.819580,1000.000000
5806.825684,6109.813965,4638.304199,1000.000000
5900.678223,6352.537598,3995.411865,1000.000000
4697.367676,8979.038086,9745.590820,1000.000000
3831.613770,6697.917969,2860.728760,1000.000000
520.054810,8558.630859,5955.291016,1000.000000
4196.321289,8722.418945,2178.464844,1000.000000
5632.005371,3742.632324,5509.684570,1000.000000
7245.412598,8942.763672,3912.847168,1000.000000
5554.718262,5388.199219,7180.201660,1000.000000
6516.023926,9695.963867,8738.225586,1000.000000
3201.976562,5892.216797,5909.661133,1000.000000
8585.728516,2703.449951,7419.635742,1000.000000
8418.893555,6826.729980,3164.255127,1000.000000
1975.387085,7078.065430,6635.996094,1000.000000
6959.027832,2436.967041,4116.724121,1000.000000
4737.265625,6121.260254,4257.448730,1000.000000
7693.644531,7391.793945,5846.448242,1000.000000
5288.711426,5478.452637,5621.770996,1000.000000
4325.444824,3070.680908,4804.908691,1000.000000
5964.536133,4857.738770,5726.438477,1000.000000
6244.093750,2719.320801,4726.191895,1000.000000
4116.957520,3816.139160,5064.519531,1000.000000
4297.768066,4994.932129,5829.349121,1000.000000
7009.949707,5037.685547,3865.010498,1000.000000
6053.444336,4520.997559,5031.585938,1000.000000
6677.813477,5853.697754,6477.604980,1000.000000
7294.648926,6477.965820,4617.713867,1000.000000
4621.937012,4956.335938,7309.394043,1000.000000
6240.247070,908.030212,3163.512207,1000.000000
4270.058594,4415.764160,6921.585938,1000.000000
8390.993164,2459.836426,5910.100098,1000.000000
7408.476074,7309.992188,5412.254395,1000.000000
7283.272461,6789.607422,4312.817383,1000.000000
4585.537109,5282.716309,1841.610718,1000.000000
7027.879395,5802.829590,3776.969482,1000.000000
1879.646484,7942.083008,4280.722656,1000.000000
827.093140,7224.818359,9014.315430,1000.000000
4480.633301,4778.838379,4006.466064,1000.000000
4183.607910,5040.818848,5326.142090,1000.000000
6737.662598,6486.993652,4803.669434,1000.000000
2131.313721,5176.499512,3726.337158,1000.000000
3843.823975,3397.911865,4869.097656,1000.000000
5003.919922,3706.677979,5571.582520,1000.000000
2908.983154,3703.165527,4269.219727,1000.000000
5703.863281,5609.596191,5494.265137,1000.000000
6056.740723,6597.590820,5751.384277,1000.000000
5390.675293,5547.960938,6489.355957,1000.000000
5448.754395,4704.128906,5759.245605,1000.000000
1840.041870,3611.853516,9985.702148,1000.000000
7273.413574,5075.359863,3661.144531,1000.000000
5519.869141,7496.203125,6276.002930,1000.000000
6819.514648,2225.139160,796.507996,1000.000000
6464.471680,2895.840820,9741.435547,1000.000000
6619.473633,5947.441406,2552.781982,1000.000000
6673.269043,7047.498047,7890.478516,1000.000000
4977.847168,5218.695801,7849.500000,1000.000000
4542.812012,4702.561523,1035.776733,1000.000000
5245.936035,4777.742188,6530.843750,1000.000000
4784.414062,4123.625977,4129.713867,1000.000000
5675.929199,4626.324707,4452.614746,1000.000000
3827.792236,8892.225586,559.102356,1000.000000
7421.344727,3857.777588,4814.274414,1000.000000
5057.520020,4289.660156,4169.121582,1000.000000
5220.748535,5348.441895,4959.597656,1000.000000
5494.459961,3964.052246,6147.030273,1000.000000
6610.413086,5698.871582,3444.962158,1000.000000
5669.932129,6940.896484,5370.026855,1000.000000
6914.234863,5603.258789,3397.350586,1000.000000
4216.907715,241.652512,2576.788574,1000.000000
9363.840820,3859.557617,5896.644043,1000.000000
8075.542480,4845.719727,9599.864258,1000.000000
5032.908691,6937.933105,5593.539062,1000.000000
6220.650391,5353.426758,4299.112793,1000.000000
6938.920898,3938.764404,6947.198730,1000.000000
5716.272461,5372.245117,5680.746582,1000.000000
4502.883301,6660.353516,7543.109863,1000.000000
5562.593750,5375.358887,4238.493652,1000.000000
6963.456543,4059.484619,5258.679199,1000.000000
4821.041992,4707.081055,6689.845215,1000.000000
5425.366211,9673.561523,6863.084961,1000.000000
6853.144531,2756.497070,4763.098145,1000.000000
5195.547363,3098.205322,2540.896729,1000.000000
5971.483398,5661.312012,4775.630859,1000.000000
7687.335449,6571.209961,7690.758301,1000.000000
4262.999023,5589.446777,1897.751099,1000.000000
6485.031738,4112.562012,4434.520996,1000.000000
5084.766113,4963.923828,4919.837402,1000.000000
4954.985352,5424.067871,2599.656006,1000.000000
6427.282227,6046.427246,4747.832031,1000.000000
9227.864258,2488.260742,7112.448730,1000.000000
6358.990234,4729.586426,4483.880859,1000.000000
6091.298340,6966.299316,274.084167,1000.000000
6726.695312,3774.245850,6246.623535,1000.000000
4491.265137,5726.536133,102.633316,1000.000000
3146.069580,8013.916992,954.339905,1000.000000
3565.218750,6312.801758,6476.549316,1000.000000
4355.546875,5853.807617,3641.653809,1000.000000
5666.893066,5386.598633,6089.290039,1000.000000
791.412842,6670.500000,4439.551758,1000.000000
7627.262207,3387.554443,4363.767578,1000.000000
6544.496094,2462.050781,9008.662109,1000.000000
1821.995605,8480.209961,3681.343994,1000.000000
5096.742676,6044.424316,2269.989990,1000.000000
4804.761230,7335.579590,6934.756836,1000.000000
4052.193604,979.966980,5988.269043,1000.000000
7316.142090,3530.060791,6287.054688,1000.000000
4792.439453,2508.353271,2717.276855,1000.000000
5149.680664,5093.233887,6987.242676,1000.000000
1812.325195,6863.259766,4533.058594,1000.000000
7492.129883,2866.179688,6348.448242,1000.000000
3651.769043,7235.154785,7702.210449,1000.000000
5295.934570,4173.302734,6681.461914,1000.000000
5129.156250,7382.008789,3332.352295,1000.000000
4701.864746,4474.125488,3545.016602,1000.000000
6883.744141,5212.968750,4905.074707,1000.000000
4649.663574,4357.373047,2560.375732,1000.000000
4793.402344,3090.271973,4233.731445,1000.000000
130.090607,646.859436,869.675415,1000.000000
7907.178223,6072.537109,9333.080078,1000.000000
5979.618164,5176.567383,5850.493164,1000.000000
4017.496338,653.534119,749.459167,1000.000000
5915.223633,5313.316406,4631.090820,1000.000000
3934.760010,5503.149902,3924.000977,1000.000000
5330.547852,5976.704102,2077.682373,1000.000000
4849.321777,6025.195312,4442.630859,1000.000000
6113.688965,5356.918945,5243.476074,1000.000000
4062.911621,9237.128906,2588.789795,1000.000000
7195.145996,4733.129395,6154.789551,1000.000000
5175.392090,6492.101074,4624.839844,1000.000000
1473.235718,6084.740234,1971.273560,1000.000000
6447.954590,1113.624268,6236.982910,1000.000000
6000.803223,3221.000977,4954.081543,1000.000000
9161.561523,2374.022461,6876.164062,1000.000000
5069.244141,5395.912598,5432.805664,1000.000000
3032.051270,4640.588379,3414.858154,1000.000000
4569.937988,6421.985840,5892.947754,1000.000000
7684.875000,5260.120605,5747.658691,1000.000000
6211.202148,5967.193359,2687.813477,1000.000000
6530.334473,3803.032715,4606.097656,1000.000000
5616.341309,5048.223633,4598.422852,1000.000000
2370.090576,5167.880371,3515.891113,1000.000000
4449.358398,3508.333008,1311.800537,1000.000000
6331.314453,2967.942627,3885.317383,1000.000000
2460.192627,2484.932861,8506.093750,1000.000000
7248.409180,6721.482910,4142.966797,1000.000000
5583.172852,5273.282715,4402.299316,1000.000000
5884.915527,4081.447266,4552.559082,1000.000000
4406.952637,6219.990723,4792.966797,1000.000000
4059.680176,3543.499268,3780.705811,1000.000000
4390.663574,3725.262695,2687.741699,1000.000000
7276.262695,2643.814209,4398.931152,1000.000000
5313.971680,5101.279785,4289.022949,1000.000000
5053.403320,4514.251465,2999.809814,1000.000000
5877.852539,7698.919922,6883.654297,1000.000000
1365.551147,6259.789062,3989.609863,1000.000000
8147.668457,7863.546387,4041.749756,1000.000000
4640.728516,5158.519043,5592.259277,1000.000000
5120.426758,4951.483398,4709.283203,1000.000000
8189.290527,6108.311523,6330.278320,1000.000000
4394.494629,6303.584961,9863.203125,1000.000000
4939.235352,6543.937500,5764.562500,1000.000000
5170.414062,6774.429199,4024.355225,1000.000000
5832.399414,6939.857422,3647.688721,1000.000000
4620.955078,3640.247559,5747.247070,1000.000000
4050.214844,5684.573730,5623.913574,1000.000000
5671.840332,8231.417969,9099.164062,1000.000000
5145.410645,7222.924805,7199.071289,1000.000000
4429.173828,1399.721191,3148.332275,1000.000000
5840.465332,4881.947754,5458.612793,1000.000000
6649.136719,8255.899414,5855.549805,1000.000000
5530.388184,5649.184570,5991.744141,1000.000000
4726.631348,3203.990479,3419.818848,1000.000000
7539.463867,7404.979980,7593.312988,1000.000000
5152.466797,5144.762695,6291.027344,1000.000000
7037.219727,4743.688965,3287.009521,1000.000000
2434.665527,1267.516113,3592.611328,1000.000000
4388.615234,9152.652344,519.042419,1000.000000
5633.238770,6706.079590,5514.074707,1000.000000
4885.395996,5475.444824,2518.141602,1000.000000
5556.968750,3346.595215,4665.817383,1000.000000
3398.358887,6128.377441,165.559586,1000.000000
4081.798828,5289.594727,4872.426270,1000.000000
5800.174805,5039.627441,5763.692383,1000.000000
4277.838867,5361.154785,9207.071289,1000.000000
9794.049805,7428.696289,4342.680176,1000.000000
5217.666016,6343.274902,4525.610840,1000.000000
5008.438965,4020.026367,5429.962402,1000.000000
7241.545410,8601.598633,6676.988281,1000.000000
5345.258789,4930.177734,2672.243896,1000.000000
6320.315918,6259.612793,4381.003906,1000.000000
1533.732666,844.341064,2759.486816,1000.000000
3284.492432,9557.697266,5229.005371,1000.000000
6020.169434,6726.967285,4270.093750,1000.000000
2409.320068,9357.012695,7408.521484,1000.000000
5881.408691,4265.460938,4219.844727,1000.000000
7463.919434,8457.321289,5665.793457,1000.000000
2692.807373,6015.392090,6743.267090,1000.000000
5084.845703,5780.880371,4611.635254,1000.000000
