X,Y,Z,M
3600.999756,2267.106934,7659.032227,1000.000000
7260.752930,996.181152,3210.091797,1000.000000
6097.971680,2457.239502,2444.112549,1000.000000
4829.847168,4011.910889,5269.680664,1000.000000
1808.742554,2988.706543,1962.971191,1000.000000
6030.486816,4626.430664,2581.377441,1000.000000
766.819458,3587.752686,5379.334473,1000.000000
6659.207520,1829.095947,7229.978027,1000.000000
1986.263794,2231.985596,3966.645020,1000.000000
5247.331055,6007.524902,7645.012695,1000.000000
7438.672363,6004.010254,9010.007812,1000.000000
2573.633057,5974.610840,3538.068848,1000.000000
4863.492188,7238.735352,1473.198242,1000.000000
4225.000977,3964.933594,5563.872070,1000.000000
5279.182617,3437.639648,3360.605469,1000.000000
2797.819580,3125.982422,6686.733398,1000.000000
3724.224854,4471.270996,5581.286133,1000.000000
2097.437988,7703.950684,7347.713867,1000.000000
5737.711914,5556.964844,6013.022949,1000.000000
5238.370117,5105.276855,3348.312500,1000.000000
3825.005371,6926.817383,7196.514648,1000.000000
6330.196777,5656.261230,5355.387207,1000.000000
5527.215820,3668.050537,6864.003906,1000.000000
3643.378174,3326.090332,6055.052246,1000.000000
5147.779297,4523.770996,5048.120605,1000.000000
1011.415283,3946.427490,5117.337402,1000.000000
4835.524902,4701.794922,5553.658691,1000.000000
4342.615234,4212.279297,4587.857422,1000.000000
6412.688477,7134.982910,4860.883301,1000.000000
3377.495850,6124.844238,2116.667480,1000.000000
3060.628906,6207.920410,2624.445557,1000.000000
2796.238770,7874.616211,6593.332520,1000.000000
3172.463623,4013.420410,4660.981445,1000.000000
3237.388428,4101.988281,5257.310059,1000.000000
3287.583984,5217.447266,2451.073730,1000.000000
7516.170410,2381.990967,3105.974365,1000.000000
2289.713867,5386.496094,2781.017578,1000.000000
1587.193359,3803.412354,1954.873413,1000.000000
2777.133301,6960.950684,4014.063232,1000.000000
3052.909424,3638.949707,6011.843750,1000.000000
3407.847168,3306.617920,5424.291992,1000.000000
5244.683105,5385.278809,4567.556641,1000.000000
6021.468750,3587.407471,255.518829,1000.000000
3822.093018,7038.422363,6086.064453,1000.000000
3643.887451,5835.724121,3882.357422,1000.000000
1887.762207,3096.833496,4880.490723,1000.000000
5237.032227,7051.079590,6065.136719,1000.000000
6924.654297,4365.052734,5349.806152,1000.000000
7748.430664,4581.204102,6154.277344,1000.000000
7209.707520,5215.624512,3866.479980,1000.000000
3933.627441,6407.090332,5038.715332,1000.000000
7566.582031,1955.193115,7335.501465,1000.000000
935.371521,5865.275879,1617.025879,1000.000000
3624.753174,3689.078125,4530.118164,1000.000000
7469.907227,5758.298828,2977.933838,1000.000000
8906.603516,8338.038086,5595.090820,1000.000000
5212.950195,3424.950195,5360.395996,1000.000000
5184.015137,6310.440918,5199.886719,1000.000000
5998.643066,5271.377930,3180.014893,1000.000000
7874.976562,8703.414062,3925.222168,1000.000000
4296.362305,5178.468750,3781.534668,1000.000000
5021.620117,4775.827637,4253.104980,1000.000000
8831.448242,5957.344238,7475.949219,1000.000000
2810.226318,2911.016357,4853.640137,1000.000000
5392.651855,5240.572266,5478.246582,1000.000000
2906.351562,7157.248047,3262.346191,1000.000000
16.215290,3440.763672,3811.365234,1000.000000
3127.845947,3767.499756,4666.396973,1000.000000
5744.522461,6170.713867,9421.599609,1000.000000
5777.782227,4672.562012,5262.617676,1000.000000
5196.272461,4173.292480,4162.559570,1000.000000
4030.824707,4638.132812,3675.857666,1000.000000
3958.334961,4713.765625,4991.166504,1000.000000
7255.873535,4965.783203,4358.022461,1000.000000
2524.236328,8874.755859,2435.374268,1000.000000
6187.941406,7239.878906,6776.081055,1000.000000
3075.972168,4674.875000,6298.457520,1000.000000
2719.190674,6608.913086,5704.776367,1000.000000
2280.120361,6615.330078,8368.652344,1000.000000
4897.764160,4281.500000,2302.220947,1000.000000
4002.413086,3735.245117,8327.943359,1000.000000
7671.430176,5696.265137,5599.175781,1000.000000
5092.076172,3742.229736,6787.717285,1000.000000
2579.066895,5274.506836,1700.160767,1000.000000
4558.940430,4467.817383,1768.468872,1000.000000
5349.120605,6399.476562,6046.913086,1000.000000
6517.842773,6844.807129,599.031067,1000.000000
4838.891113,5158.107422,4251.065430,1000.000000
4074.896240,3045.809814,791.123230,1000.000000
4700.289062,4810.146973,5596.837402,1000.000000
4454.593750,4629.301758,5910.937012,1000.000000
8435.488281,7054.154785,6115.748535,1000.000000
7509.094727,6475.407715,3547.481201,1000.000000
7487.341797,6399.494141,5391.791992,1000.000000
4214.394531,4357.074707,4804.398438,1000.000000
5398.988281,8379.571289,6926.971680,1000.000000
6703.241699,4784.161133,3873.977783,1000.000000
3639.834961,5671.231445,7833.957031,1000.000000
2488.850098,8695.897461,3737.932861,1000.000000
3886.498779,4565.175781,3766.199951,1000.000000
6886.879395,4131.326660,9513.948242,1000.000000
5806.899902,6657.452148,7036.668945,1000.000000
6642.431641,3894.677490,339.676788,1000.000000
1075.937866,5984.690918,7355.374512,1000.000000
6493.885742,6800.283203,7203.889648,1000.000000
3278.515625,4196.883789,4136.142090,1000.000000
4880.279297,2627.832275,2312.793945,1000.000000
6136.438965,4276.283203,6813.217773,1000.000000
4247.060547,8921.791016,412.913025,1000.000000
2919.406494,5670.969727,2726.997314,1000.000000
4160.757324,5066.277832,4731.258789,1000.000000
3566.030273,3919.437012,5640.826172,1000.000000
5703.944336,4497.779297,5609.186523,1000.000000
6892.716797,6868.030762,1459.532471,1000.000000
4740.454590,6199.427246,4871.834961,1000.000000
4827.296387,6318.322754,3819.146729,1000.000000
4573.382812,4470.004883,6364.282227,1000.000000
2941.078613,4933.899902,3144.535645,1000.000000
5874.457520,6186.153809,5481.676758,1000.000000
5139.906250,4911.768066,3012.642822,1000.000000
6155.163574,3646.317627,6686.726074,1000.000000
5149.399902,5883.549805,4369.100098,1000.000000
5554.343262,5119.102539,4552.115234,1000.000000
7080.477539,4594.329590,240.005707,1000.000000
2422.257812,6169.077637,749.996338,1000.000000
3270.999512,2727.246094,5626.917480,1000.000000
4485.674805,6035.004395,6546.689941,1000.000000
4691.406250,5671.145996,1574.665527,1000.000000
2713.988525,4908.254883,8304.331055,1000.000000
1970.865479,6364.308105,6922.265625,1000.000000
6118.911621,4130.473633,5866.211914,1000.000000
5188.564941,8408.100586,4901.354004,1000.000000
4621.008301,5673.616699,2886.712891,1000.000000
3561.328369,5283.345703,5868.780273,1000.000000
5832.719238,5317.522461,2933.411865,1000.000000
2136.014893,4028.981689,6588.916504,1000.000000
5688.287109,4804.864746,2667.036133,1000.000000
5748.983887,3910.392334,2960.479004,1000.000000
8484.555664,5092.963379,2775.834229,1000.000000
6104.865234,4456.910156,5595.194336,1000.000000
3027.333496,3392.918945,4941.162109,1000.000000
6336.554199,4454.960449,8213.509766,1000.000000
7242.977051,5018.122070,6090.395508,1000.000000
2823.001709,2620.139893,3295.962402,1000.000000
1103.224731,7529.799316,5405.712402,1000.000000
4531.901855,3086.662109,4641.363770,1000.000000
2755.374512,2987.645020,6784.626953,1000.000000
7707.422363,2318.656494,3975.160156,1000.000000
3448.885986,3293.530762,4690.445312,1000.000000
5192.471680,2017.265747,1476.938354,1000.000000
5600.327637,7616.600098,7392.903320,1000.000000
4915.645020,2611.002441,1312.736694,1000.000000
8052.666016,6163.315430,8397.670898,1000.000000
5214.965820,2000.352295,5245.070801,1000.000000
2866.310547,3643.798340,4818.810059,1000.000000
1417.603149,3829.026611,5678.625488,1000.000000
6095.950195,5320.760254,3474.368896,1000.000000
4291.242676,3012.859131,6311.923828,1000.000000
6857.737793,8073.745117,2246.550537,1000.000000
8029.230957,6860.524902,5443.221680,1000.000000
3579.937988,6247.876953,5597.675293,1000.000000
5391.708496,5924.616699,7771.253906,1000.000000
2308.409912,6840.622070,7312.811035,1000.000000
5593.663086,6306.883301,5306.625488,1000.000000
2780.567627,4091.643311,4607.059570,1000.000000
5439.674316,6614.715332,4998.510254,1000.000000
4216.348145,3319.988770,6722.963379,1000.000000
5411.321289,4344.609863,2696.935547,1000.000000
5794.540527,5350.819336,4017.485840,1000.000000
6397.874512,6683.389160,5147.754395,1000.000000
3540.528320,4967.202637,4704.298340,1000.000000
4673.083008,6381.766113,43.187286,1000.000000
580.115967,3823.303467,6699.234863,1000.000000
3196.858154,6070.299316,5006.288574,1000.000000
4032.384521,7064.779297,4343.296875,1000.000000
2804.501709,6821.821289,3925.863770,1000.000000
5255.269531,4327.589844,4784.264160,1000.000000
5815.690430,4754.782715,3977.948486,1000.000000
5689.585449,3393.270752,3087.839600,1000.000000
2515.112061,7554.317871,4190.285645,1000.000000
6511.411133,8128.526855,2792.124512,1000.000000
3389.360352,8760.536133,7350.786621,1000.000000
3781.238281,6208.040039,4497.412598,1000.000000
3558.616943,6152.962891,7035.430664,1000.000000
3958.662109,4363.404785,3408.410156,1000.000000
7018.758301,4897.608398,2750.312988,1000.000000
7534.716309,2359.970459,4195.606445,1000.000000
3556.771973,4128.541504,5170.040527,1000.000000
3232.345947,3568.903076,2609.700928,1000.000000
7710.998535,6652.206543,575.175781,1000.000000
6072.261230,7360.249512,7012.755859,1000.000000
7121.388672,4013.399170,7985.763184,1000.000000
606.702637,1586.697876,2367.237549,1000.000000
1986.604614,2230.570557,1213.054199,1000.000000
4613.501465,4981.656250,4557.986328,1000.000000
6180.267578,4091.599121,5352.408203,1000.000000
6009.576172,8648.466797,4634.614746,1000.000000
6960.055664,4468.616211,4910.726074,1000.000000
2443.537598,3357.655029,6308.193359,1000.000000
5483.865234,5842.804199,3752.842773,1000.000000
6190.385742,4247.157715,9022.976562,1000.000000
6261.747070,3578.331055,6144.433105,1000.000000
3652.267334,3194.776855,4221.104004,1000.000000
3644.718262,2954.133301,2901.018799,1000.000000
3767.605225,5269.597168,2232.370605,1000.000000
2425.437744,3629.508057,2210.419434,1000.000000
6514.992676,1871.830200,7198.809082,1000.000000
6465.841797,2481.213623,1899.429077,1000.000000
7228.071777,4201.774902,472.089935,1000.000000
4583.754883,5221.867188,5751.489258,1000.000000
6507.093262,3530.037109,3077.715576,1000.000000
6585.091797,6061.250000,5012.178711,1000.000000
3750.815918,1710.996094,2360.422852,1000.000000
6277.151855,2760.340820,7995.624512,1000.000000
2116.109375,4647.277344,2413.556396,1000.000000
3762.395996,6904.175781,8363.749023,1000.000000
5055.545898,4494.160156,3036.025146,1000.000000
7137.855957,3856.979736,6472.178711,1000.000000
4075.593506,3922.094727,5217.566406,1000.000000
3516.557861,6707.487793,6601.598633,1000.000000
3282.554443,3300.768555,3495.389160,1000.000000
3798.458252,6228.086914,2932.074463,1000.000000
5675.160156,3767.798584,8099.121582,1000.000000
1974.412476,5109.401855,2387.821289,1000.000000
4034.328125,3934.663818,4576.696289,1000.000000
7337.493164,4714.952637,3527.524902,1000.000000
8284.587891,5062.815430,8320.413086,1000.000000
3454.649658,5593.965820,2237.023438,1000.000000
3844.754639,6101.147949,2552.534180,1000.000000
2857.816895,4332.260254,4277.094238,1000.000000
2629.933838,6246.278809,5935.693359,1000.000000
4097.348145,9176.005859,2103.891602,1000.000000
3735.070312,7880.413086,3441.807373,1000.000000
4526.765625,3921.715820,4305.243164,1000.000000
7746.527832,5733.083984,8126.061523,1000.000000
6876.901367,5640.953125,5732.386230,1000.000000
5218.136719,6296.112793,4561.566895,1000.000000
5561.490723,5604.106445,3098.722656,1000.000000
5375.593262,4813.423340,2856.881104,1000.000000
2595.699951,8469.668945,2147.160400,1000.000000
6361.355957,1399.440796,2646.887207,1000.000000
6319.090332,9196.213867,8830.989258,1000.000000
5502.735840,3789.314941,2395.812988,1000.000000
6177.394531,2900.823242,8476.804688,1000.000000
3488.316650,5550.087891,2870.569092,1000.000000
7416.310547,1394.397339,3346.533936,1000.000000
4797.433594,5684.270996,2918.097656,1000.000000
2580.890381,4420.368164,3277.310059,1000.000000
5765.408203,4079.758057,2301.270996,1000.000000
4961.958984,4934.961914,3034.612549,1000.000000
4275.170898,4292.884766,4915.440918,1000.000000
5759.348145,6690.307129,2357.898193,1000.000000
2424.985352,1223.843628,6423.146973,1000.000000
3459.266846,5413.093262,7050.330566,1000.000000
5485.838379,3065.335205,6545.204590,1000.000000
4423.611328,5687.614746,4409.394043,1000.000000
5471.753418,3512.117920,4173.532227,1000.000000
3363.687012,4378.562988,2057.150391,1000.000000
3911.523438,5747.266113,3833.014160,1000.000000
4387.633789,6662.128906,6070.063965,1000.000000
4452.666016,5985.762207,4436.633301,1000.000000
4250.258301,7618.766113,7609.505371,1000.000000
4483.562988,5681.820312,5989.147949,1000.000000
6401.112305,7215.049805,3896.969727,1000.000000
3334.659180,5057.360840,2254.871826,1000.000000
4038.638184,7267.856445,4745.421875,1000.000000
4129.780273,6229.341797,2591.857422,1000.000000
4730.652832,7570.714355,7341.652832,1000.000000
7813.057129,3778.795410,5508.108887,1000.000000
6321.077637,7673.471680,2195.740479,1000.000000
4090.833008,5225.298828,6576.187988,1000.000000
6358.521973,6980.256836,2800.679688,1000.000000
5118.852051,8474.091797,1336.869263,1000.000000
6512.205566,5262.050293,4978.798340,1000.000000
4563.789551,4342.722168,5240.940430,1000.000000
5967.169434,4976.276855,2432.609131,1000.000000
5675.213867,2462.427734,2258.733643,1000.000000
6975.024414,5083.847656,4724.442383,1000.000000
6339.696289,4688.240723,3131.236328,1000.000000
6250.908691,6112.367188,6249.052734,1000.000000
4510.395020,3932.711426,2146.044434,1000.000000
3316.064697,6830.787109,4771.975098,1000.000000
4190.111328,4660.709961,3792.157471,1000.000000
4914.071289,4575.408691,4387.888184,1000.000000
7326.992676,6019.823730,3094.077148,1000.000000
8328.994141,7556.062500,6460.192383,1000.000000
6184.199219,4438.543457,4605.877441,1000.000000
6479.573242,5034.042480,9867.223633,1000.000000
1597.207520,7118.128418,1286.528320,1000.000000
4471.235840,6356.301758,3808.351074,1000.000000
873.261963,2037.850586,3208.437012,1000.000000
5184.119629,5726.196777,4700.101074,1000.000000
6580.785645,6921.847656,1597.955200,1000.000000
5945.437988,5157.173828,3770.427246,1000.000000
2972.497559,4837.702148,2845.992920,1000.000000
5310.491699,5802.309082,3352.807617,1000.000000
7714.765625,2481.858398,8261.206055,1000.000000
5037.382812,5245.864258,5732.657227,1000.000000
4439.175293,6307.094238,4537.754395,1000.000000
3913.368164,5797.806641,4318.854004,1000.000000
5880.798340,6202.677246,2843.283936,1000.000000
1347.662964,3607.739502,841.056091,1000.000000
3172.103760,4311.485840,5342.294922,1000.000000
3208.226562,2343.512451,3188.108154,1000.000000
6083.211426,6673.278809,8363.075195,1000.000000
2634.729004,3359.966064,8820.834961,1000.000000
8717.459961,3415.918457,6304.505859,1000.000000
5655.387207,7913.768066,7550.614746,1000.000000
4006.615723,5789.821289,3605.794189,1000.000000
2417.229248,7657.540527,7359.238770,1000.000000
2691.040771,5472.647461,1394.672607,1000.000000
5753.933594,1930.637329,2510.888184,1000.000000
4577.600098,6097.853516,3922.894531,1000.000000
5681.323730,3964.677002,4786.004883,1000.000000
3949.810059,5097.453125,3423.183838,1000.000000
4110.364746,5491.601074,1081.432861,1000.000000
3997.415283,3786.724121,3343.188232,1000.000000
7523.800293,3083.645020,1968.173462,1000.000000
6193.446777,3119.465088,2946.279785,1000.000000
7469.900391,5425.123047,8052.292969,1000.000000
2842.052002,3000.826416,7480.520996,1000.000000
6001.875000,4872.428711,4046.133789,1000.000000
1417.050049,5069.635742,1854.477051,1000.000000
5563.654785,4509.437012,5379.502930,1000.000000
5690.491699,6645.565918,2794.911865,1000.000000
698.290649,2892.385254,6147.606445,1000.000000
4092.452881,3770.681396,3335.609863,1000.000000
4936.127930,5179.918945,5291.032715,1000.000000
5721.916016,4319.466309,4072.157715,1000.000000
2263.078857,1265.472290,5603.886230,1000.000000
5912.687500,4002.564209,813.124207,1000.000000
3915.505859,6408.461914,2771.486084,1000.000000
7503.784668,7653.789062,5787.210938,1000.000000
5236.731445,2869.560791,6779.968262,1000.000000
6011.317871,7058.723145,5172.916504,1000.000000
3288.779297,4070.347900,4619.970703,1000.000000
7064.833984,7174.708984,6676.006836,1000.000000
3254.983643,6432.282227,6163.969727,1000.000000
6692.611328,4894.017578,4811.945801,1000.000000
4313.928223,4825.102539,2061.267822,1000.000000
5613.862305,3813.571289,2578.829834,1000.000000
5186.707520,6888.372070,2428.500244,1000.000000
5944.153320,7452.515137,5003.229492,1000.000000
5451.819824,5731.924316,4052.509521,1000.000000
2748.725098,7451.068848,5828.473633,1000.000000
13.380010,3647.656250,3276.435791,1000.000000
5558.379395,3487.392090,5680.811523,1000.000000
4823.390137,2865.628418,6007.759277,1000.000000
6092.904785,3234.508545,5616.000000,1000.000000
4744.670410,5613.196777,6892.744141,1000.000000
6724.220215,6611.473145,3666.207764,1000.000000
3083.922607,5978.571289,4999.633301,1000.000000
2170.287598,6101.494629,3102.142090,1000.000000
7602.983887,2724.111572,1158.549561,1000.000000
7050.854492,8297.000000,1274.634644,1000.000000
5031.724121,1699.519409,5419.388184,1000.000000
6682.260742,4669.312988,8737.178711,1000.000000
3515.904053,4781.628906,4962.245605,1000.000000
4628.166504,5884.662598,5900.133789,1000.000000
2729.262939,4898.785156,5717.881348,1000.000000
2719.536865,2819.069824,2894.472656,1000.000000
5551.392090,3552.639648,7071.761719,1000.000000
3865.890625,3249.150391,6752.013184,1000.000000
4193.500488,6482.858398,4323.528320,1000.000000
3773.115234,5795.537109,3897.557861,1000.000000
1253.277100,5787.220703,4395.458496,1000.000000
4719.205566,6411.812988,3844.870117,1000.000000
1736.260132,1532.208618,4675.797852,1000.000000
6434.732422,3732.569824,1556.750366,1000.000000
5392.619629,6598.309570,6523.966797,1000.000000
6283.026367,2470.928711,5472.862793,1000.000000
6175.520020,2661.083252,3182.740967,1000.000000
4285.116211,6738.973633,4629.211426,1000.000000
3060.407227,4639.684570,3461.238281,1000.000000
6979.520020,4055.500732,4158.856445,1000.000000
5871.152344,4620.144043,5345.933105,1000.000000
8380.384766,7861.013672,3714.110840,1000.000000
6178.518066,2281.253174,6089.047852,1000.000000
5262.437012,6845.095215,3256.468018,1000.000000
4899.224609,4994.488281,8114.699707,1000.000000
4495.859375,4192.527344,3792.247314,1000.000000
6020.500000,9019.021484,4505.539551,1000.000000
3805.547607,6991.302734,2956.791504,1000.000000
5352.796875,6565.337891,5720.018066,1000.000000
5286.142090,2598.822021,4485.507324,1000.000000
5689.499023,5736.883789,5328.535645,1000.000000
3672.287354,3064.790039,6827.592285,1000.000000
4720.001953,4709.925293,4164.582520,1000.000000
6242.473145,4708.520020,5216.371582,1000.000000
8581.795898,3312.158447,4939.227539,1000.000000
4590.671387,2156.523926,5726.476074,1000.000000
3548.906250,2567.456543,2669.416992,1000.000000
2967.274658,5268.446777,7864.530273,1000.000000
6612.618164,4889.063477,5015.535156,1000.000000
2641.542480,1922.080566,3090.428467,1000.000000
6191.908691,5612.605957,1977.632324,1000.000000
7543.107422,6443.923828,9305.010742,1000.000000
4252.104980,6439.840332,4486.627930,1000.000000
7863.551270,5902.623535,4376.848145,1000.000000
7161.253418,7578.791016,6246.874512,1000.000000
2205.903076,6694.103027,4581.860840,1000.000000
7032.937988,6495.614258,5778.516602,1000.000000
5654.522461,6172.152832,3758.222168,1000.000000
2567.931396,4100.308105,2317.614258,1000.000000
3068.715332,5163.158203,6060.742676,1000.000000
2634.376953,6977.212402,6797.721191,1000.000000
1704.374634,4092.042236,3534.104248,1000.000000
3251.606445,6076.640137,4953.142578,1000.000000
3274.474854,8922.174805,3568.907227,1000.000000
6072.558105,5734.600586,4663.598145,1000.000000
4445.220703,4690.670410,3137.081543,1000.000000
3406.854736,3132.347900,7003.838867,1000.000000
4580.898438,832.552795,4522.758301,1000.000000
7673.116211,3283.833984,3789.001953,1000.000000
4547.477539,4346.891602,3606.238281,1000.000000
7633.140137,5241.028809,8087.049316,1000.000000
6914.792969,2945.624023,342.854919,1000.000000
4078.718506,3989.427979,3450.322266,1000.000000
3958.021973,5495.745605,5021.164062,1000.000000
8540.829102,6413.700195,5574.195312,1000.000000
2066.745605,8446.578125,5131.734375,1000.000000
5008.516113,5085.135742,6397.252930,1000.000000
1324.513672,3122.613281,1011.730408,1000.000000
6106.493652,3154.981934,3417.092285,1000.000000
6518.316895,4222.868652,1820.974365,1000.000000
5245.631348,5396.736328,3285.659180,1000.000000
3511.490479,9303.862305,2393.970459,1000.000000
3182.918701,5461.949707,1924.393555,1000.000000
2415.145264,7143.166016,4926.244141,1000.000000
943.702271,7175.243652,3723.131104,1000.000000
5052.211914,4339.925781,5322.449707,1000.000000
4343.981934,5166.856934,3069.276367,1000.000000
5537.318848,5960.818359,4528.767090,1000.000000
2769.428467,4365.862793,4829.692383,1000.000000
