X,Y,Z,M
9487.008789,2272.193604,3575.696777,1000.000000
4508.663574,6115.382324,5953.489746,1000.000000
8241.782227,1007.422424,7526.290039,1000.000000
2039.911011,8379.664062,5015.491211,1000.000000
5288.894531,3811.776855,5857.804199,1000.000000
3509.940430,4761.974609,2499.998291,1000.000000
7118.712891,5540.014648,3465.184814,1000.000000
5974.397461,5171.495605,3617.234375,1000.000000
4315.502441,5672.763672,4109.346191,1000.000000
6035.096191,3650.973145,3760.564941,1000.000000
7597.502930,4515.880371,2802.082520,1000.000000
5909.831055,5326.953125,5780.591309,1000.000000
4565.187988,4709.640137,8256.042969,1000.000000
6581.826660,7160.402832,5922.817383,1000.000000
4024.760742,2381.199707,5489.676758,1000.000000
8173.911621,1909.193237,2684.382324,1000.000000
5266.768555,5708.454102,5671.698730,1000.000000
7998.187012,6300.306152,2594.665039,1000.000000
6922.297363,1457.477295,8829.567383,1000.000000
2412.563477,5665.300781,5860.880859,1000.000000
3929.837646,7180.370117,7672.176270,1000.000000
4561.180176,5014.424805,3559.866455,1000.000000
5202.742676,5922.892090,3546.196045,1000.000000
8630.926758,3315.358887,3921.834229,1000.000000
3430.123047,4904.370605,4014.557861,1000.000000
5494.782227,5217.259766,4620.792969,1000.000000
7161.301270,1367.194824,3834.886475,1000.000000
5123.015625,5083.333008,4586.131348,1000.000000
7073.245605,7220.565918,4464.605469,1000.000000
3068.644531,8589.967773,443.511475,1000.000000
5541.963867,3202.767090,8141.144043,1000.000000
5485.735840,6487.354004,2461.034424,1000.000000
3932.927734,5400.600098,4146.526367,1000.000000
2729.512451,8338.500000,8423.262695,1000.000000
4279.956543,5570.608887,3340.309570,1000.000000
5421.328125,5772.142090,4823.712402,1000.000000
9915.742188,7472.731934,576.283875,1000.000000
5397.591797,5953.707031,4865.300293,1000.000000
5552.809570,9795.113281,8033.799316,1000.000000
3769.601807,7261.970215,6264.793457,1000.000000
4524.523438,5525.044922,3915.079346,1000.000000
6445.767578,8164.277344,9314.206055,1000.000000
4953.355957,5053.543457,790.746826,1000.000000
2631.970703,4195.896973,6559.781250,1000.000000
2462.860840,6219.462891,7042.578125,1000.000000
3976.386719,4306.064941,4334.788574,1000.000000
4736.904297,5347.026855,4590.056641,1000.000000
5950.409180,680.988586,2575.306152,1000.000000
5235.802246,6378.265137,3964.172852,1000.000000
3278.953125,3798.229736,7050.108398,1000.000000
6019.109863,4024.158691,5643.307129,1000.000000
6367.923340,6118.829102,4489.733887,1000.000000
5690.729004,4293.144043,5902.250977,1000.000000
9017.655273,6424.055176,9297.435547,1000.000000
7339.727051,6563.304688,5263.327148,1000.000000
4995.652344,4656.708984,4176.350098,1000.000000
4418.254883,3926.451416,5749.896484,1000.000000
3943.910156,5897.667480,4879.453613,1000.000000
3626.975098,6033.606934,4381.943848,1000.000000
3907.497070,3904.442383,3673.794678,1000.000000
5276.034668,4872.816895,3894.924072,1000.000000
9089.989258,9874.250000,182.934708,1000.000000
6272.703613,5563.309570,8189.968262,1000.000000
7577.946777,7462.595215,5292.542480,1000.000000
5349.943359,4602.837891,4064.703369,1000.000000
9281.353516,7576.535156,6393.328613,1000.000000
9293.157227,3254.858398,5942.976074,1000.000000
4232.503906,7780.519043,5096.497559,1000.000000
5051.839355,3838.351807,5104.004883,1000.000000
4562.511230,4742.534668,4442.778809,1000.000000
4492.646973,6369.880371,2991.942871,1000.000000
6613.572266,4432.890625,5503.495605,1000.000000
6.447310,7524.007812,5003.809570,1000.000000
6326.788574,5783.369629,4513.903320,1000.000000
3765.668945,4178.024902,3741.878906,1000.000000
5430.399902,6855.545898,4874.133789,1000.000000
2848.706543,4761.944336,7358.476074,1000.000000
5074.262695,4072.826660,4668.889648,1000.000000
8772.385742,4482.167969,6813.257324,1000.000000
6116.051270,4107.796387,161.773773,1000.000000
4986.394043,4653.294434,5013.530273,1000.000000
1005.833923,6891.283691,5346.638184,1000.000000
714.570557,899.404541,6947.446777,1000.000000
6156.243164,5714.592285,5270.869141,1000.000000
4992.644043,4145.815430,4328.555176,1000.000000
5323.189453,5433.028809,1098.436279,1000.000000
2592.309082,7963.587891,2054.686279,1000.000000
6009.883789,9308.611328,6259.777832,1000.000000
7607.487793,8086.784668,3627.120605,1000.000000
5146.707031,5995.813965,3344.948975,1000.000000
9223.574219,5531.523926,5952.105957,1000.000000
3838.148438,6385.550781,6255.803223,1000.000000
6268.200684,6217.678223,6141.717773,1000.000000
5589.387695,2107.204346,1882.042114,1000.000000
5783.416992,323.835815,7874.466309,1000.000000
6379.495117,6198.006348,5578.862305,1000.000000
5654.839355,4074.659668,5380.635742,1000.000000
1592.773682,3663.458008,3165.628174,1000.000000
4227.202148,3460.948486,6890.256836,1000.000000
6217.285156,5251.534668,2384.971924,1000.000000
3777.662842,8442.708008,5148.247559,1000.000000
5573.353027,6479.439453,4549.583496,1000.000000
5061.000000,6677.656738,841.795837,1000.000000
3592.946045,5061.836426,6011.559570,1000.000000
5767.520020,4719.658203,9438.103516,1000.000000
5279.552246,5545.255859,489.937561,1000.000000
8037.214844,4768.963867,4142.463379,1000.000000
6711.720215,8002.659180,4157.078125,1000.000000
3562.303955,6017.868164,6720.173828,1000.000000
5894.952637,2789.315674,3800.388672,1000.000000
3298.900635,6367.181152,1112.140625,1000.000000
3905.606689,2142.306396,5214.529297,1000.000000
4882.208008,2000.092529,8693.485352,1000.000000
4737.995605,6318.283203,4744.706055,1000.000000
5079.939941,2863.701904,6117.413574,1000.000000
5784.284668,3808.094482,5860.900879,1000.000000
7783.728027,6774.858398,4302.800293,1000.000000
8761.912109,3215.210693,4802.117676,1000.000000
6222.096680,5898.814453,1740.718506,1000.000000
2896.542725,3148.105713,8913.235352,1000.000000
5609.982910,2856.755859,184.465515,1000.000000
5046.293945,5227.838867,6502.767090,1000.000000
4975.169922,5619.525391,6700.135742,1000.000000
2170.214111,5393.634766,6979.830078,1000.000000
3384.953857,624.705811,8389.990234,1000.000000
4905.652344,5126.222656,5978.863770,1000.000000
471.236359,6328.914551,6092.752930,1000.000000
7713.344238,1447.498169,6918.250977,1000.000000
5712.896973,5246.155273,1960.946655,1000.000000
4285.327148,4487.659668,5266.862305,1000.000000
7589.558105,592.786072,7385.123535,1000.000000
91.210213,4594.789551,1355.394409,1000.000000
4297.063477,4839.331055,5161.899414,1000.000000
4832.285645,1016.253174,2606.195068,1000.000000
3552.733398,3949.431396,6183.324219,1000.000000
3990.375000,3885.728271,4371.261719,1000.000000
5562.847656,7424.920410,5715.761230,1000.000000
7093.433105,4157.458984,4764.360840,1000.000000
3195.759766,5761.802734,5436.007324,1000.000000
6308.627930,3192.802002,5451.888672,1000.000000
5096.769043,5543.714355,5500.641113,1000.000000
6843.702637,5335.973145,4739.791016,1000.000000
7245.803711,3404.006104,6099.947266,1000.000000
5419.298828,2786.498291,5882.160156,1000.000000
6405.982910,2167.766602,3038.917969,1000.000000
7686.750000,3196.799316,5281.530762,1000.000000
7964.987793,6726.152832,9259.815430,1000.000000
7263.415039,2188.948975,2923.210938,1000.000000
9162.886719,5056.289551,4730.224609,1000.000000
2317.624023,4665.597656,7458.017578,1000.000000
6280.929199,4821.536621,6094.983398,1000.000000
4198.082031,4324.994629,5099.029297,1000.000000
3264.109619,179.023727,7633.111328,1000.000000
5660.283691,4331.997070,5791.421875,1000.000000
4661.010742,5599.083984,3575.695557,1000.000000
243.672638,7246.654297,2330.321289,1000.000000
5716.707520,5031.759766,4769.078125,1000.000000
6623.226562,3163.246826,4335.924805,1000.000000
4336.281250,5980.352539,3637.000977,1000.000000
6112.190918,3815.051270,5252.422852,1000.000000
6604.229980,3857.998047,5684.041504,1000.000000
9558.603516,3983.271973,6697.233887,1000.000000
5203.106934,5938.786621,4069.430176,1000.000000
7217.024414,4429.756836,4207.858887,1000.000000
2535.395508,3976.902588,3754.153564,1000.000000
5962.049805,7040.858887,4843.046875,1000.000000
9313.341797,4845.552734,6317.141602,1000.000000
5797.649414,2916.066895,5242.528320,1000.000000
4827.833008,5058.608887,4133.373047,1000.000000
3577.391357,5736.276367,5870.931641,1000.000000
6105.475586,5384.235352,5398.549805,1000.000000
4429.271484,5941.830078,4578.776855,1000.000000
6150.149902,6597.273926,5558.791016,1000.000000
5771.477539,3732.842285,3534.024170,1000.000000
6334.581055,4015.380371,5494.048828,1000.000000
5543.305664,4749.959473,6067.183594,1000.000000
6620.031250,1673.761841,4299.388184,1000.000000
3837.598633,4395.672852,3494.114746,1000.000000
7658.571289,9104.744141,3915.409180,1000.000000
7355.188965,1764.268921,7829.345703,1000.000000
5112.888184,5909.531738,4423.841797,1000.000000
5009.708984,6568.570312,3101.200439,1000.000000
5873.849609,4585.923340,7728.799316,1000.000000
4532.519531,3257.782227,242.762283,1000.000000
4261.820801,7142.591797,5429.898926,1000.000000
3393.370605,5802.726074,4266.210449,1000.000000
5650.176758,4682.529785,3118.537842,1000.000000
2110.226318,5611.942871,2745.675049,1000.000000
5724.319336,4025.302490,4446.750977,1000.000000
3581.692139,3716.621582,4826.187012,1000.000000
4172.858398,6656.135742,2023.133789,1000.000000
5489.685059,5001.406738,5142.494141,1000.000000
4933.048828,4461.173340,1081.888062,1000.000000
7355.292480,4364.006836,8471.064453,1000.000000
5743.053711,5233.337891,8150.549805,1000.000000
7067.087402,9518.402344,7952.023926,1000.000000
5232.630371,5596.328613,3463.353760,1000.000000
7524.014160,4298.476074,4460.672852,1000.000000
3378.079102,4863.904297,5356.436523,1000.000000
6058.949219,5309.112793,5092.517578,1000.000000
7794.383301,6955.721680,4033.250977,1000.000000
9534.165039,7277.502441,648.544189,1000.000000
4291.420898,6134.962891,7287.126465,1000.000000
4198.414062,2908.750244,6855.494629,1000.000000
9777.142578,8562.564453,7412.803711,1000.000000
7620.058594,6426.875977,5074.426270,1000.000000
8033.048340,6638.624512,4294.055664,1000.000000
4861.219727,4494.551270,4061.312256,1000.000000
5289.222168,6210.228516,3934.362549,1000.000000
6891.689941,5609.015137,3826.372559,1000.000000
8308.904297,2355.200195,111.662193,1000.000000
6424.872070,4560.788086,5085.081055,1000.000000
6119.676758,4861.869629,4962.691406,1000.000000
5731.920898,4335.728027,4865.400391,1000.000000
5936.259277,1898.582520,4667.282715,1000.000000
6787.262207,3046.062012,4901.830566,1000.000000
6814.280273,4160.926270,4930.831543,1000.000000
4250.098633,2655.352539,4584.096680,1000.000000
5169.246582,4765.288574,3692.153809,1000.000000
5452.724121,5764.441406,5898.649902,1000.000000
6429.008789,6432.477051,6333.948730,1000.000000
6699.062988,4342.273926,6298.721191,1000.000000
2911.708008,4698.366699,4165.475098,1000.000000
5324.767578,3464.919189,5351.949219,1000.000000
5568.238281,5709.896484,6999.017578,1000.000000
5146.052246,9300.618164,9563.259766,1000.000000
3738.184326,9043.909180,8204.564453,1000.000000
2377.768311,6678.750000,3834.635254,1000.000000
5150.929199,4399.207520,3021.345215,1000.000000
4817.946289,4875.073242,907.022217,1000.000000
6774.571289,1980.821655,7518.459473,1000.000000
5675.892090,5505.787109,8260.586914,1000.000000
5196.389160,6094.255859,5476.547852,1000.000000
3860.355713,3455.699707,3346.252441,1000.000000
9604.762695,1459.579590,7703.121582,1000.000000
5533.053711,3774.355225,4317.118652,1000.000000
5627.350586,4368.991211,5500.376953,1000.000000
7342.141602,5159.650879,4608.812988,1000.000000
6474.575195,3698.446045,5124.722656,1000.000000
4547.403320,3096.129395,4902.432129,1000.000000
6150.586914,7064.826172,5857.047363,1000.000000
5637.386230,4202.249512,5537.949219,1000.000000
2209.340088,7471.162109,8217.084961,1000.000000
4772.531250,5010.705566,3308.625000,1000.000000
2905.614990,2379.321777,8154.526855,1000.000000
4951.296387,6422.642090,5517.167969,1000.000000
5677.760742,3787.298828,3240.334473,1000.000000
2238.857178,7372.315430,3472.366943,1000.000000
4355.459961,5602.858887,6133.362305,1000.000000
3377.175781,1994.693970,7242.208984,1000.000000
5763.058105,3587.838867,1468.174438,1000.000000
8004.144531,3334.819092,6355.619629,1000.000000
5818.909668,5497.427246,4244.738281,1000.000000
5369.072266,688.344299,5091.541992,1000.000000
6303.225098,3516.875977,6279.672852,1000.000000
661.949890,4067.312256,6548.346191,1000.000000
5208.536621,4845.978027,4820.732422,1000.000000
5487.521484,704.687073,2986.658203,1000.000000
5028.385254,4884.384277,3930.075928,1000.000000
6720.850586,4372.125000,3578.865967,1000.000000
3873.261963,4272.731934,4479.197754,1000.000000
3558.195068,4677.454102,4688.050293,1000.000000
6246.861328,4803.700684,4964.938477,1000.000000
4281.102051,2888.613525,2978.297119,1000.000000
6174.040039,5612.402832,4208.163574,1000.000000
3385.825684,5093.156738,5654.591797,1000.000000
6243.089844,6216.828125,3488.939453,1000.000000
9232.916016,3476.028076,1278.586792,1000.000000
4320.298340,681.763855,354.430176,1000.000000
5080.960938,3980.256104,7004.887695,1000.000000
2415.610596,5652.951660,3301.211670,1000.000000
5725.143066,4372.233887,5091.775879,1000.000000
5583.893555,777.395142,6751.081055,1000.000000
7472.344238,4058.663818,4585.994629,1000.000000
6702.064453,2506.231201,1863.192871,1000.000000
6242.064941,1947.835205,4217.639648,1000.000000
5588.949707,5817.644043,3155.899902,1000.000000
5450.979492,6322.699707,5901.042969,1000.000000
6220.238281,7658.319336,1342.543091,1000.000000
5612.985352,4658.554199,5091.488770,1000.000000
5552.667480,3347.461182,4410.935059,1000.000000
4441.363770,5859.710938,5130.508789,1000.000000
7113.556152,7407.431152,4510.749512,1000.000000
558.842712,6071.931641,2884.168213,1000.000000
3524.924805,332.393982,5419.534668,1000.000000
2758.401123,5875.195312,7372.289551,1000.000000
5392.716797,5559.983398,2909.922607,1000.000000
5415.185547,5381.856934,5189.483887,1000.000000
6956.935547,8957.495117,8303.383789,1000.000000
4222.123535,5096.866699,4409.858398,1000.000000
5467.570801,2453.375000,3766.059570,1000.000000
1727.225220,7694.195801,6198.816406,1000.000000
4997.595215,1862.441162,588.875916,1000.000000
5429.449219,5893.824707,3612.858154,1000.000000
3921.783936,8913.660156,3332.730469,1000.000000
3799.782715,5125.830566,5232.547852,1000.000000
3304.172607,6127.339844,4424.676270,1000.000000
4363.574219,4545.366211,3909.261475,1000.000000
4153.556641,7360.476074,3595.032227,1000.000000
5467.507324,4482.477539,6000.987793,1000.000000
7450.689941,7149.836426,1351.076782,1000.000000
6952.378418,2833.378418,5666.009277,1000.000000
4790.028809,4188.892578,4594.405762,1000.000000
5778.501953,941.062439,6213.155273,1000.000000
4522.198730,9542.753906,8631.403320,1000.000000
5617.525391,2743.642334,6112.263672,1000.000000
4260.439453,8042.880371,8018.511719,1000.000000
5904.659668,6165.853516,8522.903320,1000.000000
4347.942871,4550.568359,4074.481934,1000.000000
5006.333496,5397.440430,5818.203613,1000.000000
6340.974121,3369.890381,4427.949219,1000.000000
5556.466309,4096.903809,4352.341797,1000.000000
6113.383301,6097.478027,4612.746094,1000.000000
3660.552002,6124.429688,4346.557617,1000.000000
4074.101318,5730.347656,3707.538086,1000.000000
7754.415039,926.538269,7919.461426,1000.000000
5792.443848,3740.432129,3766.527588,1000.000000
7700.517090,6692.136719,2127.450195,1000.000000
7249.805176,6145.036621,8782.797852,1000.000000
4491.637695,4720.724121,6744.009277,1000.000000
4917.918945,7204.204590,5434.805664,1000.000000
5927.016602,4444.397461,4926.440918,1000.000000
4453.219238,4357.866699,3882.729248,1000.000000
4837.600098,2572.526123,3937.342041,1000.000000
553.007996,6745.250488,6345.881348,1000.000000
2951.899414,6985.094238,3264.985107,1000.000000
5794.416016,4396.818848,4351.236816,1000.000000
1643.231567,3723.997803,3046.786621,1000.000000
7941.904297,5387.650391,3653.913574,1000.000000
6361.694336,3746.656738,2902.950684,1000.000000
2021.148682,4040.795898,2413.353027,1000.000000
9171.108398,4705.006348,4488.026367,1000.000000
8464.968750,5570.667480,4349.234375,1000.000000
7956.147461,6499.133789,9612.560547,1000.000000
3706.078857,7211.525391,7266.159180,1000.000000
5394.554199,7169.414551,5262.011719,1000.000000
5028.732910,7692.554688,3299.354004,1000.000000
3884.709961,3097.265869,6852.222656,1000.000000
5750.423340,3620.899414,5821.540039,1000.000000
5625.304199,2878.104248,2889.492676,1000.000000
5114.907715,5776.703125,5811.018066,1000.000000
7454.465332,4844.400391,9260.303711,1000.000000
4909.800781,3507.260254,5300.308594,1000.000000
6728.999512,5811.241699,7200.186523,1000.000000
3941.418213,2891.787842,6583.990234,1000.000000
3212.263916,4034.872559,4618.580566,1000.000000
2979.672119,4212.097656,2136.044434,1000.000000
3905.935791,5149.963867,7174.825684,1000.000000
4560.816406,5195.663086,5922.167969,1000.000000
3738.789307,5991.503906,2248.621094,1000.000000
7873.062012,2561.275391,7255.054199,1000.000000
5767.379395,1035.822754,4484.213867,1000.000000
3272.354492,4526.242676,3562.479004,1000.000000
5653.421387,1356.698486,6770.288574,1000.000000
9349.351562,5133.168945,2866.431641,1000.000000
2551.152832,4454.884766,4625.983398,1000.000000
3804.111084,5257.882812,3720.862793,1000.000000
8915.960938,5112.229004,3017.484619,1000.000000
4004.220703,4789.381836,3255.791016,1000.000000
4205.861816,3985.777588,4441.838379,1000.000000
5231.345703,3495.903564,5231.764648,1000.000000
2041.393433,5712.964355,4205.752441,1000.000000
3635.925293,5055.970215,3718.573486,1000.000000
4924.169434,5182.041016,4905.426270,1000.000000
4958.468262,7050.788574,4367.021973,1000.000000
5705.455566,4661.592773,5489.878418,1000.000000
7877.787598,8252.697266,3963.452393,1000.000000
7894.857422,2517.515869,8562.353516,1000.000000
4252.815430,6063.107422,5911.813965,1000.000000
5702.364746,4498.655273,5175.988770,1000.000000
8316.368164,8136.621582,1581.179810,1000.000000
4869.978516,3290.138184,4415.274414,1000.000000
