X,Y,Z,M
3833.223633,5071.599121,7878.352051,1000.000000
3096.679443,2583.022217,7975.174805,1000.000000
3358.649414,5996.187012,2442.451172,1000.000000
4287.303711,3881.996582,6311.870605,1000.000000
3523.539551,4220.644043,3476.516357,1000.000000
4691.361328,9855.029297,5699.422363,1000.000000
5040.724609,5985.797363,4348.826172,1000.000000
7913.227539,4911.647949,1529.706177,1000.000000
4822.517578,6839.209961,7324.015137,1000.000000
3384.819824,3798.614258,5015.713867,1000.000000
4574.338867,4461.859375,4736.411621,1000.000000
480.073914,4651.324219,1527.903931,1000.000000
5619.403809,5104.619629,4290.975586,1000.000000
4650.114258,1849.637817,6498.911133,1000.000000
4681.733887,2470.242188,5912.019531,1000.000000
4779.673340,5225.311523,4847.971680,1000.000000
4318.714355,8348.661133,4636.080566,1000.000000
2057.968018,6993.519531,4808.694824,1000.000000
2580.088623,4680.451660,4207.271484,1000.000000
6415.760254,7310.384277,4238.686035,1000.000000
6078.978516,2673.524658,5627.958984,1000.000000
4536.578613,5378.899902,5992.025391,1000.000000
2742.299805,5416.855469,7592.620605,1000.000000
7655.154297,2696.777832,6951.396973,1000.000000
4408.057617,5834.323730,3936.968262,1000.000000
1315.832031,8598.889648,7328.490723,1000.000000
4674.944824,5423.523438,3449.672119,1000.000000
5760.503418,6898.738281,4260.443848,1000.000000
1987.339600,490.630432,1747.320312,1000.000000
9962.912109,8410.506836,3488.933350,1000.000000
5348.255859,3995.727295,6215.187500,1000.000000
6893.098145,4631.689941,5278.496582,1000.000000
4398.634766,5812.410645,4089.903564,1000.000000
6045.867676,1276.127808,7383.548828,1000.000000
5812.289062,5305.160156,4694.901855,1000.000000
4659.766602,2792.687744,2986.632324,1000.000000
9173.798828,2062.627686,5426.591797,1000.000000
4881.878906,6906.805176,4906.878418,1000.000000
8907.721680,6101.684570,6904.410156,1000.000000
3948.620605,4243.610352,4962.725098,1000.000000
3780.964111,3635.908936,4345.686035,1000.000000
7813.769043,1420.524902,9402.730469,1000.000000
5242.267090,2257.780518,3303.727295,1000.000000
4944.594727,4856.304199,5496.584473,1000.000000
4981.336914,3472.957764,5103.082031,1000.000000
4389.794434,4783.206543,3480.832275,1000.000000
3645.624268,7534.592773,6359.101562,1000.000000
5436.442871,3518.533936,7489.776855,1000.000000
4797.791504,5055.094238,6975.936035,1000.000000
5716.190430,6808.109863,4734.416992,1000.000000
2075.931396,3423.636230,6560.926758,1000.000000
2346.856201,4400.896973,4261.102051,1000.000000
5522.206055,9311.755859,8055.730469,1000.000000
2242.206055,3163.242188,4542.388184,1000.000000
5334.630859,4798.001465,4719.985840,1000.000000
4250.628906,5241.478027,2124.402588,1000.000000
7577.079102,2154.338379,2625.622803,1000.000000
3832.167725,4374.368164,3109.483887,1000.000000
422.827881,9945.557617,808.331299,1000.000000
3388.413574,6184.741211,3829.511230,1000.000000
6827.638184,1709.670044,2797.512939,1000.000000
2725.365967,3942.737061,3983.214111,1000.000000
5428.349609,5726.036133,4818.165527,1000.000000
3731.568604,4760.797852,2602.270508,1000.000000
1272.843018,4661.541992,6061.995117,1000.000000
3876.630615,6596.963379,3242.955322,1000.000000
2886.636230,3621.560547,5205.541504,1000.000000
6653.720215,6556.152832,6327.126953,1000.000000
5900.766602,5204.899414,6332.904785,1000.000000
6991.836914,4888.235840,5679.270508,1000.000000
5785.928711,4226.133301,4684.109863,1000.000000
4056.273926,6597.887207,4578.404785,1000.000000
3449.654541,3824.375000,4049.025635,1000.000000
4517.382812,5443.198730,6025.874023,1000.000000
5265.672363,5999.728516,5559.778320,1000.000000
6892.910645,3304.291992,5851.694336,1000.000000
1294.587158,1528.357544,5409.970703,1000.000000
5022.279785,6095.964355,4183.400879,1000.000000
3126.832275,5984.296387,6519.780273,1000.000000
5448.906250,4864.890625,2918.818359,1000.000000
6429.984375,6637.738770,1800.282959,1000.000000
5113.227051,4892.186035,5721.184570,1000.000000
4916.725586,5012.216309,6484.297852,1000.000000
7016.455078,6210.276855,9861.146484,1000.000000
3935.247070,4253.116699,4395.270508,1000.000000
4303.218750,5259.213867,4251.230469,1000.000000
2867.394531,5178.742676,2921.964111,1000.000000
8717.470703,6141.384277,5247.076172,1000.000000
2024.042847,2738.519043,3857.471436,1000.000000
5304.334473,929.451294,7894.104980,1000.000000
5020.020020,4547.425293,6223.924316,1000.000000
4373.925293,5547.687012,5669.581055,1000.000000
5368.112305,5240.003906,3732.642090,1000.000000
6047.276855,5057.968750,5265.005859,1000.000000
6204.604004,5468.212402,3228.165283,1000.000000
3805.282227,9407.152344,2490.819336,1000.000000
3819.552734,6231.036621,5583.423340,1000.000000
3765.807129,4381.639648,5836.868652,1000.000000
6260.012695,3151.473389,4693.152832,1000.000000
4994.429199,2017.650024,1283.382812,1000.000000
4849.591797,4233.042480,3620.949951,1000.000000
3374.552490,5040.297363,3503.492432,1000.000000
7365.050293,5255.554199,5401.473145,1000.000000
4504.293457,3757.675049,5402.262207,1000.000000
3541.965332,4175.948242,3302.358643,1000.000000
5303.877441,5441.530273,1674.430542,1000.000000
5686.305176,6306.774414,7289.557617,1000.000000
9985.112305,5318.736328,5350.067871,1000.000000
3918.010254,4386.445312,5337.278809,1000.000000
920.976318,6867.138184,2666.326904,1000.000000
4920.967773,3800.686279,3950.758545,1000.000000
4295.886719,5878.147461,5732.415039,1000.000000
7780.252441,500.574402,2442.010986,1000.000000
2284.245605,3532.012207,5403.221191,1000.000000
7270.519043,5587.498047,5572.751953,1000.000000
4484.500000,5301.929199,5233.566895,1000.000000
6474.422363,5261.739746,882.866150,1000.000000
7417.449219,4898.190430,3659.804688,1000.000000
3998.148438,3700.476562,7954.319824,1000.000000
9886.269531,3530.689209,2990.854004,1000.000000
5710.152832,6393.963867,3377.985596,1000.000000
6242.982910,6930.106934,6006.302246,1000.000000
5328.437500,5659.988770,7096.845215,1000.000000
3758.132324,5611.067383,3040.905029,1000.000000
8309.737305,5585.091797,6459.900391,1000.000000
3422.177490,2976.043701,29.135466,1000.000000
3655.995361,4463.147949,4418.301758,1000.000000
7845.842285,3062.324707,7449.507812,1000.000000
4393.655273,5750.570312,4679.705566,1000.000000
5448.455078,1661.962769,5185.798828,1000.000000
6391.845215,6160.888672,7495.456055,1000.000000
6921.470703,5162.528320,4719.543945,1000.000000
3236.820557,4291.442871,5124.356445,1000.000000
5994.231445,3299.565674,5113.792480,1000.000000
5690.799316,4301.100586,6059.620605,1000.000000
4335.164551,4612.427734,4502.735352,1000.000000
9004.478516,2589.192139,2984.069580,1000.000000
5113.810547,4785.955566,4305.365234,1000.000000
5531.835938,3372.633057,4301.517090,1000.000000
7394.302734,6767.490723,6350.952637,1000.000000
5031.054199,5580.765625,2953.234131,1000.000000
4041.031982,5253.743164,6317.165527,1000.000000
3642.930664,5754.662598,4406.191895,1000.000000
3290.260986,4059.799561,5348.228027,1000.000000
1305.507568,4791.402832,2254.769531,1000.000000
6391.812012,2791.891113,3095.863770,1000.000000
4982.678711,3020.561523,4600.357422,1000.000000
3505.809814,5372.659668,5302.566406,1000.000000
3990.988770,3964.446045,3123.388916,1000.000000
8032.677246,2489.584473,7351.414551,1000.000000
3300.841797,5623.067871,5864.044434,1000.000000
7565.768555,4885.741211,8078.991699,1000.000000
5223.585938,7141.846191,4642.218262,1000.000000
4370.083984,5193.369629,5939.213867,1000.000000
3832.102783,5526.356445,5569.891113,1000.000000
7465.722656,4984.658691,4673.425293,1000.000000
3167.369629,5167.084473,5492.741211,1000.000000
4356.378906,5350.538574,4590.304688,1000.000000
4603.781250,4344.376465,4692.042480,1000.000000
5832.035645,7442.179688,7362.470215,1000.000000
3938.566162,5259.943359,5852.577148,1000.000000
4253.812988,3542.067627,3765.988281,1000.000000
8090.700684,9603.002930,4634.894043,1000.000000
6200.637695,3543.657715,6029.941406,1000.000000
5784.923340,4611.292969,6621.830078,1000.000000
3094.713379,1898.553955,3966.191895,1000.000000
3829.883545,2144.339355,4934.333984,1000.000000
3250.024414,4238.592773,5946.822266,1000.000000
3591.981445,7080.382324,6078.521484,1000.000000
5754.020508,3222.752930,5024.403809,1000.000000
5687.661621,6244.312012,7617.538574,1000.000000
4735.226074,5892.770020,6147.198242,1000.000000
5365.453125,3555.648682,2809.414551,1000.000000
183.073166,2715.269531,5012.362793,1000.000000
4198.791992,3421.737793,5952.436523,1000.000000
4725.748047,4360.522949,3433.504395,1000.000000
1764.214722,4871.879395,4716.990234,1000.000000
529.170654,3202.904541,7723.113281,1000.000000
5417.798828,5290.497559,6148.271973,1000.000000
6463.718750,1012.613464,5585.044922,1000.000000
6322.023926,5489.648926,4609.072754,1000.000000
4417.482422,8526.760742,4979.466797,1000.000000
4665.979492,5539.849121,5842.454102,1000.000000
1730.907471,644.221191,1035.128418,1000.000000
5301.941406,7840.801758,7104.166016,1000.000000
4934.439453,2552.508545,517.171814,1000.000000
4408.894043,5033.360352,6117.347656,1000.000000
4430.329102,3422.239258,6275.981445,1000.000000
6605.392090,6845.188477,5025.270996,1000.000000
3462.156006,6982.646484,7102.085938,1000.000000
6679.367676,5750.097656,3791.606201,1000.000000
5088.300293,4150.757812,4272.244141,1000.000000
5068.469238,7232.846680,9089.511719,1000.000000
2608.842285,8974.535156,2941.184570,1000.000000
4023.657715,4964.546387,5066.708984,1000.000000
5024.258789,7721.505859,4408.026367,1000.000000
4190.229004,7146.746094,5571.771973,1000.000000
3703.081299,5826.873535,5127.704590,1000.000000
7108.116699,4595.804688,2332.017334,1000.000000
889.284790,2087.340576,5129.587402,1000.000000
6064.073730,2700.929932,6089.898438,1000.000000
2970.048096,3453.482422,6232.834473,1000.000000
9592.103516,8216.119141,3181.450684,1000.000000
4480.577637,3757.932129,5103.094727,1000.000000
5324.740234,4915.277832,6321.679688,1000.000000
4551.004883,5032.252441,5430.312012,1000.000000
4504.428711,2691.597656,2518.083984,1000.000000
8378.140625,8209.716797,2151.138184,1000.000000
3006.932373,4990.424805,4856.346191,1000.000000
3257.161377,3591.539062,3563.755371,1000.000000
2710.312500,3644.503174,1558.532349,1000.000000
5059.740723,5905.368164,7235.403320,1000.000000
6172.783691,5392.894043,6671.253418,1000.000000
5362.999023,802.733826,6833.943359,1000.000000
4201.817383,4457.567871,4109.321777,1000.000000
5726.110352,5311.046387,4362.845703,1000.000000
7936.806152,2653.166016,6285.547363,1000.000000
2908.625244,6176.573242,6653.922852,1000.000000
4070.441162,5288.232422,6213.200195,1000.000000
1739.950562,6199.590332,5651.367676,1000.000000
3912.577393,2927.343994,3500.481689,1000.000000
6975.957031,5981.731445,2513.080811,1000.000000
6955.711426,5084.746582,5767.710449,1000.000000
3135.180664,4271.751465,5144.605957,1000.000000
6680.840332,2132.720215,4272.809082,1000.000000
4146.258301,3156.427002,2814.077637,1000.000000
4014.940430,6789.943359,4466.773438,1000.000000
5094.791504,56.559544,1335.552734,1000.000000
7694.224609,7291.204102,1744.897705,1000.000000
9474.737305,107.049759,1557.788086,1000.000000
5700.100586,1729.356689,4675.985840,1000.000000
4859.276367,4291.900391,3560.854736,1000.000000
5212.836426,5558.901855,6009.493164,1000.000000
4838.850586,3400.758789,4076.881104,1000.000000
8985.381836,6401.789551,5988.361328,1000.000000
2928.720947,4654.512695,3597.834961,1000.000000
7742.817871,6700.415527,4276.225586,1000.000000
4583.661621,4899.418945,4858.439453,1000.000000
9867.066406,6705.889160,3532.667969,1000.000000
4809.929688,2766.796631,4859.605469,1000.000000
7538.043945,5732.363770,4946.152832,1000.000000
6021.669922,3301.293701,388.892731,1000.000000
4380.374512,7059.132812,4524.544922,1000.000000
1618.195801,6184.564453,5686.908203,1000.000000
4183.549805,3859.457031,7335.917480,1000.000000
5153.548340,6518.411621,5500.893555,1000.000000
7448.993652,3899.785400,2752.783936,1000.000000
7688.368164,1322.528198,4480.122559,1000.000000
2369.058105,5220.602539,3728.187988,1000.000000
2019.900757,3413.919434,5311.740723,1000.000000
4838.722656,7397.006836,4334.241211,1000.000000
2581.280273,5649.428711,6339.520508,1000.000000
2314.556641,338.145996,2964.393555,1000.000000
3684.410889,7342.932129,4846.853027,1000.000000
4138.150879,1625.167114,5207.696289,1000.000000
4929.591797,5102.195312,4896.320312,1000.000000
3534.167480,6682.782715,5599.857422,1000.000000
6282.231934,5881.752930,5351.751953,1000.000000
5923.666016,6487.666992,5269.743164,1000.000000
5506.199219,4546.346680,4681.059570,1000.000000
3393.915771,5681.837402,9410.892578,1000.000000
5963.952637,4662.133789,4477.412109,1000.000000
3218.551270,1236.256226,5273.175781,1000.000000
3731.100342,3151.162598,3816.068604,1000.000000
5519.864258,4762.285156,6100.916504,1000.000000
2868.781494,4429.412109,2319.344971,1000.000000
990.070129,2662.102051,8668.330078,1000.000000
5936.857910,3075.265869,3080.028809,1000.000000
3406.564209,1744.797119,5827.353516,1000.000000
4149.459961,5629.619629,6104.086426,1000.000000
6068.562012,7088.375000,2658.562500,1000.000000
5923.161621,5141.352051,4512.704590,1000.000000
6995.372070,2068.017334,6244.826172,1000.000000
6106.531250,486.679626,7725.320801,1000.000000
5188.386719,6051.782227,5790.746094,1000.000000
3547.793457,634.283142,4993.972168,1000.000000
5508.376465,5002.058594,4873.137207,1000.000000
5779.376465,4147.477539,6463.812012,1000.000000
2999.715576,2456.561523,6493.627930,1000.000000
4625.216797,4808.244141,4096.547852,1000.000000
4658.109863,6444.503418,6020.014648,1000.000000
5834.692871,3264.414307,5583.327637,1000.000000
3435.750000,1013.422119,6238.763672,1000.000000
5364.167480,5939.705078,6071.476074,1000.000000
6666.678711,4753.124512,2906.820557,1000.000000
3289.990234,5056.436035,1476.646362,1000.000000
6290.912598,7431.359863,4851.596680,1000.000000
3810.404297,5959.285156,4330.728027,1000.000000
2845.364258,3364.173828,3763.738525,1000.000000
3317.834717,5367.843262,7387.153320,1000.000000
4483.500000,486.250275,3100.830566,1000.000000
4339.276367,4832.358887,4230.258301,1000.000000
5301.656738,6822.028809,3836.276855,1000.000000
1724.324829,8041.987793,5096.991211,1000.000000
2818.068848,4976.021973,4681.585938,1000.000000
6320.255371,3960.123291,5296.071289,1000.000000
4159.790039,4418.514648,3334.398682,1000.000000
5553.521484,3308.336914,3493.784668,1000.000000
5735.353027,4607.570312,4410.862793,1000.000000
5594.334473,5718.513672,3903.962158,1000.000000
6912.684570,6925.280762,4124.597656,1000.000000
5585.511719,7676.824219,5533.201172,1000.000000
3200.746338,6129.114746,4473.571289,1000.000000
4732.893555,4085.456543,2288.731934,1000.000000
4326.237793,5342.633301,6735.070312,1000.000000
7757.803711,2098.802979,4361.140625,1000.000000
1607.845947,5560.576660,6577.073730,1000.000000
4971.951172,2669.998535,6614.698242,1000.000000
629.062561,5479.203613,5275.989746,1000.000000
2721.241211,656.130981,1565.736694,1000.000000
3993.156738,7461.827637,4010.244141,1000.000000
2292.169434,8872.323242,4710.248535,1000.000000
7916.690918,3945.041016,7191.400391,1000.000000
4160.159668,6680.871582,1708.480957,1000.000000
2884.675781,7372.160645,7223.726562,1000.000000
4255.434082,3678.521240,4512.948730,1000.000000
4093.982910,4726.387207,5430.059570,1000.000000
9016.596680,1325.230469,7982.011230,1000.000000
3694.226807,6265.289062,6855.046387,1000.000000
2827.460449,4482.877930,4042.956543,1000.000000
4544.342773,5361.356445,6593.487305,1000.000000
3595.167480,6737.949219,3595.115234,1000.000000
2876.486328,4713.447266,5320.538086,1000.000000
1526.558716,4316.186035,6340.914062,1000.000000
4375.978516,1872.544678,4174.590332,1000.000000
4291.293457,3919.995850,3531.708984,1000.000000
6908.251953,4091.704590,5729.678711,1000.000000
3524.282227,8735.770508,4589.000000,1000.000000
7586.959961,1894.293091,3811.039307,1000.000000
5318.364258,5899.138672,2879.912109,1000.000000
5881.795410,1157.627441,4887.188965,1000.000000
4142.425781,3527.213379,2218.380859,1000.000000
4471.715820,1168.671387,4643.790039,1000.000000
7424.835449,3149.505615,6927.826172,1000.000000
3315.676270,5379.032715,5264.828125,1000.000000
5157.061523,4668.469727,5228.781738,1000.000000
4329.321289,5101.688965,2879.211670,1000.000000
5750.314453,4240.242676,5639.409180,1000.000000
327.019501,5040.576660,4564.889648,1000.000000
3186.885986,4265.438965,5189.304688,1000.000000
7258.518066,2998.858154,2748.614990,1000.000000
4518.193848,2806.031738,6278.205078,1000.000000
6161.059570,5617.782715,3358.637207,1000.000000
4807.296387,3175.307373,5150.513184,1000.000000
6464.430664,6817.532227,4408.108887,1000.000000
5665.017578,7458.145020,3163.848633,1000.000000
7726.480957,8933.311523,1051.765747,1000.000000
6698.952637,5030.527832,4063.969727,1000.000000
3239.581787,9066.152344,2002.923218,1000.000000
6941.533203,3810.043213,4323.020996,1000.000000
6897.965332,5933.283691,6735.525391,1000.000000
5299.754395,4666.479980,1751.119263,1000.000000
4994.409180,6111.858398,2380.913086,1000.000000
1197.180786,6923.063965,4931.667480,1000.000000
4611.090820,3512.031006,5677.189453,1000.000000
6977.226074,6026.945312,5243.927734,1000.000000
3688.205078,2754.629395,4279.844727,1000.000000
1267.440552,9192.176758,2875.748047,1000.000000
2303.049316,5819.980957,6191.203613,1000.000000
7650.854980,4537.629395,4187.654297,1000.000000
6099.509766,5156.595215,4021.203613,1000.000000
4721.946777,2629.134277,3346.622314,1000.000000
5516.513672,7170.889160,2413.899414,1000.000000
5076.491211,8733.059570,4755.431641,1000.000000
4727.576172,5806.188477,5827.451660,1000.000000
2863.549316,5949.181152,5569.706543,1000.000000
9911.844727,5949.970703,4977.068359,1000.000000
5171.765625,4259.942871,6896.860352,1000.000000
5397.805176,3248.006592,7028.863770,1000.000000
3864.174316,3548.382080,5270.114258,1000.000000
3999.175781,7335.696289,5773.718262,1000.000000
7198.912598,5644.213379,4182.737793,1000.000000
4263.166504,5179.613770,4810.220215,1000.000000
5044.700195,4466.440430,5600.615723,1000.000000
9223.582031,8732.709961,8916.325195,1000.000000
1711.125000,3400.702637,4485.984863,1000.000000
4560.769531,4663.524414,4943.229492,1000.000000
291.783936,5920.886230,7276.628906,1000.000000
4939.180664,5174.946777,4399.790527,1000.000000
3849.019287,6832.167969,5710.971191,1000.000000
2639.091797,4651.630859,5023.401855,1000.000000
3984.078613,3189.532715,2909.639648,1000.000000
5351.691406,1976.520508,6897.227051,1000.000000
3340.136719,3246.848145,6869.053223,1000.000000
3538.323242,5038.421875,3569.986328,1000.000000
2525.449463,4861.317871,3951.659424,1000.000000
2423.011719,5862.280273,4536.923340,1000.000000
48.045315,939.945068,1508.295898,1000.000000
3919.572998,5438.082031,8454.394531,1000.000000
2414.057129,5027.570801,9881.998047,1000.000000
3651.833252,4699.518066,4198.863281,1000.000000
6281.490723,3489.942383,4372.913574,1000.000000
5963.382324,4543.843750,2159.668701,1000.000000
4108.760254,8246.584961,3778.302002,1000.000000
4515.697266,4060.359619,2974.968262,1000.000000
4614.065430,4097.731934,3319.687012,1000.000000
4362.848633,4949.056152,6355.861816,1000.000000
4825.929199,2431.753662,3929.069580,1000.000000
6497.041016,5460.665527,1787.944458,1000.000000
5353.532715,3890.155029,3499.511963,1000.000000
5926.221191,7908.271973,6250.740234,1000.000000
4094.138672,4587.080078,2540.608154,1000.000000
3992.656494,5491.219727,8339.289062,1000.000000
4250.650879,5714.967285,3695.588867,1000.000000
7166.534180,4793.721680,4396.202148,1000.000000
5413.272949,5297.324219,3277.513184,1000.000000
5995.301758,5049.344238,5270.421875,1000.000000
5665.480957,6469.404785,7533.235840,1000.000000
4193.173828,3395.315430,2121.676514,1000.000000
3619.683350,3312.299316,5535.829102,1000.000000
4744.263184,5303.496582,5364.633789,1000.000000
6344.835938,2663.769043,4217.858398,1000.000000
3900.105713,3289.004639,4029.854736,1000.000000
5004.264648,6218.510742,3563.064453,1000.000000
4083.661377,1074.524414,6429.573242,1000.000000
3855.955078,3052.650146,2646.843750,1000.000000
5059.440430,5603.565430,779.641113,1000.000000
2133.122070,2573.421875,1516.606323,1000.000000
5493.544922,4923.805176,3797.052002,1000.000000
7684.291016,6585.949219,3356.270020,1000.000000
3229.961426,2677.628662,3305.193604,1000.000000
3893.584961,7165.655273,5876.791016,1000.000000
1753.067993,4955.768555,1555.790527,1000.000000
2935.050537,6337.705566,3176.552979,1000.000000
2798.079834,3377.172852,3831.588379,1000.000000
4872.912109,4726.812988,6657.323242,1000.000000
3916.530518,5465.885254,6927.184570,1000.000000
3241.937988,4680.126953,2794.220703,1000.000000
2839.407959,5025.118164,4473.230469,1000.000000
3095.575439,5040.031250,1544.795166,1000.000000
5270.805176,5504.600586,5336.610352,1000.000000
5172.776855,5104.437012,3406.057129,1000.000000
6096.977539,6540.064453,3913.524170,1000.000000
4597.597656,3467.928467,3166.926758,1000.000000
6354.391602,2399.535400,4883.373535,1000.000000
3668.599365,3218.264893,1478.658325,1000.000000
855.671936,8131.735352,6997.207031,1000.000000
1953.014282,4915.490234,976.990540,1000.000000
6512.705078,3837.608154,6321.698242,1000.000000
5503.532227,5347.227539,4964.910156,1000.000000
3191.424316,5323.888184,1454.616699,1000.000000
7179.429688,8533.822266,3492.653564,1000.000000
3850.477051,5346.376953,5477.707031,1000.000000
3999.802734,4494.134277,885.271729,1000.000000
7220.290039,5926.759766,7370.316406,1000.000000
6645.453125,5555.294922,3876.506348,1000.000000
4628.204590,4575.816895,5502.954590,1000.000000
6641.260742,9763.502930,3277.997803,1000.000000
4262.054688,6881.512695,2692.962646,1000.000000
3367.508301,7159.946777,5168.745117,1000.000000
6181.198242,3902.855957,3257.582520,1000.000000
4905.441406,4915.947266,4419.470703,1000.000000
3324.516846,6009.989746,851.911804,1000.000000
4026.607422,5853.767090,5062.661621,1000.000000
4102.458496,3723.546631,4362.121582,1000.000000
