X,Y,Z,M
5513.271484,3168.831543,6941.557617,1000.000000
3152.893555,6461.592773,4075.588623,1000.000000
4941.217773,3367.649170,4297.643066,1000.000000
4108.109375,4583.180176,2728.609619,1000.000000
3167.990967,4056.812988,8260.908203,1000.000000
8347.711914,3497.319824,6941.158203,1000.000000
6720.497559,5982.583008,3407.454590,1000.000000
4873.536133,7132.830566,3446.230469,1000.000000
3409.105957,6868.615234,4869.993164,1000.000000
5020.544434,6638.988281,3945.127197,1000.000000
4626.787598,4207.424805,5222.219727,1000.000000
9341.395508,5333.312012,5306.124512,1000.000000
5881.795898,3350.680176,5984.164062,1000.000000
1732.116577,4586.606445,8920.171875,1000.000000
9862.579102,7531.659668,625.601379,1000.000000
5164.410156,5974.457520,2169.837158,1000.000000
4886.958496,3791.345703,5467.335449,1000.000000
5280.921387,5088.869141,7162.170410,1000.000000
6767.190918,4499.064453,3985.406250,1000.000000
5300.666992,8493.785156,2812.812988,1000.000000
4574.881836,5020.988770,6946.729004,1000.000000
7702.909180,3433.674805,3535.404053,1000.000000
2309.472168,497.610352,2027.723145,1000.000000
5841.118164,2159.443848,7161.107910,1000.000000
3061.114746,6587.280273,1132.444702,1000.000000
2627.094971,1809.602539,7955.349609,1000.000000
2091.241943,4934.003418,7566.292480,1000.000000
4714.891602,5002.083496,5784.805664,1000.000000
5164.696777,969.750061,8672.296875,1000.000000
4915.748047,3807.724854,3169.775146,1000.000000
4127.043457,3355.874023,6052.322266,1000.000000
5541.082031,4315.616699,4170.783203,1000.000000
5521.460938,5134.295898,4625.797363,1000.000000
8006.525391,3393.022705,5469.691895,1000.000000
4616.284180,7060.444824,4769.070312,1000.000000
4608.136719,5791.069336,4974.745605,1000.000000
2772.089355,4587.294922,5170.346191,1000.000000
4733.374512,6566.457520,2681.211182,1000.000000
3973.585938,6668.075684,5926.977051,1000.000000
3849.120361,6439.999512,5009.364746,1000.000000
4587.044434,6352.857422,6554.654297,1000.000000
2316.717773,1763.171387,394.139191,1000.000000
2888.073486,7904.323730,3919.162842,1000.000000
2863.029297,4683.730957,4960.931641,1000.000000
7662.328125,6300.349121,2932.459717,1000.000000
3735.857422,5850.420410,6344.362793,1000.000000
5715.259766,5911.892090,3930.757080,1000.000000
6092.185059,561.984741,3579.849609,1000.000000
5152.134766,4627.022949,5680.078613,1000.000000
4407.068359,4843.112793,3778.338623,1000.000000
62.258320,9304.685547,7493.146484,1000.000000
6793.175781,4779.469238,4865.347656,1000.000000
1889.081909,6735.521973,5245.428711,1000.000000
851.700195,6134.084961,5438.856445,1000.000000
5348.375488,3513.713623,5012.244629,1000.000000
3927.535889,5076.927246,2631.683105,1000.000000
7344.541504,7196.391602,493.167389,1000.000000
4394.350586,7011.963379,4069.378906,1000.000000
3620.698730,5185.628418,4935.583496,1000.000000
5799.857910,4314.597656,5376.501953,1000.000000
5747.610352,6476.911621,5439.062500,1000.000000
929.403137,4840.505859,4722.928223,1000.000000
5253.634766,3354.212646,5606.392578,1000.000000
4570.920410,5097.065918,5110.490234,1000.000000
3566.355957,5152.137207,3204.135010,1000.000000
5475.778320,4074.865234,5465.580078,1000.000000
4032.050537,5501.181152,5233.837402,1000.000000
5878.394043,3676.948730,3475.942139,1000.000000
4280.981934,3955.656250,3418.519775,1000.000000
4252.385742,6094.313965,3088.166260,1000.000000
5280.622070,4564.107422,6093.052246,1000.000000
6346.707031,6120.860840,7741.170898,1000.000000
5033.245117,5642.593262,4679.270020,1000.000000
1481.481812,1668.534668,6850.266113,1000.000000
709.312988,4610.291016,2979.065674,1000.000000
5607.070312,5271.714355,4638.618164,1000.000000
4696.055664,2328.505371,7432.165527,1000.000000
3670.454590,4402.975586,3217.585205,1000.000000
529.910095,3380.698486,6153.524902,1000.000000
4546.276367,2007.429810,5791.566406,1000.000000
3526.833008,3130.573242,5934.736816,1000.000000
4304.215820,5895.609375,9512.897461,1000.000000
468.041351,2935.781006,8433.897461,1000.000000
2913.918457,3382.869629,4802.046875,1000.000000
2899.700928,4845.737793,4471.545898,1000.000000
5641.074707,4111.355957,6495.746094,1000.000000
6422.502930,4660.146484,5655.521484,1000.000000
3307.465820,4177.688477,6362.238770,1000.000000
3821.204102,4798.722656,1629.006226,1000.000000
4385.399414,7229.812012,4009.916260,1000.000000
8342.341797,6606.366699,6825.316406,1000.000000
4627.395020,6300.476562,4732.215820,1000.000000
4486.220703,4056.128662,3978.384521,1000.000000
3851.677490,4410.554199,5736.243164,1000.000000
4022.793457,2819.166748,5177.943359,1000.000000
3770.774658,4759.812012,5154.536133,1000.000000
1879.030273,3130.810547,9638.119141,1000.000000
5194.779297,469.969727,7920.086426,1000.000000
5971.991211,7920.009766,4503.148438,1000.000000
1969.390381,4454.532715,5698.035645,1000.000000
2888.446289,4011.439453,5237.234863,1000.000000
4102.292480,4308.885254,5591.301270,1000.000000
6787.392578,5788.442871,6244.855957,1000.000000
4079.814209,6063.895020,4079.422852,1000.000000
2088.065674,7136.925293,9705.321289,1000.000000
2396.241943,6113.302246,6788.905273,1000.000000
5276.499023,4430.715332,5201.892578,1000.000000
4786.159668,4023.795166,4745.738770,1000.000000
6098.175293,4923.100098,5210.307129,1000.000000
6037.480957,7453.953613,5932.820312,1000.000000
4806.290039,8051.344238,4924.785645,1000.000000
6211.742188,4653.010254,5378.848633,1000.000000
4273.022461,6771.121582,6427.572266,1000.000000
5119.465820,4842.363281,3723.981934,1000.000000
4765.523438,6079.391113,6467.531738,1000.000000
3719.036621,4100.370117,6325.491699,1000.000000
4476.222656,5900.907715,2419.434570,1000.000000
8026.729492,4508.309082,4162.085449,1000.000000
5110.576660,3461.003174,5808.622559,1000.000000
4471.489258,6122.151367,5189.776367,1000.000000
5105.400879,27.624058,9094.001953,1000.000000
6167.273926,1973.385010,3251.708496,1000.000000
8286.521484,1754.804810,7692.983887,1000.000000
4856.582031,6191.326172,8753.160156,1000.000000
829.374207,5782.546387,4675.384277,1000.000000
3296.014160,8542.602539,4730.159180,1000.000000
4899.715820,4481.246094,3038.519287,1000.000000
4720.641602,6292.938965,4419.526855,1000.000000
5451.297363,3840.268311,4598.632812,1000.000000
660.475037,7234.456055,3888.852783,1000.000000
5434.415039,3103.224121,5378.221680,1000.000000
3371.058350,4462.792480,5833.201172,1000.000000
3533.828125,5580.307129,6043.945312,1000.000000
5267.993164,3685.804932,5962.676270,1000.000000
4866.030762,1027.952759,9853.919922,1000.000000
4602.790039,6003.131348,5022.063965,1000.000000
6279.433594,4325.514160,6812.470215,1000.000000
1585.539795,3435.847412,5474.968750,1000.000000
5862.700684,4435.298828,8056.310547,1000.000000
6397.050293,5206.381836,589.989746,1000.000000
5245.041016,6231.202637,6530.095215,1000.000000
6186.621582,7436.875000,4599.909668,1000.000000
8229.134766,1370.486816,3212.043213,1000.000000
6018.545898,4937.651367,6853.167480,1000.000000
5961.690430,6247.854004,2867.076172,1000.000000
5480.234375,3730.345947,3757.118652,1000.000000
3940.856689,5403.123535,2320.693848,1000.000000
5783.682129,5965.652344,5052.747070,1000.000000
4931.909180,6909.910156,3623.109619,1000.000000
4789.219727,4284.322266,5697.601074,1000.000000
7400.132812,6467.889160,5218.365723,1000.000000
4922.842773,4297.701172,4849.739258,1000.000000
2968.409180,8270.653320,5261.335938,1000.000000
6441.185059,3005.203613,3904.076904,1000.000000
5766.302246,4571.960938,3952.735352,1000.000000
5168.548828,3598.775635,5595.740723,1000.000000
4726.182129,4349.554688,5844.117676,1000.000000
5570.903320,4347.436523,5634.892090,1000.000000
5652.408691,4466.473145,1639.840698,1000.000000
5942.590820,5102.869629,5202.994629,1000.000000
2650.464844,5155.305664,6463.479004,1000.000000
3575.176270,4660.440918,5746.010254,1000.000000
1617.251831,5184.446289,5271.833496,1000.000000
3380.771484,6150.696777,6555.116211,1000.000000
3522.927734,6415.302734,4954.756348,1000.000000
7983.496094,4832.013184,6359.419922,1000.000000
4192.762207,5763.892578,4731.429688,1000.000000
6527.426270,7822.042969,3662.943359,1000.000000
3229.980713,2935.384521,5187.581055,1000.000000
4622.239258,7398.437500,6901.216797,1000.000000
3854.683350,8468.080078,6307.488281,1000.000000
6085.503906,3845.567627,6463.708984,1000.000000
4851.061523,3876.213867,4425.860840,1000.000000
4687.235352,2395.720703,9950.308594,1000.000000
7279.031250,3540.650391,6868.099121,1000.000000
4065.022461,3608.253662,4303.575195,1000.000000
7915.769531,462.907898,1766.907471,1000.000000
4879.041016,3977.556641,5794.816895,1000.000000
766.968079,4684.899902,6865.092773,1000.000000
6199.807617,7579.650879,3478.568115,1000.000000
6712.702637,6604.817383,2256.629150,1000.000000
5451.832520,5271.520508,5137.308105,1000.000000
4420.367676,5561.840332,5746.732422,1000.000000
4530.659180,9293.083984,1747.102539,1000.000000
3309.872070,5639.886719,5338.457031,1000.000000
4318.239258,4667.238770,4700.376465,1000.000000
477.496033,247.029327,3510.291016,1000.000000
4557.356934,6705.062988,7123.616699,1000.000000
5250.740723,6210.612793,4811.804688,1000.000000
296.256897,8139.739746,6195.608398,1000.000000
4518.916016,4365.645020,6022.505859,1000.000000
4101.473633,4432.763672,2485.660645,1000.000000
3817.096680,3116.920898,3573.499023,1000.000000
5041.036621,2735.307373,4677.917480,1000.000000
6766.820312,5647.132324,4907.066406,1000.000000
9105.911133,9384.022461,1443.563599,1000.000000
3144.278564,5299.328125,3172.597412,1000.000000
4764.168457,5318.655762,4886.210938,1000.000000
6888.513184,7059.530273,5566.921387,1000.000000
5889.166992,7237.283691,2808.351807,1000.000000
3106.487549,6596.113281,5346.668945,1000.000000
6081.972168,6204.268555,2340.274658,1000.000000
5592.806152,3281.548340,7722.140137,1000.000000
6423.326172,3747.489014,4547.198730,1000.000000
5096.288574,5424.227051,5530.076660,1000.000000
5671.740723,5486.521484,5157.215332,1000.000000
6083.159180,3845.650391,5370.038086,1000.000000
5908.707031,5944.300781,4909.003418,1000.000000
3034.515625,6113.395508,4056.562500,1000.000000
7053.082520,4660.188477,7566.169922,1000.000000
818.445984,6684.596680,1333.869019,1000.000000
4443.239746,5838.310547,5286.403320,1000.000000
4806.768066,9992.348633,2968.014893,1000.000000
2353.409180,2666.320312,3655.950439,1000.000000
7180.224121,5217.703613,3038.995850,1000.000000
4398.769043,3892.453613,6717.829102,1000.000000
4984.813965,5060.554199,4908.001465,1000.000000
6394.662598,3650.672607,5968.009277,1000.000000
3980.855225,5590.838867,3789.058105,1000.000000
9102.422852,4338.879395,3704.818115,1000.000000
7663.108398,5356.706055,6735.224121,1000.000000
7406.988770,3651.949463,5170.500977,1000.000000
8134.653320,3364.314209,6310.848633,1000.000000
1634.145142,3010.895752,5567.923828,1000.000000
3023.886230,4863.965332,7292.735840,1000.000000
9207.963867,5132.820801,5388.687500,1000.000000
2041.809570,4195.091797,5697.243164,1000.000000
3370.254639,4079.640137,2970.127197,1000.000000
4464.166016,7155.252930,7030.950684,1000.000000
6186.297852,2939.777832,2563.673828,1000.000000
4021.029297,6340.040039,4230.628906,1000.000000
6798.389648,5457.444824,5435.621582,1000.000000
6225.115723,5491.219727,2542.892578,1000.000000
4805.554688,4107.421387,5380.577148,1000.000000
9577.875000,3426.376953,8790.247070,1000.000000
6173.666992,4257.322754,4592.623047,1000.000000
3683.321533,5546.927246,2854.579346,1000.000000
4437.620117,3688.440674,4694.393066,1000.000000
3988.220459,5534.889648,2266.713623,1000.000000
5843.620117,4266.500977,3226.564941,1000.000000
6498.947754,7054.090820,6024.929199,1000.000000
7174.210449,7307.335938,7392.893555,1000.000000
3918.673584,4215.371094,4726.220215,1000.000000
8410.262695,4556.530762,1558.832764,1000.000000
9342.492188,1828.748291,205.606628,1000.000000
758.060852,8330.720703,3851.452881,1000.000000
4113.650391,327.290314,5351.284668,1000.000000
4394.263672,4485.214355,6354.840820,1000.000000
4590.712891,1865.153198,1525.412842,1000.000000
2230.834229,3747.326904,797.419800,1000.000000
6159.729492,4883.954590,6659.631836,1000.000000
6249.139648,5088.548340,5139.784668,1000.000000
6559.177246,5103.146973,7814.326660,1000.000000
5593.275879,4433.938477,5996.194336,1000.000000
4373.019043,3952.831055,5778.427734,1000.000000
4697.297852,3755.877441,4200.403320,1000.000000
9034.440430,1779.485718,5314.760254,1000.000000
6180.456055,5168.401367,3984.682129,1000.000000
6040.339355,5560.638184,5204.870605,1000.000000
8918.742188,222.245773,2589.200439,1000.000000
6228.163574,3649.523926,6753.698730,1000.000000
3550.980225,3816.437988,5318.981445,1000.000000
9705.525391,7948.786621,4046.692627,1000.000000
5207.016113,5447.036133,6826.720703,1000.000000
4483.852051,3202.933105,5728.536621,1000.000000
3626.172607,3105.897461,5628.414551,1000.000000
4078.763672,4832.084473,5301.251465,1000.000000
