X,Y,Z,M
2109.591553,6817.977051,123.560707,1000.000000
6859.321777,7750.988770,2295.349609,1000.000000
5615.576172,4716.099121,1658.942139,1000.000000
3762.900146,4110.827148,5161.918945,1000.000000
8932.322266,799.603638,6619.958008,1000.000000
3413.310791,8434.758789,4406.260742,1000.000000
5367.662109,4158.655273,5979.180176,1000.000000
6885.808105,6848.573242,9245.946289,1000.000000
3658.671631,4162.443359,4463.732910,1000.000000
3127.956787,5819.818848,3976.824219,1000.000000
3576.862549,4708.549805,3853.438477,1000.000000
5506.585938,7378.001953,2455.183105,1000.000000
5938.355469,3090.943848,6388.503418,1000.000000
908.757324,6141.367188,3331.322021,1000.000000
4753.490234,5445.732422,3399.905273,1000.000000
4852.545898,6042.395996,5392.705566,1000.000000
4223.937988,2426.984863,7604.078613,1000.000000
7549.903320,9334.596680,1848.815918,1000.000000
5234.136230,5262.896973,3598.722168,1000.000000
2264.495605,5165.247559,7175.478027,1000.000000
3426.980713,2863.999268,4722.119629,1000.000000
8233.823242,5880.324219,4663.861328,1000.000000
4833.100586,6438.551270,3567.394531,1000.000000
3110.604248,4627.778809,2696.682861,1000.000000
4896.435059,9399.493164,8162.142090,1000.000000
3937.992676,5378.607422,5236.390137,1000.000000
3513.590088,2561.319580,3482.569580,1000.000000
4289.163574,7594.611328,2973.513428,1000.000000
2228.190430,3287.880615,2791.216797,1000.000000
1311.994141,4347.287598,4162.073730,1000.000000
6068.809570,1912.133057,3991.274658,1000.000000
5104.982910,6236.607422,2738.816895,1000.000000
5537.669434,2550.346436,5365.296875,1000.000000
5035.015137,4947.928711,3375.593018,1000.000000
3849.142090,5864.813477,5119.883789,1000.000000
5303.277832,4544.989746,5399.765137,1000.000000
5643.016113,4950.629395,5159.295898,1000.000000
3339.415771,3765.975830,4165.143555,1000.000000
1456.888550,2981.205566,6151.524902,1000.000000
8976.092773,8768.394531,8808.706055,1000.000000
4791.941406,2478.888428,2559.501465,1000.000000
4390.116211,5609.750977,2856.167969,1000.000000
7908.036621,8245.179688,2537.193848,1000.000000
7387.198730,5502.914551,5697.675781,1000.000000
4711.922852,5670.270020,5214.708496,1000.000000
7319.904297,4132.988281,4374.164551,1000.000000
6021.908691,6732.329590,4351.820801,1000.000000
3884.084229,1516.953247,5387.026367,1000.000000
2277.903320,5597.387207,5449.730957,1000.000000
4253.586426,5328.936523,5519.724121,1000.000000
370.633820,4619.500977,895.572388,1000.000000
4869.757812,5998.845703,6069.409180,1000.000000
3189.716064,6162.177734,4676.268066,1000.000000
2378.892822,8017.523438,6340.291016,1000.000000
2119.683105,3190.410156,5122.981934,1000.000000
4924.002441,4431.701172,5711.480957,1000.000000
4235.592773,4681.542969,5209.012207,1000.000000
6476.634277,4221.833984,1975.919312,1000.000000
7116.534180,4158.597656,4567.841797,1000.000000
5276.017090,2017.832642,5646.390137,1000.000000
2558.297119,4145.035156,2939.588135,1000.000000
4743.068359,3725.067627,5616.723633,1000.000000
4490.031738,7306.791992,9527.575195,1000.000000
5005.979492,3005.230957,5370.221191,1000.000000
1409.745117,8814.547852,5115.516113,1000.000000
5229.447754,6651.813965,7521.193359,1000.000000
6553.968750,8015.617676,8452.978516,1000.000000
4182.236328,5945.264160,4777.143555,1000.000000
1279.757812,1633.045776,8626.247070,1000.000000
4410.105957,3207.126709,4690.224609,1000.000000
5719.174316,5152.822754,6064.314453,1000.000000
7125.355957,5776.115234,4392.405273,1000.000000
3429.599854,5546.999512,4523.558594,1000.000000
4276.367676,6803.027344,2536.009521,1000.000000
3406.625488,5188.530273,3356.493164,1000.000000
8309.243164,1735.276489,6472.745117,1000.000000
3876.657227,4535.730469,3556.201904,1000.000000
4039.015381,7082.033691,3251.750732,1000.000000
3255.070312,3092.714600,3459.506592,1000.000000
4869.896484,5267.948242,6650.051758,1000.000000
6388.793457,4242.619629,8163.555664,1000.000000
4083.409180,4974.128906,7147.043457,1000.000000
4716.973633,4672.239746,4353.971191,1000.000000
5410.434082,3767.225830,3686.801514,1000.000000
6068.867676,6957.221680,4026.072266,1000.000000
8784.612305,4470.703613,1168.661499,1000.000000
3738.235107,4161.987793,4502.104004,1000.000000
4722.848633,5261.863770,4340.185547,1000.000000
7350.001953,3848.965576,3304.334473,1000.000000
3688.519775,3842.601074,9306.678711,1000.000000
4352.215820,7415.849121,9135.488281,1000.000000
9441.418945,8226.196289,8277.834961,1000.000000
5307.674805,4508.201660,6028.766113,1000.000000
7156.226562,7091.293945,4347.159668,1000.000000
5049.791992,3462.378662,5905.168457,1000.000000
4042.999023,3508.204590,6904.333496,1000.000000
5745.887695,3703.962891,822.617310,1000.000000
4345.270508,4458.491211,4610.750488,1000.000000
6091.959961,3886.419189,6661.990723,1000.000000
4717.845703,8042.902832,4366.087891,1000.000000
3047.892334,5811.924805,7718.375977,1000.000000
5846.542969,5620.856445,3620.812012,1000.000000
5151.129395,6416.105469,3801.945557,1000.000000
4153.234375,5555.214844,375.877380,1000.000000
2673.201660,3138.323975,5073.325684,1000.000000
8463.673828,6217.290039,5134.027344,1000.000000
3845.349365,4309.193359,3812.751709,1000.000000
4777.099609,6311.482422,4416.234375,1000.000000
2234.236572,6308.641113,8577.517578,1000.000000
6698.814941,9120.573242,1842.653198,1000.000000
4191.797363,7047.338867,4274.743164,1000.000000
7777.934570,7459.863281,7787.250977,1000.000000
5145.630371,7461.420898,2228.918701,1000.000000
3439.941162,4864.146973,5407.637695,1000.000000
3567.614502,5692.989258,6308.203613,1000.000000
5228.376953,7067.746582,3444.233887,1000.000000
3984.072754,5049.107910,5359.231934,1000.000000
3735.166260,4697.357910,3329.652344,1000.000000
2473.929199,724.790039,1684.546631,1000.000000
3241.058594,5095.985352,2877.257568,1000.000000
7081.802246,3800.706299,3855.773682,1000.000000
2097.748047,7537.504883,8148.246582,1000.000000
3193.558350,7135.981934,5638.708496,1000.000000
6657.696777,9201.637695,6022.186035,1000.000000
1833.092163,9838.902344,2046.819092,1000.000000
1954.519043,6491.236816,6615.942383,1000.000000
6027.464844,3995.557129,4543.797363,1000.000000
5833.305664,4198.221680,4398.296875,1000.000000
5748.566406,2111.231445,3161.969238,1000.000000
9138.807617,6880.540039,6649.563965,1000.000000
5226.561523,6165.702637,5090.565918,1000.000000
5003.298828,8084.811035,5646.847656,1000.000000
4080.489014,5055.502930,5230.322754,1000.000000
7509.052734,2188.788818,388.872986,1000.000000
5118.252441,3627.325684,7352.822754,1000.000000
5375.721680,3840.903076,3644.352539,1000.000000
4809.196289,4723.156738,5149.806152,1000.000000
6275.940918,4575.957031,6154.641113,1000.000000
5610.986328,5505.149902,2828.953125,1000.000000
4761.155273,6787.576172,5454.724121,1000.000000
2647.619141,3675.892090,4852.871582,1000.000000
2632.938477,9594.941406,1256.179077,1000.000000
6233.425781,7306.775879,5928.518555,1000.000000
288.319275,7522.626953,2778.194336,1000.000000
5496.849609,6640.789062,4527.926270,1000.000000
3136.576904,4862.302246,3154.386963,1000.000000
4884.652832,4972.706543,4037.868896,1000.000000
6188.957031,5965.793945,3816.100830,1000.000000
3636.578613,6.610538,7041.648438,1000.000000
5975.594727,5015.262207,4509.049805,1000.000000
8269.458008,41.867188,2022.529175,1000.000000
3697.625244,2613.240479,2800.215332,1000.000000
4518.267090,3134.690674,4200.775879,1000.000000
6441.187500,9976.605469,2961.614258,1000.000000
7256.566406,8131.726074,1706.435547,1000.000000
6639.531250,5389.087891,8071.943359,1000.000000
3133.521484,5028.831055,4436.419922,1000.000000
7234.277832,1983.765259,1598.763428,1000.000000
1989.764038,4703.035645,7652.791504,1000.000000
6425.166992,5755.348145,3628.191650,1000.000000
5295.147461,3302.285645,4925.603027,1000.000000
4601.015625,5512.000977,4623.852051,1000.000000
6533.460449,9575.720703,1687.562866,1000.000000
6088.351562,7579.099609,6689.973633,1000.000000
7126.826172,6206.597168,3834.587402,1000.000000
8429.944336,4148.321289,5668.774414,1000.000000
5044.686035,5531.402832,5397.332520,1000.000000
6845.999023,7367.654297,177.540146,1000.000000
3786.084717,7278.974609,3837.741699,1000.000000
7011.806641,2100.812988,1497.952271,1000.000000
1484.965454,4303.137207,6647.749023,1000.000000
6753.572754,2280.486816,7361.115234,1000.000000
5171.383301,4953.093262,7222.678711,1000.000000
4740.809082,3816.888672,3706.093994,1000.000000
5213.182129,4147.734863,3114.014160,1000.000000
5607.794922,5253.666992,5734.203613,1000.000000
1245.196533,1126.357056,2671.410889,1000.000000
5114.366699,7517.511230,7307.375977,1000.000000
5105.417480,6383.652832,4175.621094,1000.000000
2199.258057,5927.755371,3530.053467,1000.000000
5486.344727,7399.468750,3961.800049,1000.000000
7042.668945,7733.689453,8148.531738,1000.000000
5131.006348,1928.695312,2352.642578,1000.000000
4953.423828,4682.139648,3396.078369,1000.000000
2224.050537,6547.606445,2588.633545,1000.000000
9813.542969,5407.062500,7935.848633,1000.000000
4521.379395,4101.754883,4501.285156,1000.000000
3525.221191,3597.451416,2525.711914,1000.000000
6359.844238,2909.851318,5066.103516,1000.000000
5972.447754,4459.509766,5686.038086,1000.000000
623.564453,4223.713379,2298.117188,1000.000000
6634.076660,6132.227051,7443.654297,1000.000000
6475.268066,6049.121582,7254.923828,1000.000000
8586.063477,6754.618652,1869.741089,1000.000000
5106.942383,5847.255371,2209.765137,1000.000000
4505.422363,6789.198730,4430.099609,1000.000000
7144.114258,6935.336426,6293.249023,1000.000000
2152.442383,6125.120117,5414.567383,1000.000000
3805.812500,3135.619873,4709.113770,1000.000000
4588.250488,3787.957275,4675.961426,1000.000000
5621.905762,4479.266113,6632.589844,1000.000000
4670.397949,6418.204590,3168.979248,1000.000000
8858.450195,7193.664551,6802.610840,1000.000000
8401.176758,3829.218018,7930.354980,1000.000000
4806.797363,7192.264648,4814.983398,1000.000000
7490.365234,5969.814941,8233.473633,1000.000000
3455.056396,2987.263672,626.647766,1000.000000
7033.825684,2005.644531,9606.682617,1000.000000
3969.676270,2830.700195,6234.571289,1000.000000
1726.454712,1618.595703,9297.875000,1000.000000
7124.141602,7035.956543,6722.032715,1000.000000
3901.839111,8611.878906,3310.064697,1000.000000
3200.829590,5174.141113,5210.485352,1000.000000
7273.478027,3890.184326,4221.086426,1000.000000
5839.216309,3391.452881,5978.029785,1000.000000
5251.193848,4701.808105,5465.536621,1000.000000
3789.597168,4312.876465,8945.784180,1000.000000
7829.482910,6104.277344,6013.989746,1000.000000
7528.693359,2407.357422,7158.935547,1000.000000
7911.503418,3284.678955,4787.292969,1000.000000
5795.769043,4625.469727,4888.669922,1000.000000
2993.145752,4110.092285,4297.215332,1000.000000
4531.724121,4865.557129,4029.885498,1000.000000
5287.498047,3534.749023,7651.259766,1000.000000
5830.360840,5109.235352,4364.843262,1000.000000
1072.514038,8120.630859,4733.117188,1000.000000
4954.800293,2332.563477,4380.675293,1000.000000
6859.835938,5324.506348,3038.013672,1000.000000
5829.607910,4221.919922,6314.464844,1000.000000
4892.770020,3676.895752,4638.344238,1000.000000
6989.303223,5599.961426,5278.830078,1000.000000
4278.094238,3638.114746,2671.249268,1000.000000
3926.402588,4796.309570,5340.117676,1000.000000
6802.772461,5750.512207,8852.527344,1000.000000
8269.099609,5232.940430,6435.705566,1000.000000
5903.926758,6099.761719,4832.551270,1000.000000
7297.662598,4001.073975,3480.418701,1000.000000
4518.828613,3905.697510,6522.091309,1000.000000
2294.534668,3604.173584,2816.583008,1000.000000
2990.721436,3803.746338,5172.943848,1000.000000
3452.011963,7190.324707,5088.364258,1000.000000
3124.286865,7314.140137,2365.267334,1000.000000
4659.318359,4530.229980,4326.302734,1000.000000
4970.602051,4058.522705,4054.959717,1000.000000
5478.383301,6808.080078,4543.079590,1000.000000
5921.271973,6081.095215,3081.698486,1000.000000
7413.474121,8593.031250,5474.250488,1000.000000
5127.796387,7892.145996,6501.430664,1000.000000
5300.629883,3571.590088,4487.234863,1000.000000
4973.254883,4268.949707,7781.759277,1000.000000
4910.276367,4925.680176,5125.028320,1000.000000
3992.778076,3095.309326,5820.512207,1000.000000
5504.177246,7582.206055,6461.343750,1000.000000
3173.663818,4168.346680,7613.557617,1000.000000
4871.039551,8812.020508,3317.118164,1000.000000
4521.330078,4265.395996,9203.525391,1000.000000
4636.110840,5615.536133,5383.052246,1000.000000
3882.201660,5492.965332,2876.976074,1000.000000
1835.104004,8594.093750,6467.429688,1000.000000
4479.645508,6700.682129,8065.639160,1000.000000
6142.498047,5809.666992,4659.816895,1000.000000
4592.311035,5815.193848,4015.914551,1000.000000
3162.204590,5825.042969,5962.066895,1000.000000
6163.010742,6146.405273,4423.037109,1000.000000
3184.169922,4041.457520,5537.367188,1000.000000
4471.743652,4909.460938,5225.556641,1000.000000
5428.110840,4397.615723,4319.640625,1000.000000
8236.629883,1584.027588,5181.207520,1000.000000
2770.145020,9138.538086,2788.222900,1000.000000
5883.998535,4004.794922,6913.925781,1000.000000
3586.547607,3570.365723,6035.300781,1000.000000
3738.570801,3554.040527,5875.788086,1000.000000
4370.461914,5784.085449,5397.522949,1000.000000
3386.828857,2944.560547,6219.856445,1000.000000
7145.313477,5545.597168,6905.343750,1000.000000
5355.500488,6049.925781,3506.640137,1000.000000
5153.790039,5405.358398,3791.464844,1000.000000
5077.670410,5450.101074,3738.301270,1000.000000
4776.247070,5489.383301,4059.533203,1000.000000
2894.922607,3452.190186,2863.292969,1000.000000
6251.824219,5918.917480,3696.065918,1000.000000
6459.032715,4106.535156,6339.826172,1000.000000
4485.232422,3693.547363,1776.896851,1000.000000
3559.327393,5221.032227,5707.948730,1000.000000
5703.024414,6324.631348,4013.524414,1000.000000
4762.711914,3750.115234,5071.538086,1000.000000
2611.650635,5693.425781,3877.856201,1000.000000
9248.050781,2436.188721,6563.902344,1000.000000
4133.346680,6811.063965,6483.020508,1000.000000
5350.457520,3176.845215,2388.831543,1000.000000
8814.234375,3204.208496,5155.455078,1000.000000
4210.268066,5406.280273,6783.403809,1000.000000
3350.989014,3412.478271,464.093292,1000.000000
2442.146484,6530.617188,4756.274902,1000.000000
2181.442627,5047.221191,7284.542969,1000.000000
3684.588867,4243.256836,2882.723877,1000.000000
6217.131836,9571.067383,3602.128174,1000.000000
5836.393066,2972.433105,4227.297363,1000.000000
6414.996582,6449.319336,5888.207031,1000.000000
5464.945312,5516.888184,4941.292969,1000.000000
6521.502930,5414.762695,1586.752686,1000.000000
3308.074707,4519.982422,7121.914551,1000.000000
3786.363281,2229.924805,4650.336426,1000.000000
4269.026367,8515.809570,1090.627563,1000.000000
2986.902344,5694.754883,2746.037354,1000.000000
4188.879395,4838.898926,5094.979980,1000.000000
2956.669434,6617.688965,4695.794922,1000.000000
2987.506592,945.676208,6045.236328,1000.000000
4004.428955,4120.969238,7472.202637,1000.000000
2676.347168,6606.997070,8642.246094,1000.000000
4239.365234,8113.780273,3723.997803,1000.000000
5813.397461,4048.105713,5298.946289,1000.000000
8177.057129,4487.142090,5020.880371,1000.000000
6610.497070,4071.722656,3342.625732,1000.000000
3911.252441,2189.022461,5758.556152,1000.000000
3440.668701,6430.522461,5498.869629,1000.000000
7674.489258,9310.913086,3546.395996,1000.000000
4512.712402,4169.906738,3795.776855,1000.000000
9225.050781,7337.562012,6083.137207,1000.000000
4129.494141,4987.598145,4804.782227,1000.000000
7616.232910,4774.626465,5435.424316,1000.000000
5144.957031,5329.891602,5779.903320,1000.000000
4806.348633,4617.223145,2790.379639,1000.000000
3293.633057,3041.982910,4524.860352,1000.000000
448.450073,2377.545654,3905.550293,1000.000000
5103.071289,3334.580566,3122.610352,1000.000000
6261.800293,3784.896240,3925.844727,1000.000000
3682.139160,6508.020996,4622.951660,1000.000000
6402.286621,301.934235,7664.331055,1000.000000
4637.409668,2093.756348,5951.613281,1000.000000
5090.896973,7638.867676,3251.847900,1000.000000
1522.878418,4149.839844,2549.376953,1000.000000
4746.693848,4561.502930,3670.071289,1000.000000
3196.381348,7665.476562,1885.067871,1000.000000
5578.912109,7861.776367,6539.540039,1000.000000
4566.659668,3237.511230,5651.747559,1000.000000
6128.958008,5606.262207,4340.662598,1000.000000
4723.618652,4670.218750,4274.716309,1000.000000
1888.914551,966.193481,3132.268799,1000.000000
3676.423096,875.124084,1974.089966,1000.000000
5832.342285,6627.623047,3574.727539,1000.000000
5701.142578,2499.965820,5643.056641,1000.000000
3706.559082,4111.705078,4990.639648,1000.000000
5485.488770,6152.108887,4670.753906,1000.000000
9689.474609,8263.474609,9418.734375,1000.000000
4501.366699,3692.691162,1928.116821,1000.000000
4799.862793,5420.426270,5316.422852,1000.000000
4132.312500,6866.143555,2736.391357,1000.000000
6470.155762,6067.220215,7791.551758,1000.000000
6412.579102,162.718475,2304.388672,1000.000000
5553.840820,5547.343262,6712.253906,1000.000000
2825.183838,7132.836426,7962.980957,1000.000000
3543.602539,5163.445801,1878.049072,1000.000000
7156.812988,5907.371094,3621.729004,1000.000000
6205.252930,6046.801270,2279.637695,1000.000000
7375.969238,2341.617920,6090.876465,1000.000000
6881.412598,4092.508545,2746.432861,1000.000000
5347.769531,5075.028320,9640.944336,1000.000000
4573.041016,6594.138672,6968.681152,1000.000000
3562.158936,2944.278809,5152.357422,1000.000000
5276.820312,6115.942383,2729.860352,1000.000000
5386.127930,4508.034668,9010.998047,1000.000000
5626.678223,4375.646484,3661.226807,1000.000000
1536.021484,7596.637695,3067.833984,1000.000000
5185.447266,4605.734863,4513.446289,1000.000000
3441.885010,2034.053955,4706.453613,1000.000000
3274.532959,5187.293457,2502.981934,1000.000000
5113.757324,6452.347656,4976.385254,1000.000000
5984.469238,3300.533936,2275.414551,1000.000000
4411.435547,2174.439209,3674.400146,1000.000000
4221.970703,822.371704,3784.373291,1000.000000
4075.349609,1796.817505,4949.118652,1000.000000
5573.308105,4269.509766,1571.885986,1000.000000
4712.016602,8356.691406,9196.896484,1000.000000
4971.253418,2481.775391,1179.031250,1000.000000
6628.095703,2315.904785,7469.042969,1000.000000
3363.736816,5011.750488,745.444824,1000.000000
3316.282959,2636.643066,8456.623047,1000.000000
2877.669434,5747.759766,5827.326660,1000.000000
5255.440918,7615.129883,6013.163086,1000.000000
5148.185059,5001.297363,2281.669678,1000.000000
1315.435181,3855.710449,4774.552246,1000.000000
4702.559082,7602.094727,8562.568359,1000.000000
5482.548340,5331.306152,4853.309570,1000.000000
4616.348633,6141.746094,5635.594727,1000.000000
2937.167480,7225.298828,4960.858887,1000.000000
7751.069336,6341.315430,2812.476318,1000.000000
4843.764648,3557.142578,5177.369629,1000.000000
2993.300781,9186.580078,3491.204834,1000.000000
4119.238281,8108.178223,5254.964844,1000.000000
4207.097168,9911.130859,3107.139893,1000.000000
2085.380127,3140.120850,2334.819824,1000.000000
5545.806152,5585.869629,5821.251465,1000.000000
7341.412109,6525.017090,5249.076660,1000.000000
2789.658447,8043.538574,5180.138672,1000.000000
5971.360352,4029.555908,6906.503418,1000.000000
