X,Y,Z,M
3824.894043,5073.226562,4934.043945,1000.000000
5677.020996,5363.291016,5127.087891,1000.000000
6887.862793,4765.375000,4087.322510,1000.000000
3325.845215,2866.128906,268.784729,1000.000000
4261.555664,5277.649902,6316.842773,1000.000000
5774.948242,5384.524414,5474.100586,1000.000000
2163.729492,8017.234863,2566.151123,1000.000000
6148.955078,4506.748047,4746.529785,1000.000000
2984.477539,6238.037598,2541.621826,1000.000000
3835.711182,4221.289062,4435.070312,1000.000000
6091.857422,5642.646973,6607.625488,1000.000000
6650.814941,5678.230957,3299.997559,1000.000000
5944.831055,3930.966797,6929.127930,1000.000000
5692.171875,5762.667480,3970.597900,1000.000000
4486.977051,4108.331055,6985.458984,1000.000000
8004.858887,7426.882812,8644.805664,1000.000000
6174.839844,5566.227051,6337.165039,1000.000000
5340.880859,7356.104980,1082.320923,1000.000000
8276.128906,4218.523438,7361.822754,1000.000000
4370.637695,4746.656250,4637.131348,1000.000000
9836.043945,5963.948730,2400.526123,1000.000000
5136.351562,5332.913574,6654.652832,1000.000000
9231.060547,6914.770508,7362.506836,1000.000000
5102.496582,5381.245117,5216.114258,1000.000000
6799.229004,7243.009277,3883.781494,1000.000000
4869.841797,5748.145020,3970.948975,1000.000000
2680.935303,7583.278320,7259.851074,1000.000000
6942.998535,5627.549805,4919.387207,1000.000000
5986.631836,4562.889648,7126.267578,1000.000000
9600.074219,3393.861084,4384.725586,1000.000000
7052.186035,4465.515625,5573.384766,1000.000000
1549.222412,4897.929688,3263.480957,1000.000000
6762.863281,4522.156250,7069.799805,1000.000000
214.729095,228.304123,3661.827148,1000.000000
2851.148926,6849.955078,5018.828125,1000.000000
5193.096680,6613.774414,4490.104492,1000.000000
4080.653809,4259.284180,9038.694336,1000.000000
4020.643799,5661.931641,3463.140625,1000.000000
5392.792480,5941.640625,3210.226318,1000.000000
5925.187012,5008.109863,5242.694824,1000.000000
7286.204102,5188.871582,6545.097168,1000.000000
3318.642090,3959.596191,2197.575195,1000.000000
2368.816406,4089.144043,7349.119141,1000.000000
4730.474609,7009.003906,7255.216797,1000.000000
2004.190308,3456.146240,6605.115234,1000.000000
3320.940674,4270.011230,932.292847,1000.000000
7157.761230,4858.465332,3544.908936,1000.000000
9930.449219,8315.603516,4739.001953,1000.000000
2806.396240,4884.364258,4697.740723,1000.000000
5686.954102,4448.080078,3453.550049,1000.000000
5307.646484,3761.024658,4796.763184,1000.000000
1586.396729,5459.169434,5749.082031,1000.000000
5917.684570,5654.901367,4109.994629,1000.000000
8473.051758,6626.195801,6902.947266,1000.000000
9371.386719,6678.917480,6065.107422,1000.000000
4372.953613,9289.580078,7078.836914,1000.000000
6997.971191,5283.222656,2811.483643,1000.000000
2725.108398,6127.354004,2046.788208,1000.000000
2417.399902,6223.708496,2105.466309,1000.000000
5202.630859,6427.880371,5006.217773,1000.000000
4297.006348,5812.688477,4771.386719,1000.000000
5026.286621,4238.808594,6721.315430,1000.000000
5289.877930,4851.260742,3962.447754,1000.000000
4321.252441,4044.360352,3071.010254,1000.000000
3976.084961,5427.973633,3449.743652,1000.000000
5639.401367,5904.421875,4623.304688,1000.000000
9760.219727,7762.781250,5474.684082,1000.000000
4905.011719,1242.888306,6875.439941,1000.000000
2965.065674,2704.585693,2450.089600,1000.000000
5333.257324,3334.330811,5033.304688,1000.000000
5884.175781,589.117798,6845.531250,1000.000000
1376.420898,9625.712891,8571.090820,1000.000000
7253.998535,5986.115723,4891.896973,1000.000000
4338.407715,9965.183594,8460.887695,1000.000000
5485.804688,5568.795410,6680.444824,1000.000000
4160.200684,4624.770508,8403.188477,1000.000000
4735.434082,5561.067383,4361.057617,1000.000000
3740.292969,3992.897949,3873.527588,1000.000000
7190.489746,5066.245605,4794.887207,1000.000000
5965.005371,6975.209473,5784.313477,1000.000000
8830.076172,2913.731689,6502.483887,1000.000000
1690.192505,6922.556641,4991.122559,1000.000000
8912.481445,4232.352539,6689.933105,1000.000000
4350.434082,5899.662598,4750.903809,1000.000000
7751.824219,3148.704102,4260.043945,1000.000000
3373.713623,5432.297852,2161.696289,1000.000000
4938.543457,4008.846191,4134.234863,1000.000000
4901.914551,3342.692383,5650.165039,1000.000000
5616.016602,5254.791504,5207.976562,1000.000000
5581.718262,5701.719727,6246.929688,1000.000000
1877.513672,4990.408691,354.141113,1000.000000
7718.975586,5244.793457,4285.172363,1000.000000
6815.657227,4575.999023,4961.695312,1000.000000
9871.968750,2930.415039,1373.047974,1000.000000
2275.136719,5193.840820,5089.249512,1000.000000
6727.206543,5241.377930,2797.677979,1000.000000
8590.166016,343.509918,9289.857422,1000.000000
2616.949951,3801.605713,3674.013428,1000.000000
3614.591797,6924.482422,6015.569824,1000.000000
4617.454102,4667.354492,4215.912598,1000.000000
5976.953613,4583.936523,5803.269531,1000.000000
5842.050293,3301.880127,4987.788574,1000.000000
6057.712402,4160.416016,2307.585205,1000.000000
5992.699219,4739.016602,5367.792480,1000.000000
7642.386719,7342.644531,5876.618164,1000.000000
4333.911621,7148.793457,4960.147949,1000.000000
7217.681152,5706.250488,5779.104004,1000.000000
3297.304688,8472.624023,739.562866,1000.000000
7961.791992,3761.357910,6708.288574,1000.000000
5917.270020,5329.674316,4069.522461,1000.000000
4608.287109,6007.444824,5058.263672,1000.000000
3211.264893,6341.247559,8784.379883,1000.000000
5117.544434,5925.359375,6112.915527,1000.000000
4018.892578,5286.688477,4705.712891,1000.000000
7967.816406,6170.040039,302.218964,1000.000000
4081.287109,4938.191406,4606.184570,1000.000000
6338.694824,2271.840332,137.196579,1000.000000
1160.141479,8535.127930,6165.827148,1000.000000
6218.923828,3312.683105,412.163239,1000.000000
8815.298828,8014.314941,943.586121,1000.000000
5810.682129,3900.125244,4428.827637,1000.000000
5704.324219,5933.177734,6100.376953,1000.000000
5315.767090,5138.795410,5402.155273,1000.000000
5163.058105,4952.764160,4349.450684,1000.000000
5018.830078,6191.807617,3216.592529,1000.000000
3562.071045,1450.066162,2622.581299,1000.000000
6091.755371,4025.083496,5018.970703,1000.000000
5287.567871,3819.045166,7027.851562,1000.000000
6791.935547,5687.654297,4363.877441,1000.000000
7167.875488,5783.980957,3342.928467,1000.000000
3819.496582,6018.564453,6148.093262,1000.000000
8395.632812,4409.236816,7543.422363,1000.000000
7248.425781,5110.281738,7491.968262,1000.000000
4892.468262,6367.172363,6167.116699,1000.000000
3763.872803,1899.198364,7372.418945,1000.000000
6854.387207,4870.547852,4845.288574,1000.000000
4599.216797,5294.447266,4782.691895,1000.000000
5499.350098,4227.581543,5831.400391,1000.000000
5617.926270,6665.992676,3488.765381,1000.000000
9088.106445,9662.453125,487.166077,1000.000000
5363.695801,5264.047852,3472.848145,1000.000000
6088.471191,4829.021484,5239.337402,1000.000000
4408.020020,3793.815186,5645.661133,1000.000000
7069.214844,5697.293945,7123.307617,1000.000000
7780.182129,5372.934082,8111.240723,1000.000000
3789.473633,9398.024414,6741.579590,1000.000000
4647.803223,5407.453125,2160.073975,1000.000000
4960.815430,6742.766113,2847.173096,1000.000000
5192.375977,6066.664551,4610.547363,1000.000000
5827.085938,3095.893555,6076.221191,1000.000000
7057.018066,5047.542969,5638.532227,1000.000000
6945.219727,6149.554199,4772.710449,1000.000000
5875.939941,3990.893799,5942.447754,1000.000000
2993.611572,6840.110352,5653.132324,1000.000000
2493.295166,3727.450928,5492.592773,1000.000000
5264.530762,5933.579590,5206.546875,1000.000000
7928.378418,4106.066895,5086.605469,1000.000000
7022.115723,2273.489258,8182.015137,1000.000000
5333.513672,6531.525391,4539.381348,1000.000000
905.441101,3091.563477,5223.221680,1000.000000
8902.135742,1057.636108,5169.267578,1000.000000
3342.721436,4699.182617,4213.049316,1000.000000
3589.629883,3915.260986,5413.751465,1000.000000
5126.222656,4914.947266,9612.231445,1000.000000
2027.171509,7262.750000,2565.856201,1000.000000
4853.080078,9383.927734,6461.913574,1000.000000
7291.359375,7522.195801,5465.199707,1000.000000
3802.099609,6628.172363,2034.672119,1000.000000
9405.453125,4350.896973,4632.646973,1000.000000
5131.771973,4607.523438,5289.121094,1000.000000
7843.901367,6336.915527,6104.505859,1000.000000
5932.982910,2165.730469,1061.238037,1000.000000
5797.976562,6961.311035,6380.235352,1000.000000
4445.211426,3590.133545,5041.401855,1000.000000
4329.255859,5447.701172,4751.000488,1000.000000
2053.837158,2941.788574,3061.556885,1000.000000
3044.615967,4928.714355,6389.621582,1000.000000
4683.509277,2686.225830,3896.889893,1000.000000
2267.686523,4974.509766,6904.066406,1000.000000
3528.926758,4266.512207,4908.061523,1000.000000
3201.526367,6294.900879,4490.310547,1000.000000
4969.509766,6636.259766,4005.806641,1000.000000
4693.317871,6167.654785,8088.986816,1000.000000
5365.371094,4836.191406,1269.664917,1000.000000
6227.730957,5708.723145,4345.473145,1000.000000
7777.970703,7565.702148,3537.568848,1000.000000
4647.206055,5622.019043,4548.535156,1000.000000
9125.397461,1348.490112,2564.309326,1000.000000
4256.284180,6135.032715,1264.917847,1000.000000
5861.034668,3928.369385,4097.143555,1000.000000
5720.761230,3663.872070,8251.466797,1000.000000
3400.925293,4664.964355,4016.162109,1000.000000
6866.100098,5743.736328,6184.422363,1000.000000
4815.280273,5112.677246,5930.709961,1000.000000
4241.266113,6584.697754,4400.416504,1000.000000
5612.267578,6713.966797,2450.996826,1000.000000
1691.940918,6058.600098,2710.649902,1000.000000
59.833088,2011.486816,8490.565430,1000.000000
6171.644043,3044.789551,1577.268433,1000.000000
5075.992676,4162.256348,4401.255371,1000.000000
5969.457520,5583.286621,6442.209961,1000.000000
3230.812744,6993.753418,5531.764160,1000.000000
4891.619141,8511.085938,7882.546387,1000.000000
5128.600098,4464.739258,5919.461914,1000.000000
1102.993164,8324.135742,7183.809570,1000.000000
7696.750000,115.692726,1280.128418,1000.000000
5516.266602,3719.736328,4042.970215,1000.000000
8186.930664,5209.324219,5836.586914,1000.000000
8887.671875,3348.254639,4705.241211,1000.000000
1279.224854,4332.194824,1924.427002,1000.000000
6230.513184,3707.066406,4889.134277,1000.000000
4249.189941,9412.103516,1738.720825,1000.000000
5403.154785,3928.591797,4089.364746,1000.000000
5774.185059,4534.735352,5146.431152,1000.000000
6633.484375,6855.641602,5396.617188,1000.000000
7191.651855,5960.187012,5332.635254,1000.000000
2578.057861,5929.365723,7958.638672,1000.000000
3928.530518,4635.605957,2827.687256,1000.000000
4087.534424,5567.179199,4233.084961,1000.000000
6871.052734,7756.987793,4243.483887,1000.000000
7726.468262,4237.003418,5509.387695,1000.000000
4584.356445,3857.220215,7877.437988,1000.000000
6799.245605,3222.632812,6033.989746,1000.000000
6398.867188,5648.661621,6371.351562,1000.000000
9314.030273,6682.176270,1107.862183,1000.000000
6550.691406,2784.910889,2358.066406,1000.000000
7087.939941,5379.354004,6360.051270,1000.000000
3987.379639,5586.729980,6408.961426,1000.000000
3299.204346,6448.777344,5667.262695,1000.000000
6301.375488,6122.264160,7114.829590,1000.000000
3958.363281,3014.338379,6254.579590,1000.000000
4718.242188,3412.557861,6527.374023,1000.000000
5765.204590,5368.315430,5482.725586,1000.000000
2015.023438,392.253357,1678.986328,1000.000000
5926.989746,4780.980957,6590.075684,1000.000000
4064.960449,1427.075562,4503.079590,1000.000000
2803.379639,8271.528320,6655.410156,1000.000000
6528.864258,3261.210449,3517.813477,1000.000000
4684.047852,5030.642090,3701.125488,1000.000000
5252.776855,4012.754150,9828.134766,1000.000000
4116.490723,5481.011230,5185.534668,1000.000000
9268.383789,4470.139160,3690.646240,1000.000000
3110.702393,3237.977051,4435.900879,1000.000000
7058.731445,5919.763184,4683.547852,1000.000000
9257.442383,5482.125488,4073.962158,1000.000000
6139.990234,3824.017578,5847.325684,1000.000000
6498.750488,5859.904297,3538.902588,1000.000000
4801.374512,5572.687012,4124.014648,1000.000000
4531.085449,4133.910645,5069.779785,1000.000000
5893.492188,4964.962402,4883.125488,1000.000000
7091.655273,4738.952148,3011.002441,1000.000000
4278.527832,4255.927734,3347.678223,1000.000000
5392.433105,5766.748047,4024.807617,1000.000000
5852.453613,5378.100098,4277.271973,1000.000000
5056.052734,5179.517090,3616.451660,1000.000000
5660.082520,6647.860352,5147.187500,1000.000000
8152.157227,1278.231812,4045.436279,1000.000000
9199.114258,3834.063721,7934.815918,1000.000000
5255.024414,4497.087891,6393.012207,1000.000000
3439.259277,4521.561035,2841.062500,1000.000000
5705.660156,5609.937988,4064.389893,1000.000000
6916.100586,578.653748,1007.411255,1000.000000
4319.299805,4257.522461,6302.637207,1000.000000
6265.893555,2839.924072,6974.195801,1000.000000
7693.639160,5561.988770,895.132690,1000.000000
61.524345,3437.331299,2631.991455,1000.000000
2984.943359,4563.016602,5694.249023,1000.000000
4005.232910,6184.568359,3803.995117,1000.000000
3732.925537,4004.259521,3505.145996,1000.000000
4828.646973,3895.113525,6240.312012,1000.000000
7082.250488,5396.743652,5994.271484,1000.000000
7516.180176,4314.992676,7720.011230,1000.000000
5778.477539,6969.361328,7780.318359,1000.000000
9366.627930,8315.034180,6907.098633,1000.000000
4765.003906,4640.065918,4582.677246,1000.000000
5865.070801,2947.595459,3917.107178,1000.000000
5216.769531,4006.122803,6099.377441,1000.000000
3865.790527,2892.509033,4722.508789,1000.000000
5109.311523,4585.931152,5340.343262,1000.000000
2067.797607,8504.852539,584.614075,1000.000000
5305.465820,6771.914551,3494.890869,1000.000000
5247.925293,5326.928223,5541.261719,1000.000000
1457.347778,7835.708984,6085.619141,1000.000000
5400.225586,5257.941895,4923.508301,1000.000000
4838.458984,4632.529297,5274.404785,1000.000000
6504.163574,6293.234863,7103.570312,1000.000000
4296.705078,7678.181152,4501.696777,1000.000000
2890.357910,3970.671875,3238.551025,1000.000000
8558.181641,3793.176514,4110.044434,1000.000000
4823.881348,4290.515137,4360.309082,1000.000000
4602.152832,5327.028320,5811.193848,1000.000000
7195.829102,6210.977051,5486.273926,1000.000000
8031.486328,3387.519043,5449.099609,1000.000000
8747.902344,5505.619141,4713.169922,1000.000000
5536.207031,3434.812256,6055.270020,1000.000000
5131.450195,5833.112305,5567.857422,1000.000000
5782.766113,3923.725830,5923.066406,1000.000000
6120.909180,6994.002441,6699.540527,1000.000000
5208.248047,5123.873047,6393.880859,1000.000000
8235.394531,4264.570312,5687.041016,1000.000000
9959.932617,5294.809570,3140.040771,1000.000000
6871.489258,4795.335938,4607.479492,1000.000000
5415.548828,5854.453125,5006.597168,1000.000000
4990.213379,1402.738403,1198.061035,1000.000000
4158.397461,8274.384766,8716.503906,1000.000000
1413.663574,6319.670410,5321.867188,1000.000000
5101.663086,3583.700684,1498.157837,1000.000000
7027.988770,5109.732910,3121.491455,1000.000000
6767.959961,2976.083252,9074.151367,1000.000000
6305.040527,6815.769043,5441.622070,1000.000000
4840.332520,3859.764404,4864.899414,1000.000000
4642.339355,3681.629883,3587.534180,1000.000000
6412.566406,825.145935,5571.325684,1000.000000
7116.950684,3799.022949,5164.605957,1000.000000
4347.917480,3711.384521,4206.194824,1000.000000
6777.047852,5426.245605,5283.124512,1000.000000
5864.385742,3649.985596,6345.493652,1000.000000
7089.716797,2703.982178,1891.139648,1000.000000
4419.126465,6054.732910,5875.606934,1000.000000
6479.761719,5034.639160,3870.434814,1000.000000
4608.106445,7697.996094,7288.565918,1000.000000
2610.646729,5541.985352,1907.059448,1000.000000
2942.825684,4504.804688,9856.261719,1000.000000
6239.007812,6638.231445,7078.711914,1000.000000
5861.623535,5979.383789,5965.313477,1000.000000
1688.646973,7561.858398,1645.515869,1000.000000
7074.642090,5325.374512,6624.260254,1000.000000
3940.546143,1790.160889,5160.662598,1000.000000
5229.546875,5145.557617,4549.722168,1000.000000
7646.213379,3565.734375,4984.891113,1000.000000
5575.687988,4199.888672,6473.646484,1000.000000
5604.884766,428.207672,4344.070801,1000.000000
5681.540039,4140.270996,5478.235840,1000.000000
1696.667480,5326.595703,7465.517578,1000.000000
5937.408203,5720.280762,5503.225098,1000.000000
4964.837402,1994.062866,2714.211426,1000.000000
7023.613281,2931.836914,4271.067383,1000.000000
6550.876465,2902.799561,3841.762695,1000.000000
4013.146240,2381.809814,3982.100586,1000.000000
6261.027832,5127.123047,4406.156250,1000.000000
6573.495117,5372.962891,4882.250977,1000.000000
5232.335938,5236.156738,6597.797852,1000.000000
7024.184570,5676.404785,5760.220703,1000.000000
2722.031250,4556.147461,2180.121338,1000.000000
2891.723389,5087.438477,4798.667969,1000.000000
8623.201172,3408.113281,682.222839,1000.000000
1432.942261,867.521912,3896.454102,1000.000000
3989.986084,6157.214844,5707.487793,1000.000000
4205.376465,5558.710938,4208.128418,1000.000000
4605.082031,6272.214844,5858.610352,1000.000000
7264.151367,1140.354004,6534.262207,1000.000000
4534.667969,3752.758057,5131.966797,1000.000000
5115.359375,8898.896484,2418.027832,1000.000000
7043.471191,1566.747437,4817.130371,1000.000000
7806.481445,5259.664062,5717.468750,1000.000000
6989.418945,5030.146973,2794.715332,1000.000000
6727.715332,8367.454102,1450.663452,1000.000000
2791.068359,6370.332031,3091.700928,1000.000000
4370.144043,4491.514160,4290.307129,1000.000000
4837.277344,6304.012695,1597.869507,1000.000000
8522.373047,6868.347168,4646.244141,1000.000000
3441.949951,7895.237793,3765.778076,1000.000000
4820.206543,445.010406,4596.731934,1000.000000
3680.072021,6675.892578,5872.694824,1000.000000
5792.850098,6746.136719,3428.939941,1000.000000
4302.302734,4328.781250,3817.653320,1000.000000
7968.842773,9503.199219,9493.172852,1000.000000
4926.942871,4165.879883,4121.192871,1000.000000
4865.904785,4304.578125,4755.690430,1000.000000
8602.254883,7694.059570,7331.957520,1000.000000
3880.768799,2895.190918,671.162170,1000.000000
6526.389160,4561.963867,4827.200195,1000.000000
6024.436035,6363.787109,3337.417969,1000.000000
6416.779297,4758.139160,5314.495117,1000.000000
4659.371094,5067.928223,2935.392090,1000.000000
3831.845459,2464.648926,5558.094238,1000.000000
3662.647217,7279.411621,2969.613037,1000.000000
6681.357910,5944.748047,3497.679932,1000.000000
9166.017578,5027.534668,3453.928955,1000.000000
5981.045898,2717.652832,4243.889160,1000.000000
5519.384277,6806.435059,5532.686035,1000.000000
7215.290527,2228.778076,6884.594238,1000.000000
5293.054688,7863.651855,8328.998047,1000.000000
3853.247803,4222.675293,7106.125977,1000.000000
7317.082031,244.978439,5528.118652,1000.000000
6409.296387,5033.862793,4698.951172,1000.000000
7775.975098,3402.559570,4777.670410,1000.000000
4155.176270,6287.674805,5860.646973,1000.000000
6003.919922,5911.760742,5702.194336,1000.000000
6008.544922,5180.126465,4075.975342,1000.000000
6895.986816,4151.594238,5155.209473,1000.000000
4635.107910,5377.938477,4766.279785,1000.000000
6521.968750,4803.855469,6460.664062,1000.000000
7807.117188,9292.434570,8835.641602,1000.000000
4703.165527,6718.537109,3208.821045,1000.000000
6907.438477,8521.938477,4561.770996,1000.000000
6170.578613,5200.946289,8693.913086,1000.000000
5993.946289,5281.077637,3861.752441,1000.000000
6355.141113,4785.419922,2140.065186,1000.000000
4415.874512,6420.407227,5609.068359,1000.000000
6606.511230,5143.908691,6978.962402,1000.000000
4894.263184,4872.741211,4372.910156,1000.000000
843.187439,8425.055664,6091.513672,1000.000000
4709.703613,6581.473633,4658.646484,1000.000000
7888.990723,4139.657715,5660.350586,1000.000000
2244.086914,3041.333740,3057.984131,1000.000000
9504.504883,4490.530273,3879.871582,1000.000000
5347.328125,1920.165527,3367.352783,1000.000000
3454.397461,4265.734863,2344.100098,1000.000000
7283.375000,4811.736328,4919.012695,1000.000000
6520.040527,4458.931152,2933.473145,1000.000000
6991.434570,4512.036133,2793.989258,1000.000000
5067.213867,5805.831055,5717.550293,1000.000000
4140.966797,5617.282227,4002.234375,1000.000000
6316.778809,7456.253906,4327.080078,1000.000000
4669.455078,3449.157715,5273.936035,1000.000000
4557.750000,5156.933594,5604.779297,1000.000000
3265.284668,5600.803711,2898.396729,1000.000000
7184.855469,3559.189209,3910.654541,1000.000000
7629.702637,6717.625977,8232.329102,1000.000000
4878.977539,2291.870361,4175.607910,1000.000000
5516.668945,6329.113281,4783.673340,1000.000000
5097.376465,1995.660889,5129.839355,1000.000000
4402.153809,7136.399414,5842.712891,1000.000000
3929.164795,1614.269897,3195.314453,1000.000000
3204.806641,4639.814453,6543.850098,1000.000000
2357.663818,5341.110840,8047.692383,1000.000000
2019.434082,4385.712402,415.681152,1000.000000
7404.226074,2392.175049,9616.140625,1000.000000
5708.599609,1461.107910,4425.845215,1000.000000
5812.548340,4926.131348,4437.075684,1000.000000
3289.925293,91.305237,7567.453125,1000.000000
8795.812500,4131.473145,6581.372070,1000.000000
3280.976318,5071.465820,5709.778320,1000.000000
6286.404785,5387.263672,5064.211914,1000.000000
6226.025391,4868.061523,1703.755005,1000.000000
2340.034180,2867.203125,3070.444824,1000.000000
6171.956055,4520.491211,5566.415039,1000.000000
6363.330078,3541.224854,3106.914062,1000.000000
1294.761108,4415.503418,4034.444092,1000.000000
6836.280762,5423.451172,4274.488770,1000.000000
6723.705078,4944.053223,5503.192871,1000.000000
2510.542480,6449.957520,7295.235352,1000.000000
7154.956543,2634.573242,6179.592773,1000.000000
7663.665527,5717.673828,3740.149902,1000.000000
9529.931641,4682.695801,6223.411133,1000.000000
5865.257812,4564.372070,6066.798828,1000.000000
5189.218750,1658.585083,5379.424805,1000.000000
8226.994141,6860.031738,1826.020508,1000.000000
4463.406738,5980.468262,4661.524414,1000.000000
