X,Y,Z,M
4426.621582,6306.026855,4590.742676,1000.000000
4093.840332,5319.877930,3607.515381,1000.000000
6863.347656,4935.625000,5527.356934,1000.000000
4672.317871,3121.244385,4711.849609,1000.000000
5504.957520,3083.138184,6131.624023,1000.000000
6653.831055,7137.375000,5287.329590,1000.000000
6512.148438,4665.121094,6345.699219,1000.000000
1815.174927,2330.807617,1978.379028,1000.000000
5780.328613,5715.784180,6364.853516,1000.000000
3175.674072,5466.942383,1782.415161,1000.000000
8355.571289,3000.104004,7828.088379,1000.000000
4146.227539,4827.394043,2741.609375,1000.000000
6835.994629,8768.093750,5846.573242,1000.000000
4520.935547,4269.043457,6923.637207,1000.000000
4062.737061,9750.673828,4016.412109,1000.000000
3607.026123,7319.559570,7773.075195,1000.000000
8907.340820,4219.466309,2984.158447,1000.000000
4164.731445,8159.226074,4218.760254,1000.000000
5079.916992,4452.926758,8193.065430,1000.000000
5160.253418,6399.051758,4627.856445,1000.000000
8148.782227,1947.930298,5587.717285,1000.000000
3821.969727,5923.029785,4625.585449,1000.000000
2199.522949,6232.524414,6264.146484,1000.000000
6911.783691,4623.979980,5750.828613,1000.000000
2991.510010,3711.216064,3773.041260,1000.000000
8970.718750,5264.462891,8879.256836,1000.000000
5905.619629,7160.295898,3409.775146,1000.000000
5615.122070,4992.919434,3434.672119,1000.000000
6629.942383,2609.724854,8967.392578,1000.000000
4414.870605,3834.476318,6867.069336,1000.000000
5012.656250,4520.946777,4280.377441,1000.000000
5124.883301,4551.101562,5027.481934,1000.000000
5557.248047,4542.816406,4394.186523,1000.000000
3503.158203,8764.567383,7831.011719,1000.000000
6926.857422,4106.753906,3699.104492,1000.000000
4220.911133,4438.132324,4511.181152,1000.000000
3591.330078,1501.911377,5817.206543,1000.000000
1881.736328,4441.982422,3070.848877,1000.000000
6106.403320,5426.711914,3819.395264,1000.000000
8841.401367,1062.543823,2721.288818,1000.000000
6218.997070,4593.318848,2535.968262,1000.000000
7267.887695,5198.861816,5688.935547,1000.000000
4317.130371,3260.020752,5340.695312,1000.000000
2167.851074,7759.544434,297.886383,1000.000000
5921.323242,6378.393066,3291.793945,1000.000000
7262.441895,2624.054932,3036.697510,1000.000000
3593.279785,8303.958008,953.602600,1000.000000
8172.125000,1806.927002,1419.716675,1000.000000
5256.011230,5096.687988,6855.631348,1000.000000
4149.244629,3681.620605,5197.201660,1000.000000
7091.612793,5578.458008,5557.313477,1000.000000
5840.949707,7705.299316,3230.024658,1000.000000
4509.394043,5560.234863,4064.930420,1000.000000
5224.202637,5813.583008,8177.403809,1000.000000
4172.985352,5498.647461,3861.791992,1000.000000
6388.111816,3572.428955,4395.678711,1000.000000
4304.706055,4181.357422,3618.898926,1000.000000
5960.955566,6205.353027,3931.421875,1000.000000
3938.901611,5149.501953,4144.605469,1000.000000
3730.941406,104.337212,5459.321289,1000.000000
3523.552490,5196.716309,1746.114380,1000.000000
3665.125488,3459.289551,2963.151611,1000.000000
8989.771484,2024.980225,7401.951172,1000.000000
5712.052246,8149.106934,2185.949463,1000.000000
4105.115723,4192.294434,5090.323730,1000.000000
2354.675537,3825.403320,7311.840332,1000.000000
6030.992676,6304.106934,6048.089355,1000.000000
8500.339844,4989.481934,6870.159180,1000.000000
5972.971680,4035.556152,6100.412598,1000.000000
6367.946289,6409.016113,4583.287598,1000.000000
5780.286621,4486.598145,4010.050781,1000.000000
4374.554688,3151.570312,3973.719482,1000.000000
5093.220215,7499.516113,4799.639648,1000.000000
5830.201172,3917.727051,6339.412598,1000.000000
4536.219238,6203.204590,5154.098633,1000.000000
6460.023926,5294.416992,4626.217773,1000.000000
5866.579590,4433.379883,2479.891602,1000.000000
5335.667969,4661.630371,6581.534668,1000.000000
4114.902344,5188.445801,4385.016602,1000.000000
5310.663574,5734.929199,6015.948242,1000.000000
6815.962891,4148.313965,5745.134766,1000.000000
5065.798828,5687.197266,4462.000488,1000.000000
1173.458130,7756.717285,2886.459717,1000.000000
7185.000977,5507.118652,4982.562988,1000.000000
6492.453613,3840.400635,4171.390137,1000.000000
1471.678101,5773.373535,9309.436523,1000.000000
3588.368408,817.402771,1772.632935,1000.000000
4946.874023,4804.528320,4521.656250,1000.000000
3743.594971,2992.679932,3565.978760,1000.000000
5882.479004,3353.009766,2062.199463,1000.000000
5674.464355,3299.072754,5572.001953,1000.000000
3660.668945,5832.378906,5694.251953,1000.000000
3384.191650,4703.879883,6305.679688,1000.000000
6134.064453,7865.382324,4491.611328,1000.000000
6606.478516,6322.159180,7269.460449,1000.000000
5452.366699,4421.305176,4917.559082,1000.000000
2841.933594,9381.934570,8719.209961,1000.000000
5023.218750,4084.885254,4758.202637,1000.000000
6186.911133,4063.583740,5221.770020,1000.000000
6507.599121,3568.959229,8228.163086,1000.000000
2992.478027,6511.389648,3226.988281,1000.000000
3494.957031,5543.177246,2855.024658,1000.000000
5992.260742,5045.642090,5025.654297,1000.000000
5183.230469,1561.067871,4954.836426,1000.000000
4335.549316,4455.297363,7336.572754,1000.000000
4382.782715,5442.833496,4208.940918,1000.000000
3604.727295,4569.109375,9084.813477,1000.000000
6108.956543,4899.694824,4493.030273,1000.000000
7585.796875,5903.452148,2467.313232,1000.000000
3828.697998,5922.034668,3027.739502,1000.000000
6777.210449,5339.025391,949.595947,1000.000000
6779.763672,8565.638672,6688.498047,1000.000000
4705.525879,3595.710205,9274.133789,1000.000000
3490.428467,3301.328857,3404.461914,1000.000000
2410.162354,3824.220703,2895.220947,1000.000000
6014.428711,6704.085449,5624.542969,1000.000000
4283.147949,5722.932129,2902.871094,1000.000000
111.116653,4736.562500,3295.236572,1000.000000
5718.500977,4505.911133,4447.536621,1000.000000
5665.653809,3981.927002,6853.764648,1000.000000
7293.797363,5309.654785,6014.968262,1000.000000
6823.458496,3699.322266,4369.497070,1000.000000
5519.180176,6331.954590,6748.541992,1000.000000
4410.877441,1673.256714,4227.458008,1000.000000
5339.398438,4869.441895,5261.501465,1000.000000
4464.087402,5795.332520,2782.358887,1000.000000
5376.163574,2986.461914,7847.193848,1000.000000
5872.234863,5227.399414,3138.106934,1000.000000
4791.673828,5172.103027,6141.614258,1000.000000
5976.039551,4438.134277,5806.580078,1000.000000
3976.115479,4887.908203,4806.967773,1000.000000
1716.671021,3970.497803,8043.615234,1000.000000
7316.628418,6976.538574,9916.173828,1000.000000
5672.232910,4499.616699,5149.335449,1000.000000
4306.251465,5408.640625,6075.836914,1000.000000
5395.703125,5345.865723,1999.325806,1000.000000
7622.140625,4530.743164,7665.163574,1000.000000
1239.277222,7781.383301,348.217865,1000.000000
4754.082031,9056.691406,5321.209961,1000.000000
4087.491211,4384.235840,5070.784180,1000.000000
5476.775391,4493.185059,4998.238281,1000.000000
7230.524414,4788.020508,3375.981201,1000.000000
5371.091309,5569.825195,6683.586426,1000.000000
5315.556641,5059.564941,5294.571289,1000.000000
5959.693359,3325.649658,5485.592285,1000.000000
5520.171875,5321.941895,4401.675781,1000.000000
6676.263184,8062.597168,6131.078613,1000.000000
4634.829590,4573.008789,6226.142578,1000.000000
5808.778809,3966.964111,4964.175293,1000.000000
5957.173828,2291.451172,5449.574707,1000.000000
2418.026855,4268.404785,4710.963867,1000.000000
1340.264648,2107.230713,2329.232422,1000.000000
5038.829590,7719.851562,9489.167969,1000.000000
5118.237305,7983.697266,6149.421387,1000.000000
2755.081787,5686.745117,6087.835449,1000.000000
4274.276855,3862.062744,3028.374268,1000.000000
5915.283203,4755.982422,5474.685547,1000.000000
9444.373047,7956.622070,7790.703125,1000.000000
3358.289307,3940.402344,2605.521973,1000.000000
8332.036133,4506.120117,2637.780029,1000.000000
4743.057617,2565.397217,1711.451172,1000.000000
5480.958008,3474.891846,6277.833008,1000.000000
6290.713867,4192.517090,3719.486084,1000.000000
5688.828613,4475.917969,693.133545,1000.000000
5591.549805,5646.534180,2658.984375,1000.000000
5249.847656,4219.081055,5757.281738,1000.000000
6082.962402,5650.182129,4381.935547,1000.000000
5089.916016,6879.603027,6109.333008,1000.000000
2447.931396,4668.453613,6170.045410,1000.000000
4145.500488,6014.190430,7088.695312,1000.000000
7660.107910,6845.758301,897.279907,1000.000000
7001.801758,5548.991211,3913.560059,1000.000000
2532.962402,3483.125977,8071.771973,1000.000000
3804.481445,6810.551758,4453.254883,1000.000000
4177.485352,6010.079590,2180.693359,1000.000000
7709.628906,6474.880859,6627.253906,1000.000000
6501.159668,6588.729980,4252.818848,1000.000000
2800.500732,4101.649902,5594.693848,1000.000000
6468.644043,5312.988770,5037.389160,1000.000000
1355.833130,3032.128174,2242.187500,1000.000000
3793.162598,7608.405762,1834.675659,1000.000000
3651.922852,7446.196289,6608.144043,1000.000000
3584.010010,2958.760986,4251.981445,1000.000000
4700.467773,3789.356689,4141.998047,1000.000000
4391.120605,5153.266602,5968.620605,1000.000000
2955.446045,5077.156250,5702.848145,1000.000000
889.400330,7886.147461,3007.171143,1000.000000
7021.146484,9241.554688,9150.800781,1000.000000
3439.572266,2898.164062,1133.832031,1000.000000
8791.809570,9332.867188,8491.069336,1000.000000
3478.641113,7030.040527,6376.358398,1000.000000
4904.233887,5278.137207,4652.508789,1000.000000
5432.983887,5504.618652,5820.502441,1000.000000
2860.754883,5218.970703,6524.488281,1000.000000
6874.032227,3956.771973,4890.821289,1000.000000
4691.381836,4560.618164,5658.189453,1000.000000
4234.086426,6990.679688,2521.906250,1000.000000
5619.190918,5187.695312,4277.963379,1000.000000
5959.384277,6964.454102,4281.789062,1000.000000
6704.974121,6710.928223,4418.024902,1000.000000
5229.912109,9256.870117,6107.926270,1000.000000
4566.368164,4544.605957,2868.279297,1000.000000
6388.870117,5971.627930,5136.672363,1000.000000
6813.576660,7362.942383,4807.045410,1000.000000
3626.172119,7588.119141,6810.083496,1000.000000
4632.133789,4729.607422,5707.927734,1000.000000
6113.326660,5648.129395,4391.802246,1000.000000
5929.257812,6919.854980,5479.426270,1000.000000
5583.333008,2704.431641,2079.424072,1000.000000
3786.861572,5196.157227,3725.543213,1000.000000
5274.070312,5877.393066,2771.871582,1000.000000
4072.994873,3567.125000,4382.870117,1000.000000
5799.621582,6636.895996,4503.003418,1000.000000
4832.524414,8774.848633,4060.656982,1000.000000
6626.071777,5044.937012,8077.205078,1000.000000
3398.094482,4693.922363,3521.736572,1000.000000
7169.819824,7510.924805,4156.586914,1000.000000
5298.272949,5350.535156,7552.720215,1000.000000
5078.300293,5422.727051,3816.430420,1000.000000
6398.950684,4124.483398,1935.719971,1000.000000
2790.516113,4333.494629,1185.792358,1000.000000
3487.169434,5733.027832,6515.614746,1000.000000
1761.355103,5328.864258,1864.254883,1000.000000
3552.242676,4921.094727,6277.802734,1000.000000
5635.608887,4603.732910,5753.310547,1000.000000
6204.287598,7398.774902,365.348389,1000.000000
4690.973145,3458.502686,5704.321289,1000.000000
4388.172852,7308.780762,7487.017090,1000.000000
9490.118164,5920.987793,3202.582275,1000.000000
5073.833496,4699.079102,7624.971680,1000.000000
5851.788574,4751.813965,3142.568848,1000.000000
5435.284668,4800.315918,1900.675903,1000.000000
2935.964844,3155.785889,4014.351807,1000.000000
3573.759033,5056.606445,5689.930176,1000.000000
2832.752441,5987.991699,3486.244385,1000.000000
7526.228027,5235.556641,4821.349121,1000.000000
2753.754883,5225.032715,556.810913,1000.000000
5082.076172,4347.979980,5574.642578,1000.000000
5969.143066,5102.447266,4039.060791,1000.000000
5797.563965,5380.920410,2692.880371,1000.000000
4323.868652,4372.401855,7322.473633,1000.000000
4893.141602,5449.297363,6229.315918,1000.000000
5792.223145,6378.621094,6710.879395,1000.000000
7303.299805,4504.927734,4606.750977,1000.000000
4136.265625,4695.092773,3444.978516,1000.000000
3912.578125,4894.838867,2836.026123,1000.000000
3272.155273,6037.380859,2785.965332,1000.000000
2571.991211,2852.695312,4765.547852,1000.000000
9442.046875,5303.699219,5921.144531,1000.000000
4936.635742,639.421448,7120.080078,1000.000000
5043.896973,3422.633789,5061.145020,1000.000000
6386.777344,3448.168701,8294.459961,1000.000000
4197.219727,3396.793945,1239.193115,1000.000000
1474.036987,781.863281,3638.177734,1000.000000
2923.076660,6352.551758,5413.326660,1000.000000
6926.678711,5460.402344,4842.992188,1000.000000
4700.328125,4833.196777,3754.187500,1000.000000
5332.465820,2757.787598,1213.870605,1000.000000
5216.365723,3347.207520,4554.290039,1000.000000
5862.199219,5155.840820,3051.976807,1000.000000
1919.310669,8791.233398,5348.592285,1000.000000
5130.469238,5404.553223,4793.376953,1000.000000
4172.624023,3368.083008,2278.045898,1000.000000
3147.204102,4084.616699,4048.934082,1000.000000
5952.724609,2786.457520,5611.531250,1000.000000
796.712952,5610.457520,4467.460449,1000.000000
5412.179199,4841.455566,6616.127930,1000.000000
6358.360352,3945.507080,2988.438477,1000.000000
5838.639648,6128.740723,4748.244141,1000.000000
6755.863770,4946.914062,8217.812500,1000.000000
1947.771851,4174.308105,3479.882812,1000.000000
4259.174805,6698.475098,2112.645508,1000.000000
4749.950195,8340.412109,3385.543701,1000.000000
3008.988281,4429.607910,6076.206055,1000.000000
6555.777832,3422.748291,5916.800293,1000.000000
5899.227051,7559.670898,4682.530762,1000.000000
3181.067139,4883.093750,3105.636230,1000.000000
4121.378418,5315.361816,2148.698242,1000.000000
5182.309570,6483.233398,4930.708496,1000.000000
4872.937500,6121.423828,2865.810791,1000.000000
2861.951660,2951.040039,1185.803589,1000.000000
4103.443848,6432.402832,5038.403320,1000.000000
3542.504639,6177.830078,4738.400879,1000.000000
6017.834961,5842.213379,3659.445557,1000.000000
2848.711182,6809.766602,5335.429688,1000.000000
2130.561768,6594.379395,4662.424316,1000.000000
2924.790283,5207.487793,6325.794922,1000.000000
2150.835938,5630.611328,3808.909180,1000.000000
3317.145264,4492.799316,3922.243408,1000.000000
5596.539551,6255.388184,7418.007324,1000.000000
4741.754395,4096.354004,5421.615723,1000.000000
5025.486816,4118.699707,7222.476562,1000.000000
8712.658203,9035.695312,7470.049805,1000.000000
7170.669434,6626.139648,4504.415527,1000.000000
4239.847168,7287.500977,5210.612305,1000.000000
1313.974609,6393.803711,3639.155762,1000.000000
4412.180176,8320.842773,1034.865723,1000.000000
4293.775879,5725.190430,3751.866211,1000.000000
3821.833252,2572.317383,2911.349121,1000.000000
4169.860840,4983.304688,1171.652222,1000.000000
5782.556641,9069.191406,5895.366211,1000.000000
4539.330078,2975.593018,5724.276367,1000.000000
4082.885010,4447.390137,3154.856934,1000.000000
5113.765625,3876.015137,5416.418457,1000.000000
1278.442383,1909.240601,6951.440918,1000.000000
6160.573730,4296.058594,5076.429199,1000.000000
4180.827637,6601.422363,5311.286621,1000.000000
3217.602295,3699.288086,3974.962402,1000.000000
7610.610352,3449.279297,4580.090820,1000.000000
1197.440674,4453.790527,8560.514648,1000.000000
6332.153809,7383.550293,4698.214844,1000.000000
4511.366211,6667.054199,3352.220215,1000.000000
9945.702148,7214.250488,5192.866699,1000.000000
9530.465820,9401.172852,4809.903809,1000.000000
4573.941895,2750.207520,3821.102051,1000.000000
3677.831299,7313.115234,5328.749512,1000.000000
4661.833008,4452.357910,6099.219727,1000.000000
2614.156250,3603.720947,8770.085938,1000.000000
6037.857910,5379.164551,4217.221191,1000.000000
4522.394531,5827.802734,6890.958496,1000.000000
6849.194336,6093.508789,7576.709473,1000.000000
5473.868164,3667.903809,4618.120605,1000.000000
5427.280762,4080.317871,5173.501465,1000.000000
5734.076172,1409.056641,1816.893555,1000.000000
6246.432617,2963.122314,3809.698975,1000.000000
6659.349609,3842.662354,3149.580078,1000.000000
4618.987793,3791.445801,5670.126953,1000.000000
3058.943115,7415.632812,2144.124756,1000.000000
4169.170410,7637.558594,4473.785156,1000.000000
6055.598145,4195.896973,5514.646973,1000.000000
4811.826660,4249.327637,5630.216309,1000.000000
5603.962402,5108.613770,5729.554688,1000.000000
6484.682129,4314.960938,5731.949219,1000.000000
4645.137207,5507.350098,4181.847656,1000.000000
4358.662109,4526.026855,3879.322266,1000.000000
5902.198242,2284.098633,555.206543,1000.000000
5488.035645,2832.939209,6437.262695,1000.000000
3997.799805,4929.742676,9353.461914,1000.000000
4290.587402,1671.088257,3203.381104,1000.000000
5295.583008,4067.315918,6984.687012,1000.000000
3593.584717,3987.881592,8477.583984,1000.000000
4981.856445,6777.615234,5700.502930,1000.000000
8065.741699,7064.783203,4399.320801,1000.000000
7404.386230,6850.250977,5334.993164,1000.000000
470.489838,9315.284180,9566.073242,1000.000000
9118.881836,3266.997803,6535.171387,1000.000000
2576.077637,5329.385742,4092.699219,1000.000000
4110.617676,3022.202393,5447.552246,1000.000000
5174.748535,6481.618652,7259.431152,1000.000000
3711.516113,7360.969727,2482.185303,1000.000000
5887.401367,3140.397217,5130.015137,1000.000000
5185.180176,2598.117676,3356.286377,1000.000000
3803.763428,2255.062256,5948.775879,1000.000000
7937.052246,5982.437500,5084.451172,1000.000000
4773.800293,6850.878906,3714.555420,1000.000000
4507.327637,4061.976318,7953.283203,1000.000000
3968.719727,7237.861328,4002.729004,1000.000000
4898.270508,5834.996582,5444.624023,1000.000000
3082.196777,6170.491211,4488.840332,1000.000000
4649.386719,4121.486328,4172.526367,1000.000000
5146.041016,7138.942871,2893.449951,1000.000000
9205.523438,653.851746,3706.131104,1000.000000
1967.220825,6596.251953,3114.120361,1000.000000
3455.009277,4210.852539,5359.151367,1000.000000
9336.287109,8813.409180,7277.953613,1000.000000
6660.169434,6169.187988,4789.278809,1000.000000
3668.488770,4418.787598,3837.846680,1000.000000
3822.217529,4600.936523,3383.337891,1000.000000
5039.433594,6547.368164,7133.307129,1000.000000
5786.448242,6069.868652,4450.344727,1000.000000
9081.307617,601.463196,6349.113770,1000.000000
7463.985840,3958.132080,6364.567871,1000.000000
5026.794434,7304.885254,5706.400879,1000.000000
6865.757812,7482.314941,6364.654297,1000.000000
4025.075195,4206.153809,3766.771484,1000.000000
5883.305176,3812.536621,3397.320801,1000.000000
7992.954590,3621.291748,447.807953,1000.000000
6750.040527,5303.810059,5724.499023,1000.000000
3319.182861,7218.066895,7181.625000,1000.000000
3231.612305,6448.498047,5648.422363,1000.000000
6653.850098,5704.672852,6396.981934,1000.000000
5046.383789,7125.235352,5181.643555,1000.000000
4553.237305,4970.008301,5253.083984,1000.000000
4861.472168,5154.989258,6183.560547,1000.000000
2706.427002,3794.487793,3485.829102,1000.000000
5443.749023,5959.522461,1654.776123,1000.000000
5361.024414,3235.868164,4206.306641,1000.000000
6975.750488,8663.018555,2415.892822,1000.000000
7091.393555,6351.122070,5878.997559,1000.000000
5559.637207,6442.775879,3368.033447,1000.000000
7009.793945,7052.721191,8928.805664,1000.000000
3889.432861,6209.603027,5805.510254,1000.000000
4588.907715,4819.041504,4671.776855,1000.000000
2952.611328,5290.796875,2806.606445,1000.000000
5875.304688,2431.041504,8405.332031,1000.000000
5923.867188,2146.914795,4017.380615,1000.000000
4856.133301,4843.024414,2681.613770,1000.000000
6138.587402,5035.963867,4767.887207,1000.000000
4074.474121,5751.473145,5396.638184,1000.000000
3086.244385,6682.103027,5904.296387,1000.000000
3227.519043,4032.872314,6076.886230,1000.000000
9262.017578,2859.971680,6016.606445,1000.000000
5989.129883,5729.852539,6397.102051,1000.000000
3070.399902,6271.202637,2152.151123,1000.000000
4802.475586,3496.676514,2219.738525,1000.000000
4804.994629,6444.267090,3248.935059,1000.000000
2059.383545,5574.587891,2788.969482,1000.000000
5274.862305,6667.015625,7719.351562,1000.000000
2624.783203,5806.051270,5047.204102,1000.000000
2895.002441,4717.666992,850.222412,1000.000000
5778.797852,5458.454590,7468.875977,1000.000000
5458.455566,6932.982422,2872.840576,1000.000000
5101.714844,4421.791504,5627.979980,1000.000000
6361.695312,1841.888184,6174.239746,1000.000000
5279.260254,5472.227051,6939.977051,1000.000000
7208.021484,3120.119141,4313.434082,1000.000000
2177.869385,3317.120605,661.114563,1000.000000
4460.547852,4665.813965,5474.138672,1000.000000
4819.036133,5911.156738,7279.421387,1000.000000
7112.658203,9988.670898,7093.708496,1000.000000
5423.521484,774.693176,3976.426514,1000.000000
4472.478027,4468.354980,4560.834473,1000.000000
4119.708496,5240.022461,2086.540283,1000.000000
2128.676270,5985.660645,6360.969727,1000.000000
4856.741699,2797.777832,9058.573242,1000.000000
4052.277100,4736.972168,3870.719727,1000.000000
5202.912109,4689.154297,6725.665527,1000.000000
3771.236084,4237.500488,841.465942,1000.000000
7142.638184,512.262085,7196.858398,1000.000000
5267.946289,4801.626465,5646.879395,1000.000000
5663.771973,4237.794922,4055.067383,1000.000000
7121.567871,3285.657471,4621.994141,1000.000000
4351.186523,4164.071777,3240.335693,1000.000000
3829.095215,6721.353027,4098.063477,1000.000000
6819.592285,2567.466064,3380.867676,1000.000000
6302.345703,2876.581055,4276.850098,1000.000000
2557.169678,7804.815430,4527.123535,1000.000000
5537.600098,1513.718262,7547.250977,1000.000000
4967.820312,5138.123535,4371.543457,1000.000000
2113.532959,4313.774414,3794.601074,1000.000000
5964.820801,2971.928711,5606.584473,1000.000000
5149.699219,5781.990234,5671.926758,1000.000000
