X,Y,Z,M
5854.288574,7112.700195,5986.515137,1000.000000
3405.173584,3128.787842,4386.922363,1000.000000
3441.232666,5655.181641,4437.558594,1000.000000
6282.615234,6087.417969,4762.796387,1000.000000
8227.474609,5143.743652,3991.516602,1000.000000
3685.499756,5415.062988,4311.386719,1000.000000
6416.019531,2828.006836,2606.468750,1000.000000
5695.316406,5045.676758,4507.300293,1000.000000
4390.662109,3073.740234,4707.267090,1000.000000
6325.043457,5884.400879,4798.087402,1000.000000
5852.496582,4497.176270,6386.087891,1000.000000
5645.947754,6040.990723,5267.808594,1000.000000
2443.966797,7268.281250,3507.668213,1000.000000
6396.187012,4369.126465,4223.718262,1000.000000
4271.390137,2431.556641,5366.794922,1000.000000
461.444336,7140.894531,9303.003906,1000.000000
4002.308594,1003.392639,1815.903687,1000.000000
4809.413574,4980.409668,2842.291992,1000.000000
5835.791504,5145.993164,2393.635254,1000.000000
7493.082031,4078.617920,3028.242432,1000.000000
5264.184570,3304.428223,6053.163574,1000.000000
5655.233887,5323.289551,5736.646973,1000.000000
4235.745605,6178.635742,6243.694824,1000.000000
4930.028320,5175.375488,5187.237793,1000.000000
4559.866699,6448.949707,7382.227051,1000.000000
5223.392578,3895.155273,5722.334961,1000.000000
1639.047729,7589.950684,9703.449219,1000.000000
5460.257324,4189.110840,5908.353027,1000.000000
4242.621582,4826.639648,5248.176758,1000.000000
4654.940430,5439.988770,8265.660156,1000.000000
1691.296387,5131.692383,3852.003662,1000.000000
3062.284668,5271.985352,3584.739746,1000.000000
5476.520020,5462.053223,6349.996094,1000.000000
5945.322754,1930.123291,3434.511719,1000.000000
6013.769531,3808.935791,7008.331055,1000.000000
4910.319824,3034.994873,4760.002441,1000.000000
2858.936035,4282.273926,290.419403,1000.000000
6141.086914,3870.737061,4976.700195,1000.000000
6945.116699,7030.743652,5509.043945,1000.000000
4330.843750,3966.165771,3339.646484,1000.000000
4488.661133,7239.697266,2206.787598,1000.000000
100.594696,8070.821289,7256.683594,1000.000000
5504.696289,5425.154297,9584.465820,1000.000000
2702.166748,4098.338867,3906.038330,1000.000000
1632.185181,2716.987061,949.031677,1000.000000
5645.501465,5030.218750,6456.094238,1000.000000
4707.584473,6067.240234,3455.383545,1000.000000
2349.931885,5485.525391,3224.090820,1000.000000
4701.352051,4593.555176,3764.033691,1000.000000
5677.297852,5203.116211,5405.515625,1000.000000
6254.586914,6047.933105,4394.205078,1000.000000
7969.312988,2369.582520,5219.768066,1000.000000
4474.613281,6370.316895,5712.045410,1000.000000
3540.332031,3296.563721,3582.013916,1000.000000
4015.412354,3212.284912,4686.039551,1000.000000
3962.429199,6471.175781,4273.317383,1000.000000
5877.137695,3125.201416,8575.324219,1000.000000
5486.424316,5221.388184,4977.227051,1000.000000
4334.114746,4406.255371,6169.805664,1000.000000
6593.824707,3256.637451,5000.546875,1000.000000
4761.753418,6728.261230,4141.757324,1000.000000
418.341675,4104.051270,9435.603516,1000.000000
5869.749512,5811.772461,8585.306641,1000.000000
6310.497070,3921.535645,4560.445801,1000.000000
6306.624512,4605.019531,4993.334473,1000.000000
4500.777344,4705.220215,5290.816895,1000.000000
6518.550781,5777.455078,8812.916992,1000.000000
322.199005,8028.801758,9714.121094,1000.000000
5150.237305,8039.117676,6120.179199,1000.000000
5740.676758,6270.375977,4744.624023,1000.000000
5628.608398,2974.006592,5844.221680,1000.000000
6647.876465,3531.481445,4734.827148,1000.000000
6361.202148,4635.313965,3729.498047,1000.000000
4120.954590,4288.533203,5231.521973,1000.000000
6593.416992,3123.771729,6487.998047,1000.000000
5326.535156,7416.872559,3988.859863,1000.000000
5270.255371,7694.279297,7427.971680,1000.000000
4860.316895,5627.354980,5910.437500,1000.000000
5816.553711,5079.187988,3450.574219,1000.000000
5536.427734,3083.847168,2840.097656,1000.000000
1763.351318,3306.486084,4961.273926,1000.000000
4428.487793,3233.084961,2848.898682,1000.000000
4390.912598,6748.756348,7970.644531,1000.000000
4736.401367,8321.141602,5696.160645,1000.000000
1975.265625,6127.916016,7613.120605,1000.000000
5520.442383,6249.910156,1768.994629,1000.000000
5624.322754,6760.268555,4679.250977,1000.000000
9107.003906,7897.860840,8022.159668,1000.000000
3778.413330,5611.064453,1587.698730,1000.000000
6941.271484,4274.680664,3247.029053,1000.000000
3673.484619,3128.989746,3333.963135,1000.000000
6136.690918,5180.728516,5090.233887,1000.000000
5508.062012,3734.135010,4163.344238,1000.000000
4992.621094,4516.775391,861.854736,1000.000000
4305.638184,8178.952637,1848.916870,1000.000000
3921.479736,4432.253906,3887.840576,1000.000000
7647.230469,4805.063477,3817.559570,1000.000000
3574.963867,7672.816406,7453.907715,1000.000000
1892.093140,5848.920410,6323.050781,1000.000000
5280.916016,7960.301758,7103.351562,1000.000000
9438.642578,8234.933594,1186.663330,1000.000000
4920.223145,6817.334961,5347.897461,1000.000000
3872.607666,3345.094238,294.439392,1000.000000
4858.458984,6280.453613,3757.603027,1000.000000
4870.471191,4022.967041,2084.508057,1000.000000
8748.420898,6802.769043,6876.507812,1000.000000
6667.807617,7367.252930,4394.561523,1000.000000
3146.164307,6196.293457,6214.883301,1000.000000
6336.349121,5424.593262,6068.529785,1000.000000
3766.481689,2328.561523,1022.120605,1000.000000
4163.043457,6522.563965,3751.277344,1000.000000
4005.741455,6276.010742,5898.792969,1000.000000
3633.867676,2617.881836,4788.150391,1000.000000
5691.040039,3115.513916,5158.262207,1000.000000
4595.505859,5696.204102,4178.730957,1000.000000
2758.970215,6060.250977,6062.850098,1000.000000
865.114014,6329.922363,3623.809570,1000.000000
9310.265625,9576.355469,9988.039062,1000.000000
4714.457031,4901.287109,2154.194336,1000.000000
9547.090820,8743.975586,167.097595,1000.000000
3875.931152,7744.269531,5814.160645,1000.000000
3448.782471,5415.432129,3316.049561,1000.000000
5715.954590,4487.098633,4849.390625,1000.000000
3846.002686,6167.512695,5655.419434,1000.000000
6050.214844,7103.881836,6319.142090,1000.000000
5370.641602,4050.303955,5437.394043,1000.000000
6088.429199,8606.067383,1826.462769,1000.000000
4708.396973,3803.867920,8192.187500,1000.000000
5837.067871,5358.245117,3518.526611,1000.000000
6922.960938,8614.718750,3613.440918,1000.000000
6149.573730,9118.397461,8577.007812,1000.000000
5646.078613,5355.251953,5305.489258,1000.000000
5260.742188,6496.980957,4928.185547,1000.000000
7708.272949,5249.828125,3052.968506,1000.000000
2524.919678,6740.026367,7677.174805,1000.000000
6082.499023,5121.808594,5293.833008,1000.000000
6933.540527,4147.126465,4325.754395,1000.000000
5912.416504,7399.627441,5403.465332,1000.000000
6143.549805,1064.109375,1605.163086,1000.000000
4309.744141,7189.125977,5150.487793,1000.000000
6643.614258,6395.090332,2586.581787,1000.000000
6375.610840,2881.338135,4997.715820,1000.000000
5623.974121,7463.188477,4766.561523,1000.000000
5757.314453,8686.741211,2152.067627,1000.000000
5635.822266,6458.500488,7198.125000,1000.000000
4871.738281,3054.271973,1971.144531,1000.000000
4368.272949,6768.565430,5146.748047,1000.000000
6073.010742,3797.220703,8125.840332,1000.000000
4836.903809,5423.772949,6023.755859,1000.000000
6147.313965,3682.593994,1910.360718,1000.000000
3537.250244,3849.771729,1300.581787,1000.000000
4072.044678,5767.149414,7197.555664,1000.000000
1090.784790,3443.978760,1904.703125,1000.000000
3831.730469,6227.069824,7567.376465,1000.000000
5577.975098,4717.007324,5390.109863,1000.000000
8749.693359,6954.818359,1366.584961,1000.000000
5939.825684,5043.187012,4835.967773,1000.000000
5578.773438,7891.150879,8271.171875,1000.000000
8288.291992,4076.136963,2456.642578,1000.000000
5056.413574,4112.974609,6733.967773,1000.000000
4221.048828,5769.407715,2079.761475,1000.000000
2347.890625,5092.691895,4184.734375,1000.000000
2837.518066,2703.377441,4020.533447,1000.000000
2445.967285,4184.221191,4372.030273,1000.000000
4076.383301,4342.132812,3569.377686,1000.000000
7944.820312,4798.722656,5355.068848,1000.000000
1480.439209,4784.699219,842.092651,1000.000000
6026.247559,4873.480469,7439.784180,1000.000000
7208.962891,5748.775879,5649.082520,1000.000000
7405.793457,6128.613281,1828.072632,1000.000000
4543.916016,4341.799805,5385.091797,1000.000000
4927.119141,6970.299805,6035.246582,1000.000000
6821.105957,7033.344238,6964.641113,1000.000000
4957.231934,4966.407715,4754.575195,1000.000000
3399.599609,3094.786377,3522.882812,1000.000000
3904.525635,3572.126953,2829.302490,1000.000000
3509.306152,5998.787109,4410.883301,1000.000000
2318.019043,4179.099609,3704.420410,1000.000000
9735.453125,6187.470215,6381.769531,1000.000000
6532.999512,1451.389771,7785.701660,1000.000000
4519.942383,5373.783691,4834.102539,1000.000000
7203.447266,4394.116211,8800.913086,1000.000000
3739.759766,2914.348877,427.566925,1000.000000
3604.177490,845.266785,1722.181885,1000.000000
2716.331543,4741.458008,6302.405273,1000.000000
9249.518555,3813.443848,6868.964844,1000.000000
6626.838379,6388.707031,4737.832031,1000.000000
4812.955078,5366.457520,1315.966675,1000.000000
3864.406738,3248.661865,5179.208496,1000.000000
7144.460449,4504.430176,2860.863770,1000.000000
2899.235840,7100.682129,6212.054688,1000.000000
5945.423340,4934.138184,5085.551270,1000.000000
3542.352051,2986.533447,5315.295410,1000.000000
5471.857910,4273.375977,5003.116211,1000.000000
6940.409180,1968.956299,6481.679199,1000.000000
3283.602783,3942.190430,4678.645508,1000.000000
6500.068359,4490.416992,6800.954590,1000.000000
5137.157715,3137.386475,2844.997803,1000.000000
5753.551758,6441.862793,3708.219482,1000.000000
6308.252930,4245.137695,8663.288086,1000.000000
2689.038574,4563.458984,3192.463623,1000.000000
7386.030762,7662.341309,2847.046387,1000.000000
4866.304199,6081.513672,3000.230713,1000.000000
4525.200195,4531.267578,4667.001953,1000.000000
6792.195312,2962.847412,6688.890625,1000.000000
6070.063965,6854.681641,4424.616699,1000.000000
5100.101562,5417.000000,2955.007568,1000.000000
3926.544434,4530.419434,1461.734375,1000.000000
3847.230713,6305.324219,5614.737305,1000.000000
6232.687500,6783.001465,5563.960449,1000.000000
5681.613281,3207.478516,2729.869629,1000.000000
5036.046387,7285.855957,5269.909180,1000.000000
5502.872559,5772.257812,3577.684570,1000.000000
5224.892578,5078.880859,4778.250977,1000.000000
1754.342285,5709.541992,4134.160645,1000.000000
1517.421021,5538.409668,4907.638184,1000.000000
2321.357666,6551.567383,6203.399902,1000.000000
1863.031860,6648.291016,2890.538818,1000.000000
2962.745850,3872.456787,3736.608154,1000.000000
5974.978027,5296.931152,6821.209961,1000.000000
5860.544434,5584.828125,4234.014160,1000.000000
6636.871582,4753.514160,5987.103516,1000.000000
8471.088867,9213.924805,6769.800781,1000.000000
6879.988281,7896.866211,5443.009277,1000.000000
4133.722656,6809.633789,4661.337891,1000.000000
2047.954590,5444.747070,5687.556641,1000.000000
4431.975098,7527.997559,2046.644531,1000.000000
3301.180176,4275.331055,4873.008301,1000.000000
4276.062988,4288.866211,4586.217773,1000.000000
2791.319580,4373.299316,3509.697510,1000.000000
5493.561523,9627.312500,4833.842773,1000.000000
4394.462891,2992.687500,7763.379395,1000.000000
3875.102783,5343.698730,3614.018066,1000.000000
3641.788086,4175.701660,3929.520264,1000.000000
953.812317,4611.347656,7014.758301,1000.000000
5764.500000,5312.831543,7226.966309,1000.000000
4952.353027,7296.685547,5113.760742,1000.000000
3416.770264,4140.367188,3381.145752,1000.000000
5861.963379,3652.871826,5526.324707,1000.000000
3049.593506,5186.922363,389.562683,1000.000000
4717.219238,7243.515625,5312.290039,1000.000000
4113.829102,6853.727051,3596.379150,1000.000000
1392.690674,6488.744629,4757.579590,1000.000000
9266.778320,116.405731,4970.319824,1000.000000
3314.352783,5486.266602,2802.820801,1000.000000
4589.371582,6424.823242,6904.418945,1000.000000
3724.072266,3438.373779,6765.782715,1000.000000
2612.118652,3207.987061,8110.439453,1000.000000
5606.402344,6433.291992,4296.318359,1000.000000
3672.890625,4415.155762,7521.462402,1000.000000
7504.661133,6028.617188,7823.648926,1000.000000
5671.038574,4129.791016,3165.097168,1000.000000
5592.963867,4034.651611,4131.722168,1000.000000
5616.288574,2499.083984,1972.306885,1000.000000
6177.986816,3188.376953,3418.663574,1000.000000
4914.310059,3069.606201,2411.479004,1000.000000
5727.709961,3871.387939,4737.827148,1000.000000
4402.674805,6959.022949,3531.373779,1000.000000
4068.258057,6395.447266,2585.310303,1000.000000
4863.431641,3884.707520,6638.223145,1000.000000
5659.271973,4847.944336,5808.672363,1000.000000
5846.809570,3929.597900,6215.571289,1000.000000
4160.769531,4052.817871,5441.561523,1000.000000
1741.058838,3955.388916,5378.139160,1000.000000
3380.892334,6003.831543,5112.150879,1000.000000
5841.834961,2307.446045,733.840088,1000.000000
7352.290527,2493.915283,6193.938477,1000.000000
3516.947754,5292.963867,1760.973389,1000.000000
3672.464844,1797.553467,6442.950195,1000.000000
3426.261963,5002.557129,6756.774902,1000.000000
2716.692871,4265.557129,8576.055664,1000.000000
4053.217285,6378.213379,4209.539551,1000.000000
7736.002930,8545.007812,3986.098877,1000.000000
7661.431641,5261.266113,4827.968262,1000.000000
9085.140625,8412.086914,8344.957031,1000.000000
8429.789062,4069.186279,6238.175781,1000.000000
4030.635254,5550.676758,2217.030518,1000.000000
3243.144531,3087.164062,6711.359863,1000.000000
4326.906738,4298.173828,7133.917480,1000.000000
3756.046387,8281.570312,1462.677490,1000.000000
4474.050293,3472.081787,3369.293701,1000.000000
4661.489258,2451.189941,3795.764648,1000.000000
2628.352783,3704.256592,5781.467285,1000.000000
9971.888672,3731.444092,5565.992676,1000.000000
3984.897217,6384.300293,5811.924805,1000.000000
3546.824951,5080.676270,8883.710938,1000.000000
3722.695068,8374.352539,3641.216797,1000.000000
5733.118652,4817.080566,6332.830566,1000.000000
6041.996094,5955.398926,4153.364746,1000.000000
5850.002930,3506.864258,3138.261963,1000.000000
4365.132324,5104.723145,3656.685547,1000.000000
582.881653,9221.707031,4429.933594,1000.000000
185.569473,7959.606934,3150.462158,1000.000000
3270.972168,3383.854980,4800.330566,1000.000000
9649.154297,8459.691406,6867.601562,1000.000000
6520.551758,6337.936035,4894.175293,1000.000000
5756.821289,3826.126709,3937.155029,1000.000000
3461.134521,4719.021484,4486.751465,1000.000000
4343.645508,6145.734863,5341.964844,1000.000000
4196.064453,4671.243652,4262.565918,1000.000000
9783.916992,1077.626343,5387.219238,1000.000000
7268.628418,2986.224609,5041.966309,1000.000000
6588.071777,6407.883301,5217.361816,1000.000000
5726.362793,8138.407715,5678.998047,1000.000000
4840.466797,7393.913086,5682.683105,1000.000000
5607.214355,2060.394775,4295.020508,1000.000000
581.501892,5373.354004,1207.784546,1000.000000
3893.912109,4829.140625,3832.855469,1000.000000
2981.271240,6570.880859,5938.562012,1000.000000
2702.771729,7579.630371,4019.438965,1000.000000
6806.082520,7231.749023,7062.905273,1000.000000
5029.747559,6185.079102,6136.897461,1000.000000
5787.229492,5389.092773,4169.409180,1000.000000
4258.213867,4417.783691,6134.140137,1000.000000
1886.345703,2219.901611,3152.518799,1000.000000
4772.440430,3578.345459,1042.739136,1000.000000
6270.424316,4496.304688,3011.301514,1000.000000
6645.071777,19.778196,3684.734619,1000.000000
6308.646973,5456.838867,6621.768066,1000.000000
5983.692871,7153.863281,3284.245605,1000.000000
8292.272461,7683.563477,9439.691406,1000.000000
3308.654541,4920.426270,4143.980469,1000.000000
6270.811035,5356.319336,5141.747559,1000.000000
2955.448242,6421.081055,2199.882812,1000.000000
6370.165039,3699.087158,8812.054688,1000.000000
6287.618164,800.469421,3138.752197,1000.000000
5745.744141,5291.222656,3904.029785,1000.000000
4770.684570,6602.859375,6757.501465,1000.000000
2980.698730,5983.244629,3475.848389,1000.000000
5237.202637,7283.213867,5227.501465,1000.000000
4153.603027,4242.029785,4364.341797,1000.000000
8936.737305,2312.365479,6200.811035,1000.000000
7596.737305,5079.364746,5026.753906,1000.000000
3249.010742,6137.523438,5607.601074,1000.000000
4442.230957,4543.351562,3860.076172,1000.000000
3892.722168,4265.468262,3615.696777,1000.000000
2907.095459,6184.777832,1961.480225,1000.000000
5309.392090,5903.597168,8940.209961,1000.000000
3099.891113,5377.203125,4249.475098,1000.000000
1889.195801,6077.953613,1320.049438,1000.000000
6074.702637,4981.378418,7275.094238,1000.000000
4696.519043,4572.019043,2819.168945,1000.000000
4204.720703,4035.933594,3820.320312,1000.000000
6254.809570,2987.600098,6178.128418,1000.000000
6135.416016,3749.692871,5400.856934,1000.000000
6385.480469,1952.486450,3876.570312,1000.000000
2768.520508,1876.066040,1588.856812,1000.000000
3901.793457,2641.796387,5505.587891,1000.000000
6035.988770,4987.010742,5136.789062,1000.000000
6192.530273,9728.541992,8320.651367,1000.000000
5258.960938,895.124573,2591.033447,1000.000000
5340.963379,2622.532471,6166.641113,1000.000000
3440.796875,5394.650391,780.785156,1000.000000
2155.100830,4488.244141,7732.326172,1000.000000
3441.657715,3830.450928,1179.282959,1000.000000
3881.140625,6779.708008,4818.890625,1000.000000
5797.009766,5394.032715,4616.631348,1000.000000
2201.879150,3797.104004,2011.544312,1000.000000
6279.933105,9622.755859,7906.750488,1000.000000
5256.254883,5360.815430,6303.116211,1000.000000
6427.108398,5547.250977,4138.944336,1000.000000
6383.975586,5142.200195,4926.015137,1000.000000
6286.096680,5083.275391,2265.180176,1000.000000
3626.402100,5432.934082,4246.634277,1000.000000
5624.199219,5614.926758,2703.570801,1000.000000
5078.281738,5182.934082,4798.261719,1000.000000
2960.129883,9221.730469,3849.948242,1000.000000
3878.380371,1427.565063,5539.333496,1000.000000
5462.020996,5014.342285,4722.633301,1000.000000
4025.708984,5745.491699,3940.558594,1000.000000
3874.454346,4999.612793,5873.467285,1000.000000
5883.013184,5337.595215,7230.873047,1000.000000
