X,Y,Z,M
3928.495117,5769.402344,6040.211426,1000.000000
3290.925781,5055.761230,3909.539795,1000.000000
3782.075195,4175.053223,5450.114746,1000.000000
1593.563721,4846.445801,2885.506592,1000.000000
6623.854004,2011.548462,3803.271973,1000.000000
5132.480469,3435.812988,4358.727539,1000.000000
3877.690186,5157.182617,4747.541504,1000.000000
4368.227051,4916.370117,3032.537354,1000.000000
8067.454102,2364.795654,6768.287598,1000.000000
2657.045166,6542.439453,5867.873535,1000.000000
7623.281738,5252.906250,8340.422852,1000.000000
5773.329102,7580.046875,4618.183105,1000.000000
4419.182129,4608.244629,6757.989746,1000.000000
4491.433594,4797.896484,5958.081055,1000.000000
7990.170898,5113.576172,5244.459473,1000.000000
3172.809326,5789.040039,5219.556152,1000.000000
4308.463867,5186.963379,5671.273926,1000.000000
3974.996094,4913.857910,5173.236816,1000.000000
6442.051758,7619.475098,6871.417480,1000.000000
3447.839355,5411.448242,5326.667969,1000.000000
4481.603516,3917.812256,3813.565186,1000.000000
7713.912598,9351.535156,4152.014160,1000.000000
5643.875000,3105.398682,6164.690430,1000.000000
6185.477051,3542.069336,5755.668945,1000.000000
3129.742920,1208.297729,3487.308105,1000.000000
3869.052734,2425.062500,4561.888184,1000.000000
2930.616699,3696.902344,5151.351562,1000.000000
4491.493164,7735.985352,6367.485840,1000.000000
6072.503418,3212.355225,5444.779785,1000.000000
5619.555664,5907.651855,7008.495605,1000.000000
4805.213379,6542.244629,5678.539062,1000.000000
5790.377441,3447.072998,2305.684814,1000.000000
540.640808,2644.775391,4622.008789,1000.000000
4011.888672,3637.330566,6031.098633,1000.000000
4849.107910,4817.574707,3080.996582,1000.000000
1446.599243,4855.083496,4221.019043,1000.000000
275.263000,3677.964355,7934.138184,1000.000000
5497.091797,5999.450684,5809.739746,1000.000000
6943.025879,953.108582,5418.418945,1000.000000
7151.053711,5467.375000,4034.587402,1000.000000
3930.421631,8629.099609,5328.847656,1000.000000
3938.726807,5079.946289,6644.814453,1000.000000
1985.841431,116.561211,1674.268188,1000.000000
5883.536621,8056.638672,6995.851074,1000.000000
4667.331543,2421.620117,9679.990234,1000.000000
4189.543457,4418.172852,6447.857422,1000.000000
4502.805176,3045.425049,5681.398438,1000.000000
6594.476074,6244.082031,4851.965332,1000.000000
3522.210205,7559.754883,7365.302246,1000.000000
6285.502441,6240.028809,4225.024902,1000.000000
5260.946777,4142.502441,3553.593750,1000.000000
5467.542480,7763.251465,8359.007812,1000.000000
2843.552490,8400.472656,2861.765869,1000.000000
4479.127930,4360.967773,4707.292480,1000.000000
5172.058594,7646.625977,4741.509766,1000.000000
4343.442871,7236.664062,6325.346680,1000.000000
3734.914062,5663.377441,5441.291992,1000.000000
7364.473145,4996.331543,2496.242432,1000.000000
394.868958,2572.591309,5038.325684,1000.000000
6075.468750,3680.855957,5272.699707,1000.000000
2629.848145,4292.657227,6902.880859,1000.000000
9322.248047,7559.555664,3205.701904,1000.000000
4637.096680,3798.549072,4869.194336,1000.000000
5297.731445,4783.439453,5621.582520,1000.000000
5039.800293,5242.541504,5644.234375,1000.000000
4965.909180,2979.966309,2184.748779,1000.000000
8299.445312,7506.084473,1759.925293,1000.000000
2592.169189,5475.666504,4688.798340,1000.000000
2233.341309,3843.488770,3656.952637,1000.000000
3231.684570,3764.554199,688.252747,1000.000000
4712.391113,5642.855469,7478.503906,1000.000000
6248.463867,6098.423340,7207.609375,1000.000000
6027.371094,453.841064,7148.955566,1000.000000
3931.632812,4303.533203,3053.310059,1000.000000
5757.599121,5027.893066,4278.532715,1000.000000
7967.190918,2166.043701,5406.539062,1000.000000
3267.866455,6963.534180,6537.522949,1000.000000
3772.015381,5807.828613,6418.876465,1000.000000
1449.372314,5655.720215,5947.696777,1000.000000
3669.619629,2684.935791,3750.995850,1000.000000
6517.010254,5898.736328,2848.562500,1000.000000
6544.134277,5600.028320,5754.280762,1000.000000
3294.014893,4438.992676,5718.791016,1000.000000
6276.206055,1604.198730,4028.671143,1000.000000
3923.771973,2992.990723,2851.165283,1000.000000
5043.300293,7026.075195,5371.766113,1000.000000
5229.292969,9728.219727,1065.112183,1000.000000
8301.396484,7393.793945,2041.327026,1000.000000
9146.578125,506.239105,1806.864502,1000.000000
5778.822754,2206.526367,4883.113770,1000.000000
5753.970703,4200.918457,4103.264160,1000.000000
4415.228516,4931.619141,6010.258789,1000.000000
5137.958984,2844.346436,3398.756836,1000.000000
9048.154297,6451.378418,6355.296875,1000.000000
2886.112305,3687.560303,3372.205566,1000.000000
7538.986328,6889.605469,4814.794434,1000.000000
4523.251465,4634.914551,5615.720703,1000.000000
9112.930664,6455.289551,3584.641113,1000.000000
4389.914062,3385.771240,4798.737305,1000.000000
7078.515137,5915.681641,5243.659180,1000.000000
6699.788086,2574.102051,566.642029,1000.000000
4181.425293,6482.106445,4057.451172,1000.000000
1951.148438,6161.713867,5107.211426,1000.000000
3270.718506,3654.983643,6865.083496,1000.000000
5076.255859,6824.545898,5712.323242,1000.000000
7178.334961,3893.956299,2510.467285,1000.000000
7505.729980,1248.674316,4007.843262,1000.000000
2109.837646,5158.469727,4419.975098,1000.000000
2352.710693,3891.550781,4859.390137,1000.000000
4993.109863,7848.945801,4838.844727,1000.000000
3041.310303,5592.157227,6470.559082,1000.000000
1939.365845,162.328140,3114.065918,1000.000000
3779.737793,7075.626953,4183.366211,1000.000000
4217.645508,1924.924316,4985.100586,1000.000000
5801.108887,5428.923340,5334.518066,1000.000000
3067.909424,6840.896973,5606.275391,1000.000000
6178.614258,5235.507324,5980.789551,1000.000000
5944.182617,6201.009277,5803.573242,1000.000000
5078.436523,5116.308105,5216.439453,1000.000000
3025.283203,5431.960449,9792.914062,1000.000000
5989.177734,3871.047363,3676.500488,1000.000000
2974.633057,572.018799,4747.094727,1000.000000
3695.327393,3638.959229,3995.667236,1000.000000
5377.302734,3750.191406,6292.632812,1000.000000
3071.900879,4253.764160,2603.199707,1000.000000
426.922974,2977.737793,8005.739746,1000.000000
6035.867188,2605.652832,3266.861084,1000.000000
3976.962646,2319.158691,4784.116699,1000.000000
4662.441895,5267.342285,5210.843262,1000.000000
6119.233887,7193.622070,1738.864014,1000.000000
6278.216797,5385.641602,4089.354004,1000.000000
7284.933105,2025.913574,6234.503906,1000.000000
6634.024414,828.902649,8223.525391,1000.000000
5458.171875,6034.541016,5492.125977,1000.000000
3599.086914,354.983826,5613.576660,1000.000000
5057.020996,3934.082764,4517.018066,1000.000000
5351.930176,3979.520020,5728.763184,1000.000000
2062.774414,2564.222656,6305.276367,1000.000000
5419.982910,4518.709473,4253.621094,1000.000000
3814.815674,6287.368164,6075.239258,1000.000000
5962.046387,2938.222900,6009.222656,1000.000000
3431.371582,1222.012329,6529.367188,1000.000000
5819.093262,5398.705566,5585.139648,1000.000000
5681.685059,3946.662109,2620.889404,1000.000000
3321.440186,5493.358398,1043.469604,1000.000000
6684.610352,7423.136719,4639.923340,1000.000000
3951.784180,5695.220215,5103.849609,1000.000000
3221.500977,3734.545166,4214.219727,1000.000000
3961.003174,5119.854004,7192.041504,1000.000000
4496.439941,457.124969,2742.430908,1000.000000
4925.786621,4794.718262,3976.226074,1000.000000
5021.065918,7548.054199,4365.187500,1000.000000
1668.168213,7609.035156,4146.704590,1000.000000
2770.872803,4739.194824,4595.098633,1000.000000
6856.466797,4251.581543,4785.521484,1000.000000
4109.537109,4503.629395,3348.359131,1000.000000
4857.485840,3386.121338,2953.077637,1000.000000
5054.670898,4052.800049,4777.012695,1000.000000
5681.071777,6582.104004,3901.297363,1000.000000
6941.687988,7028.041016,3642.166260,1000.000000
5406.828125,7304.894531,5281.116699,1000.000000
2847.900635,6108.359863,4028.281982,1000.000000
4470.526367,4168.869141,2440.166992,1000.000000
3870.450928,5685.455566,6599.640625,1000.000000
7026.138672,2549.139160,4819.065918,1000.000000
1982.778198,5812.854492,6754.731934,1000.000000
5441.646973,2787.752441,6341.331055,1000.000000
961.271851,5567.992188,4486.476074,1000.000000
2796.968994,248.346588,1564.685547,1000.000000
4028.105469,7290.663086,4492.099121,1000.000000
2264.800537,9333.853516,4628.456543,1000.000000
8546.468750,4029.428711,7654.801270,1000.000000
4428.481934,6728.049805,2294.541260,1000.000000
2927.179443,8047.148926,7787.314941,1000.000000
4827.611328,3511.319336,4946.754883,1000.000000
4234.202148,4788.968262,5663.563477,1000.000000
9639.931641,889.517334,7661.191895,1000.000000
4205.113770,5865.092285,6870.083496,1000.000000
2922.914551,4302.246094,3995.281006,1000.000000
5030.547363,5302.008789,6908.185547,1000.000000
3178.039795,6714.468750,4199.549316,1000.000000
2269.225098,4746.354980,3940.186279,1000.000000
1275.674316,4681.377441,6704.554199,1000.000000
4401.214355,1713.100464,4361.835449,1000.000000
4760.068359,2800.972168,3380.840088,1000.000000
6296.652832,4011.527832,5069.882324,1000.000000
4306.387207,8591.992188,4840.127930,1000.000000
7760.046387,2075.014648,4205.841797,1000.000000
5224.912109,5669.344238,2967.028076,1000.000000
5764.097168,837.553406,5172.864746,1000.000000
4504.461426,3192.437256,2279.015625,1000.000000
4230.629883,868.570557,4868.393066,1000.000000
7660.692383,3227.330811,7224.293457,1000.000000
2979.726318,5413.203125,5563.899902,1000.000000
5298.889160,4822.128418,5928.844238,1000.000000
4425.809082,4827.196777,2021.796509,1000.000000
5822.952637,4687.566406,6231.464844,1000.000000
293.042450,4934.770996,4329.375977,1000.000000
2746.552490,4746.261230,5361.188477,1000.000000
7036.452637,2037.216553,2702.611572,1000.000000
4530.909180,2450.301758,5968.217285,1000.000000
5589.385254,5612.087402,3494.778564,1000.000000
4290.314941,3653.889404,4564.551270,1000.000000
6367.196289,7012.475098,4457.681641,1000.000000
5157.364258,7720.579102,2983.298340,1000.000000
7225.266113,9108.154297,989.039490,1000.000000
6947.553711,5291.697266,4626.039062,1000.000000
3326.911133,9552.001953,1958.251221,1000.000000
6634.929199,3502.972168,4783.356445,1000.000000
7702.314941,5990.825684,7302.008789,1000.000000
5851.599609,5096.033691,998.670959,1000.000000
4331.903320,6284.676270,2376.599121,1000.000000
1488.150757,6541.106934,5030.693848,1000.000000
4439.895996,3106.150391,6035.512695,1000.000000
7661.937012,5624.666992,5408.144043,1000.000000
4255.713867,2223.710938,4229.033203,1000.000000
1494.956787,77.131874,2944.504395,1000.000000
1491.456177,5737.244141,6261.306641,1000.000000
7368.222168,4678.248047,3574.032715,1000.000000
6014.762207,5251.384277,4897.803223,1000.000000
4605.172363,2267.541504,3940.568115,1000.000000
5355.204590,7096.300293,2436.212646,1000.000000
4777.892578,9009.184570,4661.379395,1000.000000
4220.992188,5211.205566,6503.925293,1000.000000
2081.941895,5665.540039,5703.450195,1000.000000
9147.493164,5579.916016,4655.840820,1000.000000
4803.909180,4850.552734,7430.042480,1000.000000
5918.125977,2715.174561,7021.274902,1000.000000
3801.070068,4000.460205,5394.896484,1000.000000
3630.452881,7265.113281,5505.137695,1000.000000
7149.632324,6235.624023,3544.190918,1000.000000
5258.441895,4751.858398,4845.682129,1000.000000
4227.850586,4903.615234,4938.524414,1000.000000
9040.729492,9247.558594,8319.385742,1000.000000
1888.600220,4466.860840,4973.274902,1000.000000
4392.290527,5408.295898,4835.818848,1000.000000
423.049072,5905.910156,6869.083496,1000.000000
4710.400391,4965.822754,4128.430176,1000.000000
3982.421143,6855.755859,6052.174316,1000.000000
3211.291992,4840.033691,4943.335938,1000.000000
4214.707031,3208.761230,2208.583984,1000.000000
5312.790039,1608.937622,7054.995117,1000.000000
3910.224365,3160.430908,7539.696289,1000.000000
3628.252686,4410.250000,3078.716553,1000.000000
2263.121338,4597.484375,3806.317627,1000.000000
2108.987549,6605.217773,4518.854004,1000.000000
569.658813,298.526947,1721.405151,1000.000000
3731.890869,5001.053711,8485.115234,1000.000000
1382.633911,4738.193848,9370.514648,1000.000000
4201.371094,5274.917969,5051.353027,1000.000000
5950.751465,3768.695312,4276.376953,1000.000000
5675.939453,4879.844238,2230.135254,1000.000000
4310.274902,8702.031250,3968.102295,1000.000000
4608.680664,3657.644775,2857.047607,1000.000000
3887.877686,4320.965820,3658.394531,1000.000000
4197.442871,5588.572754,6118.059082,1000.000000
4296.283691,2974.768799,4061.485840,1000.000000
6942.546875,4975.645020,1565.684448,1000.000000
5073.325684,3855.259766,4138.574219,1000.000000
5840.278809,7813.572754,5267.138184,1000.000000
3867.563965,4676.297363,2357.143799,1000.000000
4097.719727,6047.020020,8563.188477,1000.000000
4516.531738,6761.508789,3234.117676,1000.000000
6915.852051,4629.395020,4177.777832,1000.000000
4910.407227,5730.659180,3391.026367,1000.000000
6456.708008,5745.617188,4811.145508,1000.000000
5363.547363,5984.082520,7944.418457,1000.000000
4442.156250,3609.529297,2537.864502,1000.000000
3358.105225,3242.612793,6128.495117,1000.000000
5614.859863,5056.246582,4605.558105,1000.000000
6368.815918,2731.988037,3687.093262,1000.000000
4637.498047,3295.024170,3773.046631,1000.000000
5051.224121,5462.507324,2964.710938,1000.000000
4493.449707,1271.255859,6454.518066,1000.000000
4109.488281,3177.402100,2302.758301,1000.000000
4801.845215,5636.536621,348.145935,1000.000000
2019.482056,2327.953613,1248.071411,1000.000000
5653.038086,4473.180176,4346.500488,1000.000000
7740.555664,6676.965332,2964.017334,1000.000000
3036.558594,1995.946411,2686.558350,1000.000000
4274.142090,6923.877930,6059.553711,1000.000000
1898.947876,4370.914062,1312.441284,1000.000000
2602.435791,6318.772461,3106.668701,1000.000000
2634.694580,3704.131836,2982.481445,1000.000000
5397.364258,5130.743164,6374.559082,1000.000000
4142.402344,5232.034668,7764.733887,1000.000000
3852.573730,4560.425781,2508.052979,1000.000000
2339.085205,4480.879883,4240.168945,1000.000000
2987.404541,5871.341797,1547.113159,1000.000000
4532.545898,5086.161621,5586.208008,1000.000000
5920.911621,5330.050293,3823.678711,1000.000000
6489.617188,6502.408691,4979.401855,1000.000000
4731.634766,2843.653809,3986.287354,1000.000000
7188.532227,2488.385010,4527.026367,1000.000000
3536.326904,3371.752197,1267.972168,1000.000000
848.280701,8405.184570,6554.649414,1000.000000
2212.268066,4500.906738,151.116013,1000.000000
6698.246094,4055.276123,6719.082520,1000.000000
5031.425781,5183.522949,5005.112305,1000.000000
3939.492920,5631.376953,1190.452759,1000.000000
7241.525879,8201.723633,2802.783203,1000.000000
3398.247314,5816.917969,4886.473633,1000.000000
3759.809570,4452.574219,1247.208618,1000.000000
7666.609863,5736.520020,7398.604980,1000.000000
6476.229980,4897.940918,3216.012207,1000.000000
4746.072754,3952.625977,6167.178711,1000.000000
6848.012695,9035.343750,3628.748291,1000.000000
4242.115234,7197.152344,3027.151611,1000.000000
2599.950684,6953.052246,5488.601562,1000.000000
6316.377930,2812.282715,2924.722168,1000.000000
4782.500000,5420.402344,4116.386230,1000.000000
2913.650391,6017.666504,541.768921,1000.000000
3522.477051,5130.547363,5752.640137,1000.000000
4576.350586,3087.609863,4894.064453,1000.000000
