X,Y,Z,M
8731.525391,4201.712402,1237.472168,1000.000000
7805.027344,6907.965332,5950.179688,1000.000000
4256.952148,5435.921875,5545.443359,1000.000000
3376.568359,6196.141602,4213.576660,1000.000000
3427.046631,6187.302734,4565.280273,1000.000000
6601.924316,5050.747070,4449.423340,1000.000000
5758.273926,3421.374512,1428.147095,1000.000000
3526.355225,3240.857422,4709.920898,1000.000000
1286.376953,5023.381348,938.286621,1000.000000
5250.792969,5630.890137,5153.235840,1000.000000
4741.723145,3125.781982,5380.863281,1000.000000
4403.845703,5932.203125,2552.828369,1000.000000
5755.010254,5287.657227,4734.306152,1000.000000
3575.077393,7450.398926,7270.515137,1000.000000
6541.687988,3843.363525,4950.424316,1000.000000
2797.183838,8719.830078,895.665466,1000.000000
6457.584473,5478.174805,7096.914551,1000.000000
3609.040283,3589.368164,6397.693848,1000.000000
4238.466797,4529.307129,6411.121094,1000.000000
4834.742188,4692.994629,4688.645020,1000.000000
3935.297607,5674.834473,5411.719238,1000.000000
4771.093262,4933.788086,5394.108887,1000.000000
5780.008789,5360.540527,6251.386719,1000.000000
7571.311035,5259.956543,7621.574219,1000.000000
3975.360596,3079.688965,4267.833984,1000.000000
4254.467285,5248.757324,4858.958008,1000.000000
1572.544556,7083.574219,7300.110840,1000.000000
4393.624023,4404.177246,4869.583984,1000.000000
3234.654541,3615.027100,6098.896484,1000.000000
3950.786865,7381.447266,1673.222046,1000.000000
8408.605469,5931.052246,6546.467285,1000.000000
5758.362793,3720.472168,2273.505127,1000.000000
4946.785156,4432.113770,4754.105957,1000.000000
5603.538574,4640.629395,5136.527344,1000.000000
6689.934570,6593.896484,3793.233398,1000.000000
7102.200195,5212.582031,6451.346191,1000.000000
5601.019043,4046.370605,6051.675781,1000.000000
2244.712646,3783.245605,4471.400879,1000.000000
4373.177734,6261.394531,4639.590332,1000.000000
3539.085449,2002.693237,6235.163086,1000.000000
4587.672363,4953.728027,5029.547852,1000.000000
1701.557617,5530.831543,4100.594238,1000.000000
5476.004395,2851.815430,6580.992676,1000.000000
4555.917969,5444.542480,4957.883301,1000.000000
4561.047363,8433.730469,3328.181152,1000.000000
4856.943359,5246.001465,5767.145508,1000.000000
5154.716797,5747.774902,5022.103027,1000.000000
6247.507812,8355.198242,4987.709473,1000.000000
4521.641113,4288.425293,5571.620605,1000.000000
4752.424805,8819.389648,2140.989990,1000.000000
9478.974609,9611.607422,2133.074219,1000.000000
3754.111816,6759.284668,5677.280273,1000.000000
2279.283447,3167.986816,1705.193359,1000.000000
4711.207031,5306.788086,1947.350830,1000.000000
3059.900635,2834.722412,3524.625488,1000.000000
2301.977295,5821.665527,6591.661133,1000.000000
5170.584961,4427.305664,4363.230957,1000.000000
4772.549805,5097.685059,3569.349365,1000.000000
9145.639648,5005.678223,5710.591309,1000.000000
6407.426270,4441.568359,5641.792969,1000.000000
8069.559570,6245.837891,3865.718506,1000.000000
5697.195312,5221.085449,4847.969238,1000.000000
3857.603027,3395.103271,4417.643066,1000.000000
4315.623535,5695.559570,4826.258789,1000.000000
7095.505371,338.861572,2947.351074,1000.000000
1939.611084,3462.475342,3572.754883,1000.000000
4737.656250,4965.257812,5001.797363,1000.000000
7253.829590,8296.828125,2424.562256,1000.000000
6190.747559,4603.097656,5967.922363,1000.000000
4804.087891,5024.172363,4949.351074,1000.000000
6298.008789,3664.518066,6426.444336,1000.000000
5153.393555,5509.812500,4601.322266,1000.000000
7073.004883,7701.805176,2093.501709,1000.000000
3726.031738,4505.157715,9046.119141,1000.000000
3927.886719,3752.678467,4908.701172,1000.000000
5130.935547,3889.238281,5478.694824,1000.000000
4264.988770,8694.849609,3060.964355,1000.000000
6726.654785,763.785522,9785.443359,1000.000000
7012.970703,332.763245,4726.319824,1000.000000
5580.165527,6166.819824,5511.053223,1000.000000
5437.401367,5461.162109,4127.120605,1000.000000
5940.729004,5446.528809,5431.889648,1000.000000
4365.098145,4900.139648,5528.370117,1000.000000
8420.240234,9469.540039,3639.171387,1000.000000
4801.036133,4395.280273,5162.285156,1000.000000
6517.239258,3817.655273,6525.180176,1000.000000
4752.839844,1903.316406,4969.347168,1000.000000
7219.359863,5239.896973,3671.169678,1000.000000
4700.406250,4686.268066,5307.006836,1000.000000
3622.525635,4614.431152,4594.487793,1000.000000
4019.672119,5801.240234,9529.678711,1000.000000
4734.701660,5531.761230,5501.152344,1000.000000
7286.013184,7655.138184,4774.936523,1000.000000
7784.930664,4424.901367,8662.603516,1000.000000
3310.499512,4194.189941,4149.341309,1000.000000
4166.904297,5462.315918,5932.060547,1000.000000
4681.009277,3885.254639,9864.031250,1000.000000
6193.114746,2738.312988,6788.501953,1000.000000
4033.305420,1973.696411,4244.826660,1000.000000
3635.447754,3212.175293,5560.167969,1000.000000
4996.397949,2411.902588,7719.552734,1000.000000
2783.260986,3610.025146,3621.984863,1000.000000
6180.972656,2816.881104,4581.269531,1000.000000
4776.998047,2976.573975,3211.452393,1000.000000
5438.666016,8277.061523,7227.279785,1000.000000
5085.798828,8.838661,5099.578125,1000.000000
3524.070801,3230.215332,4555.951172,1000.000000
3137.298828,4957.009766,4108.645996,1000.000000
8346.053711,4245.410156,6079.429199,1000.000000
4890.277344,6785.280273,3546.104736,1000.000000
5672.791504,8625.119141,6405.332031,1000.000000
9674.553711,4749.340820,1117.142334,1000.000000
3324.094727,4026.099854,4998.591797,1000.000000
6695.901367,3826.871582,1066.635132,1000.000000
6045.180664,5822.947266,3942.901123,1000.000000
6588.331055,2630.476074,4691.668945,1000.000000
5147.584961,3985.411133,7265.806641,1000.000000
2369.786377,6060.051758,4902.806641,1000.000000
4258.261230,2230.631104,4411.226562,1000.000000
5340.512695,4304.951660,3019.733154,1000.000000
2733.581055,1596.482544,8116.395508,1000.000000
7172.372559,3456.617676,6946.786621,1000.000000
5366.408203,6559.656738,5203.433594,1000.000000
4027.321533,3726.297363,4261.213379,1000.000000
4152.675781,4427.441406,4798.483887,1000.000000
3535.896973,4938.776855,2537.218262,1000.000000
4076.270020,5105.203125,5589.141602,1000.000000
6765.221680,3893.084717,5410.095215,1000.000000
3656.745605,5365.254883,2353.743896,1000.000000
9025.333008,4405.959473,7020.321289,1000.000000
9782.487305,7039.562500,2854.752441,1000.000000
4669.417969,5275.534668,4724.086426,1000.000000
4965.836914,3455.011230,3732.802246,1000.000000
5496.162598,4670.149414,4989.650391,1000.000000
6192.819824,2666.107666,5673.842773,1000.000000
3566.304688,8033.223145,4822.520020,1000.000000
4751.754883,3989.719482,5219.672363,1000.000000
5560.504883,2230.748047,3420.670654,1000.000000
3356.434570,9271.546875,5454.195312,1000.000000
5209.999512,3380.017334,7027.061035,1000.000000
1944.662354,6380.268555,978.969360,1000.000000
2355.848877,3389.937256,4855.120117,1000.000000
3927.526855,4887.532227,5438.801758,1000.000000
5437.275879,3993.277832,6370.647461,1000.000000
5607.362793,9660.025391,8033.067871,1000.000000
6080.809082,5217.008789,3673.137939,1000.000000
5346.782715,3568.647949,5788.789062,1000.000000
5080.840820,2785.750000,3044.053467,1000.000000
3895.890625,6775.738770,4581.085449,1000.000000
8767.791016,3374.706055,4259.449219,1000.000000
6219.732910,7185.036621,6755.489258,1000.000000
3257.107178,5059.187988,5019.642578,1000.000000
1791.785889,3047.692383,5548.934082,1000.000000
3913.359863,7130.379883,2321.213135,1000.000000
5096.010742,7495.284668,4028.665283,1000.000000
3661.448486,5719.862305,2345.248047,1000.000000
3736.778320,5361.958984,4326.713379,1000.000000
2822.650879,2560.169922,1150.182373,1000.000000
3329.995117,7543.367188,5346.077637,1000.000000
5002.875977,3777.785645,2772.643799,1000.000000
6985.168945,5401.875000,3384.244629,1000.000000
4529.334473,5307.603516,3993.517090,1000.000000
5338.695312,5647.111816,1687.202271,1000.000000
5012.790039,1672.885498,5992.489258,1000.000000
3909.465088,4511.382324,5514.025879,1000.000000
5840.196289,4421.669434,5028.814941,1000.000000
2539.063721,9984.956055,6441.721191,1000.000000
5990.396973,4161.911621,5729.199707,1000.000000
2748.422363,8050.760254,5752.644043,1000.000000
9937.858398,8212.819336,4491.521484,1000.000000
4835.824707,5303.440430,3771.416016,1000.000000
3755.777588,5254.645508,3069.222900,1000.000000
3211.731934,6584.242676,321.370880,1000.000000
4643.724121,5946.014160,4222.073730,1000.000000
1626.051636,5289.458008,5455.069824,1000.000000
7535.390137,4452.632324,5690.620605,1000.000000
5300.250977,3905.478271,4139.093750,1000.000000
2005.011108,4694.466309,6991.276855,1000.000000
4484.061523,5218.489746,5041.155273,1000.000000
6411.227051,5498.964844,4100.547852,1000.000000
5444.830566,4062.687256,2917.325195,1000.000000
3760.563965,3162.646729,5119.677734,1000.000000
5233.237793,5315.562012,5433.316895,1000.000000
4160.807129,3470.364502,4945.084473,1000.000000
3913.062988,5997.328613,5372.211914,1000.000000
4238.382812,6250.734863,2743.932861,1000.000000
4897.670410,6214.272461,4579.973145,1000.000000
7098.784180,8052.045410,7738.196289,1000.000000
6485.838867,6366.423828,5453.604492,1000.000000
2240.456787,1591.737793,6418.008301,1000.000000
1070.142944,2678.159424,4005.141113,1000.000000
5461.044434,5011.193848,6407.187988,1000.000000
5903.908691,3137.334961,8213.069336,1000.000000
3109.776855,3243.538330,6228.208496,1000.000000
553.452698,1135.521851,4378.531250,1000.000000
6131.043945,3099.044678,4111.374023,1000.000000
2991.554932,1240.831787,8095.638672,1000.000000
3744.635254,5659.227539,9861.231445,1000.000000
9814.838867,4421.742676,7624.294434,1000.000000
4149.883301,5822.708984,5709.396973,1000.000000
4918.559082,6141.910645,4316.948242,1000.000000
6695.690430,6777.335938,5660.968262,1000.000000
5169.600586,3966.453369,6416.878418,1000.000000
2228.824951,3756.304932,9703.735352,1000.000000
4153.219727,4735.117188,1967.894409,1000.000000
4866.297363,6484.776367,2714.792969,1000.000000
46.756424,7987.564453,7726.697754,1000.000000
5311.982422,4781.707031,4243.488770,1000.000000
2781.265381,4730.484863,4265.584473,1000.000000
6319.111328,4141.802246,6282.012207,1000.000000
4454.610840,3372.821045,4916.406738,1000.000000
6343.284668,6512.353516,3609.547119,1000.000000
2219.048828,3181.763672,7180.344238,1000.000000
4768.928711,1000.944153,9018.654297,1000.000000
5821.888672,6644.631836,4266.911621,1000.000000
3401.587891,6406.065918,7551.697266,1000.000000
2696.251953,3837.425049,4989.138672,1000.000000
6802.880371,6294.591797,3850.060791,1000.000000
4692.537109,5263.384277,5457.482422,1000.000000
5309.542480,5785.732910,4374.462891,1000.000000
912.581665,7316.218262,9010.627930,1000.000000
3778.263428,4110.926270,9512.610352,1000.000000
4176.706543,4439.940430,4046.762695,1000.000000
5421.218262,5490.289062,5275.303711,1000.000000
6330.361816,6396.892090,4865.089844,1000.000000
4202.840332,7629.751465,4994.436035,1000.000000
2993.070801,7783.376953,4954.613281,1000.000000
3734.634033,4444.501465,5159.609863,1000.000000
5824.802246,5788.680664,4952.270020,1000.000000
6066.781738,3765.778809,4499.520996,1000.000000
5043.522949,4198.161621,3998.911621,1000.000000
3816.557129,3334.217285,5173.197266,1000.000000
3493.541504,6273.687500,1545.967041,1000.000000
4835.398438,5740.753906,6006.506836,1000.000000
6005.154785,4515.965332,4092.274658,1000.000000
5085.333496,5411.868164,3137.559326,1000.000000
5300.236816,1119.845947,982.352661,1000.000000
4902.833984,4087.042480,3531.366211,1000.000000
8687.302734,2614.593018,6278.835449,1000.000000
5053.816895,6643.731934,9314.287109,1000.000000
389.388489,5608.468750,2959.136963,1000.000000
3865.184082,7607.489258,3334.994385,1000.000000
5221.541504,2552.693115,5485.071777,1000.000000
4432.027344,4571.660645,5630.708984,1000.000000
6511.521973,5808.541992,5902.126953,1000.000000
8624.133789,6029.959961,1854.887451,1000.000000
5367.757324,5546.464355,5217.180664,1000.000000
3816.291504,4435.337891,5089.270020,1000.000000
1990.488647,5658.870605,6146.115723,1000.000000
3353.029297,5474.436523,4903.424316,1000.000000
4280.543457,9680.490234,9899.671875,1000.000000
3389.499512,4425.493164,5427.504883,1000.000000
5336.126465,4889.003906,4509.970215,1000.000000
360.967560,4314.169434,6723.525391,1000.000000
6645.875977,4410.303711,8942.857422,1000.000000
6047.026855,3121.202881,1141.035156,1000.000000
6099.139648,4734.165039,5335.941406,1000.000000
4766.212402,5628.916016,6001.427734,1000.000000
8124.592773,1718.211670,4256.387207,1000.000000
6319.363770,4457.614746,3784.419678,1000.000000
5653.398926,6864.180664,5817.173340,1000.000000
5832.169434,2876.315430,1598.947876,1000.000000
3288.987793,5820.013184,2527.893555,1000.000000
6165.578613,4212.361816,5284.082520,1000.000000
5634.250977,7772.728027,4167.723145,1000.000000
3816.217773,5491.024414,4487.459473,1000.000000
5769.047363,4067.717773,4225.308594,1000.000000
5104.927246,4812.105957,4953.612305,1000.000000
4977.341797,6444.016602,5655.916504,1000.000000
5816.772949,4431.070801,5122.835938,1000.000000
3788.928955,4971.159180,5101.609375,1000.000000
7658.919922,4795.291504,5432.320312,1000.000000
6490.419434,4902.528809,5307.487793,1000.000000
6273.629883,5711.784180,4224.774414,1000.000000
5369.246094,3541.068604,332.365326,1000.000000
6305.781250,4349.633301,4981.622070,1000.000000
624.613403,5451.844238,7582.402832,1000.000000
6137.554688,3412.279541,6133.291016,1000.000000
3392.323730,5248.000000,6006.612793,1000.000000
1352.226196,4583.579102,9738.155273,1000.000000
4633.924805,6388.176270,3389.688721,1000.000000
8021.333008,4826.460449,6539.284180,1000.000000
3833.534180,6134.017578,5669.557617,1000.000000
4750.778809,7492.849121,4046.697266,1000.000000
3461.311279,4979.180664,5191.496582,1000.000000
6506.123047,3522.234863,6283.374023,1000.000000
3859.125732,8880.599609,6076.214844,1000.000000
3744.249756,3437.483398,6680.213379,1000.000000
3469.548096,3048.119873,6484.883301,1000.000000
4364.124023,2665.489746,8649.931641,1000.000000
8289.690430,2928.903320,7664.025879,1000.000000
4053.464355,6264.061035,4841.948730,1000.000000
7597.506836,1112.953979,627.510071,1000.000000
3694.885254,2806.010498,6020.385254,1000.000000
2151.323486,3034.996826,5398.031250,1000.000000
4476.930176,6620.824219,5350.193848,1000.000000
6774.625977,4915.178711,3103.802979,1000.000000
4696.110840,4646.379883,7421.937988,1000.000000
4135.551758,4805.087891,4600.880371,1000.000000
4304.047852,1062.448975,2283.399902,1000.000000
4485.582520,4358.973145,5210.564941,1000.000000
3805.743896,6405.231445,5600.524902,1000.000000
9843.844727,1446.066895,3635.435303,1000.000000
6650.366211,4671.505371,6048.263184,1000.000000
6333.476074,5276.496582,4693.183594,1000.000000
341.061310,9166.438477,5578.678711,1000.000000
6164.206543,4124.582031,6200.382324,1000.000000
5855.112305,3457.079102,3126.263916,1000.000000
5269.230469,3873.807373,5704.371094,1000.000000
5765.876465,1530.575439,5071.836914,1000.000000
6433.352051,6048.307617,4082.972900,1000.000000
693.627747,9522.058594,744.127686,1000.000000
3077.984619,6904.058105,3560.978760,1000.000000
5424.167480,6517.981934,5856.817383,1000.000000
4389.248535,6326.332520,4343.081543,1000.000000
3967.949463,5046.964355,4925.627930,1000.000000
3803.691162,7461.979980,3824.993164,1000.000000
8023.354004,8945.657227,1093.462280,1000.000000
3936.680176,5044.853516,6295.520996,1000.000000
5521.478516,5727.959473,5779.988281,1000.000000
4521.658691,5264.813965,5503.788086,1000.000000
5224.593750,7167.138184,5487.031250,1000.000000
5841.891602,4488.136230,4079.468994,1000.000000
6346.765625,4245.473145,5554.940430,1000.000000
4820.506836,5124.568359,4855.925293,1000.000000
6161.312500,4696.533203,6262.845215,1000.000000
2222.733154,6845.739258,2047.304077,1000.000000
5420.282715,4399.857910,7388.368164,1000.000000
5781.356934,565.966797,1801.438110,1000.000000
4097.066406,4286.239746,3216.886719,1000.000000
5821.946777,4987.185547,3328.979248,1000.000000
2799.060059,5014.813477,3421.910889,1000.000000
4981.303711,5604.359863,5425.161133,1000.000000
5055.042480,5664.512695,5371.550293,1000.000000
5040.891113,6909.270996,4502.256348,1000.000000
7405.885742,2798.515381,4467.420410,1000.000000
7265.267090,4675.182129,6325.727539,1000.000000
6622.444336,4571.278320,5179.593750,1000.000000
8281.161133,4456.173828,5949.562500,1000.000000
911.290100,3362.554443,5647.098633,1000.000000
3549.342773,6100.584473,7950.621582,1000.000000
7709.640625,5635.281738,5992.185059,1000.000000
3106.652344,4694.921875,5337.102051,1000.000000
3260.122559,5011.388184,5467.846680,1000.000000
5818.372070,8101.532715,9769.577148,1000.000000
5666.533203,4251.506348,4453.726074,1000.000000
4351.265137,4293.323730,3616.888428,1000.000000
6569.668457,4149.855469,6752.775391,1000.000000
6530.928223,6062.334961,2278.332275,1000.000000
3597.945557,5438.016602,5061.401855,1000.000000
9820.066406,2509.029297,7887.088379,1000.000000
2922.161377,5414.293457,4594.524902,1000.000000
4006.570312,3002.145020,4892.331543,1000.000000
5905.888672,6032.428223,3683.857666,1000.000000
3843.022949,3932.507568,3908.695068,1000.000000
6059.721680,6580.108398,3858.819336,1000.000000
7511.064941,5114.923828,4829.063965,1000.000000
6301.702148,8570.862305,6023.787598,1000.000000
5367.707520,4712.185547,2743.026611,1000.000000
8552.332031,4668.076172,1022.860413,1000.000000
9045.083008,2944.368164,9583.098633,1000.000000
2021.622192,7538.116211,2763.600830,1000.000000
4726.706543,9191.907227,5727.993652,1000.000000
6022.169434,4066.852051,5710.936523,1000.000000
6101.583008,9920.776367,2145.048584,1000.000000
4132.242188,5646.666504,2868.618408,1000.000000
7534.833008,5821.028809,6269.362793,1000.000000
7631.060059,5416.765625,4905.501953,1000.000000
4008.619629,5339.280273,8245.492188,1000.000000
7137.456055,5720.592773,7179.052734,1000.000000
6090.271973,3812.452148,5593.784180,1000.000000
5488.164062,6028.320312,4298.204102,1000.000000
9270.042969,2565.421631,5296.236816,1000.000000
6891.590820,4464.499023,4468.551758,1000.000000
5776.292969,4216.495117,5021.170410,1000.000000
9186.242188,1306.487671,2034.815430,1000.000000
6233.793945,3540.431396,6172.022461,1000.000000
3641.832764,7072.979980,5649.291504,1000.000000
1093.247803,9171.546875,2494.557617,1000.000000
6004.238281,3922.619873,4779.878906,1000.000000
4475.831543,5895.700195,4358.124023,1000.000000
5048.317383,6509.019531,4833.757812,1000.000000
4385.620117,5507.060547,4455.630859,1000.000000
