X,Y,Z,M
5323.934082,4559.749023,5126.829590,1000.000000
9047.258789,9782.538086,8135.924316,1000.000000
4807.878418,5360.701660,5202.163086,1000.000000
7530.294922,2760.833252,6820.356934,1000.000000
4034.004639,4901.202637,3475.759033,1000.000000
6307.732910,5936.286133,6170.146484,1000.000000
4847.932617,2503.982910,5332.090332,1000.000000
5441.488281,3120.249512,6608.541992,1000.000000
5978.729492,7980.449707,5916.408203,1000.000000
5775.160156,4762.492676,6017.009766,1000.000000
148.314957,3984.687256,9880.333984,1000.000000
6155.843262,4905.286621,5485.243652,1000.000000
7740.937012,4857.953125,9735.298828,1000.000000
2168.428467,8221.271484,6049.610352,1000.000000
4278.771973,6186.129883,3798.302246,1000.000000
1103.222290,2272.013672,5632.294434,1000.000000
3512.371826,5740.782227,6534.163574,1000.000000
9494.426758,2356.119385,4381.473633,1000.000000
6841.974121,3094.703369,3410.049805,1000.000000
2217.855469,9524.803711,7327.327637,1000.000000
3244.052002,5087.406738,4161.732422,1000.000000
7079.060547,5381.842773,6780.543457,1000.000000
6354.929688,6522.997070,4803.684082,1000.000000
5641.985352,7929.553711,1167.411621,1000.000000
4034.847656,8240.388672,3713.115723,1000.000000
5165.166504,4859.174805,2187.136475,1000.000000
6237.153809,2739.327881,4506.249512,1000.000000
4127.127930,4391.606934,4402.412109,1000.000000
2793.427979,3775.039307,8764.930664,1000.000000
7055.057129,6748.443359,4233.808105,1000.000000
5608.867676,6204.893555,2355.498291,1000.000000
5877.085938,4650.783203,4354.777344,1000.000000
4581.488281,6823.538574,2582.605957,1000.000000
7514.058105,3549.314209,4004.464600,1000.000000
5735.845703,4878.642578,5288.480957,1000.000000
6580.223145,4704.031250,5092.880859,1000.000000
9045.544922,5635.439941,9950.069336,1000.000000
9021.505859,5083.176758,3557.214600,1000.000000
3918.934570,2926.691162,2084.545410,1000.000000
9278.104492,9040.903320,2790.559814,1000.000000
5536.938965,5360.414551,9175.478516,1000.000000
6696.655273,6509.771484,4630.756348,1000.000000
2198.239258,9624.335938,8791.545898,1000.000000
7137.680176,5373.337402,7398.811035,1000.000000
6096.079102,4747.884766,3806.919189,1000.000000
4628.799316,2894.249756,4687.197754,1000.000000
1464.428955,998.678955,305.216522,1000.000000
7449.435059,5742.333496,3501.164795,1000.000000
2278.811035,1701.714233,9270.069336,1000.000000
4669.746094,1399.424927,6084.158203,1000.000000
254.827255,977.706238,9575.133789,1000.000000
6477.386230,5434.154297,2879.581543,1000.000000
4928.533203,2473.642334,7337.182129,1000.000000
5840.019531,5121.737305,2995.609863,1000.000000
6658.855469,5817.920898,4289.292969,1000.000000
4965.080566,5298.052246,3107.925537,1000.000000
6214.690430,6059.235352,2586.460205,1000.000000
5468.501953,5290.892578,3548.452881,1000.000000
5900.012207,3833.825928,3555.176270,1000.000000
4273.140625,5122.155762,2668.496094,1000.000000
7421.169434,6928.698730,3370.962891,1000.000000
4450.421387,1689.396729,5657.607910,1000.000000
4485.609863,2143.514404,4277.599609,1000.000000
7196.867188,6233.033203,7216.920898,1000.000000
5012.077148,3967.735107,4754.744629,1000.000000
1658.951538,8847.267578,2845.545166,1000.000000
7163.142578,2607.727295,1672.614258,1000.000000
5872.363770,4820.344238,6420.485840,1000.000000
8393.677734,8423.750977,768.186035,1000.000000
5162.254395,5566.909180,7780.050781,1000.000000
2296.930664,5465.501953,1778.985962,1000.000000
4798.720703,5260.937012,4523.631836,1000.000000
5775.094727,7403.726074,2605.221924,1000.000000
3615.015381,3986.731201,4620.758301,1000.000000
6773.521484,5134.848145,4414.258789,1000.000000
874.325317,4864.858398,4465.315430,1000.000000
8856.919922,8024.340332,4740.278320,1000.000000
4202.965820,3558.845947,2110.427979,1000.000000
2843.015625,6359.616211,3188.684326,1000.000000
5769.788086,5316.778320,2990.644775,1000.000000
7852.959961,5085.220703,5327.324219,1000.000000
3510.779297,2896.674316,3772.276123,1000.000000
5546.514160,4916.548340,5364.535156,1000.000000
7656.019043,3857.995605,5800.959473,1000.000000
5100.269531,4500.441406,5059.555176,1000.000000
8080.202637,4491.454102,5938.813965,1000.000000
7397.255371,6488.466309,5508.483887,1000.000000
3608.074219,3777.639404,5283.871094,1000.000000
9044.108398,6097.560059,7691.812988,1000.000000
8019.374512,7635.668457,7023.891113,1000.000000
6454.109375,5294.183594,2422.594727,1000.000000
7455.798828,3532.320801,3495.066162,1000.000000
5532.223633,6838.551270,7398.073242,1000.000000
6205.695801,3549.264648,5094.871094,1000.000000
4143.800293,5809.923828,4653.002441,1000.000000
4596.787598,4113.333984,5738.170410,1000.000000
4495.191406,3302.512451,5221.911133,1000.000000
2540.178467,5797.629883,5563.767090,1000.000000
5390.463867,6319.903809,4657.087402,1000.000000
4293.576660,7487.029785,2238.000000,1000.000000
4474.688477,6849.540527,4242.151367,1000.000000
7440.850098,4658.187500,5154.036133,1000.000000
9117.900391,899.457336,119.423454,1000.000000
2487.122314,4345.734863,6086.277344,1000.000000
5370.769531,4850.723633,2374.942139,1000.000000
5153.180176,4758.673828,3763.909180,1000.000000
6797.645996,7992.947266,1207.728271,1000.000000
4613.893066,5366.085449,6014.452637,1000.000000
4833.337402,4027.080566,4841.229492,1000.000000
5042.938965,5389.239258,2228.034424,1000.000000
4722.224609,5860.949707,4249.570801,1000.000000
2473.378174,6618.022461,5987.218262,1000.000000
3666.675537,1135.824585,5209.412109,1000.000000
7794.061035,2184.026611,6578.782227,1000.000000
4774.361328,1879.664429,5248.953613,1000.000000
4966.621094,5658.802734,8947.822266,1000.000000
4489.875977,4549.696777,5309.496094,1000.000000
3293.044189,5747.083984,5770.900391,1000.000000
5839.406738,6585.957031,4340.079102,1000.000000
4910.966309,5232.579102,3253.299561,1000.000000
7021.371094,9167.997070,7534.841797,1000.000000
5359.350098,5453.343262,5375.899902,1000.000000
5503.416992,3880.781738,6485.879395,1000.000000
6708.839844,5984.789062,3579.762451,1000.000000
6868.892090,4967.953613,3750.872314,1000.000000
5538.684570,5674.608398,5334.440918,1000.000000
2865.054199,8205.196289,3381.118896,1000.000000
6283.945312,6193.241211,4946.409668,1000.000000
5281.539551,5498.588379,4427.545410,1000.000000
5760.317383,7996.687500,2481.620850,1000.000000
7229.601074,5595.426758,4955.197754,1000.000000
5551.523438,5094.462891,5258.633301,1000.000000
5511.204102,5536.416504,5385.237305,1000.000000
5395.454102,7343.372070,3645.337158,1000.000000
2043.371582,725.097351,8404.875000,1000.000000
7118.679199,6973.746094,9835.163086,1000.000000
7667.360352,6065.830566,5382.686035,1000.000000
4239.604492,5644.857422,5677.240723,1000.000000
1540.007446,3567.482178,319.826508,1000.000000
940.724609,7095.146973,2552.050293,1000.000000
6863.114746,3676.256348,4106.822754,1000.000000
6829.994141,2097.351318,6927.664551,1000.000000
5218.044922,6463.802246,4570.845703,1000.000000
4638.930176,5720.494629,3908.480957,1000.000000
5886.603027,3038.517578,6275.527832,1000.000000
1931.546265,6476.477539,5993.074219,1000.000000
7427.405762,6137.719727,3722.069580,1000.000000
4313.757812,2894.285400,5054.406738,1000.000000
8330.073242,7511.811035,3348.757568,1000.000000
4826.336914,5532.797363,7312.696289,1000.000000
5919.128906,5645.436035,4897.156250,1000.000000
6807.436035,4363.775391,4391.276367,1000.000000
4207.462402,7477.773438,6841.446777,1000.000000
4160.367676,5828.679688,3469.904297,1000.000000
2016.538208,7875.384766,5473.096680,1000.000000
3619.079346,987.260071,6786.904785,1000.000000
6042.379395,6912.236816,5757.144531,1000.000000
2775.857422,4849.057617,5050.676270,1000.000000
6353.287598,6288.148926,6285.920898,1000.000000
9049.318359,6643.122559,5364.827148,1000.000000
9894.008789,2121.342773,3520.693115,1000.000000
5833.865234,6939.744141,3841.346191,1000.000000
9960.877930,4216.122559,7277.045898,1000.000000
3792.402344,6653.196777,7219.496094,1000.000000
5481.544434,4362.627441,5295.161133,1000.000000
6816.464844,5861.628418,4723.694824,1000.000000
4159.704102,7345.046875,9782.066406,1000.000000
4262.140137,2363.285156,7714.500488,1000.000000
6193.656738,5229.310547,5369.892578,1000.000000
5199.558594,5529.132324,4599.935059,1000.000000
5471.514648,7402.259766,6593.537109,1000.000000
4689.259766,4319.109863,6278.215332,1000.000000
5933.845703,7469.995605,5248.214844,1000.000000
8099.876953,1424.979126,2261.698242,1000.000000
4389.947266,8391.710938,5674.311035,1000.000000
7471.040527,5205.408203,474.736786,1000.000000
5069.669922,7162.186523,4564.678223,1000.000000
7913.314941,1872.546753,2072.306641,1000.000000
5964.880371,5835.119141,4799.562988,1000.000000
7481.005371,6257.388184,3943.158447,1000.000000
3018.855957,7440.966797,6317.785156,1000.000000
4913.795898,5363.569336,3312.986572,1000.000000
2579.274414,5423.853516,4478.463379,1000.000000
5785.790527,4196.529297,6952.189453,1000.000000
4686.770020,2683.369385,4476.421875,1000.000000
4751.686035,4137.150391,5167.847656,1000.000000
3656.522461,4094.512451,3837.401611,1000.000000
5828.517090,5339.037109,7033.747559,1000.000000
3430.140869,4826.242676,6549.354980,1000.000000
6691.689941,3424.061523,5610.103027,1000.000000
1416.704346,8655.108398,7017.262207,1000.000000
3833.788086,3280.060547,5389.136230,1000.000000
1577.322144,9782.781250,1387.716675,1000.000000
4834.489258,7208.788086,6843.450684,1000.000000
5506.086426,4685.885742,4247.537598,1000.000000
6902.868164,6083.816406,5803.206543,1000.000000
4717.316895,6783.828613,5027.489258,1000.000000
4419.079590,460.214569,6850.855957,1000.000000
5332.755371,4894.307617,5034.641602,1000.000000
7037.569824,8265.936523,3234.346436,1000.000000
3977.184570,3030.722900,1730.711792,1000.000000
6076.808105,6254.847168,3608.379883,1000.000000
1749.221436,2514.507812,4955.777832,1000.000000
3906.344238,8474.353516,3332.102051,1000.000000
8691.560547,6333.939453,8586.232422,1000.000000
7218.276855,4246.512207,4203.797852,1000.000000
8293.154297,4197.080078,8780.694336,1000.000000
3885.788818,2423.790527,5569.919922,1000.000000
5570.969727,5687.170898,4945.136719,1000.000000
6792.962891,6658.488770,4188.626465,1000.000000
7182.822754,7107.750000,4984.415527,1000.000000
6486.838379,5785.582520,2064.893066,1000.000000
5192.767578,6552.761230,5873.290527,1000.000000
4741.154297,5917.808594,3310.577881,1000.000000
7000.833008,3490.402588,4718.603516,1000.000000
7101.385742,4771.688965,4832.900391,1000.000000
6920.169922,1513.599243,3402.431396,1000.000000
3378.769287,8815.190430,3438.943604,1000.000000
7136.118164,3864.298340,4606.536133,1000.000000
1086.285889,4387.256348,7457.951660,1000.000000
5897.234375,4074.380127,6373.245605,1000.000000
6952.559570,5871.507812,5145.780273,1000.000000
5686.328613,4685.603516,4267.584961,1000.000000
8990.991211,4102.572266,6508.281250,1000.000000
3549.163086,5491.836914,5465.031250,1000.000000
9591.081055,3187.118652,9988.769531,1000.000000
3963.927979,4297.275879,6212.041992,1000.000000
5308.090820,5083.285645,5598.718262,1000.000000
678.859436,2149.605225,898.384460,1000.000000
4699.639160,4698.293457,5956.960449,1000.000000
7427.897461,6405.669434,5125.335449,1000.000000
4318.837402,6507.335938,7637.550781,1000.000000
6210.473145,4726.868652,5271.045410,1000.000000
5860.227539,4127.016113,2341.868652,1000.000000
3697.179443,5548.766602,5868.829102,1000.000000
4280.025879,4313.753906,4434.094238,1000.000000
1485.690063,4722.216797,4363.140625,1000.000000
4397.658691,3202.303467,4726.264160,1000.000000
7405.320312,6053.609375,4184.075684,1000.000000
3293.395996,4650.470703,9019.028320,1000.000000
5914.779297,3512.301758,6850.828125,1000.000000
6934.651855,5791.518555,3962.522705,1000.000000
4800.402344,5700.751953,2459.256104,1000.000000
4664.244141,4916.098633,6265.378906,1000.000000
5604.828613,3736.259521,6108.234863,1000.000000
6897.541992,7567.716309,6747.363770,1000.000000
3380.634521,4332.248535,4174.646973,1000.000000
5320.415527,6222.188477,4794.980957,1000.000000
5544.429199,6222.971191,3705.535400,1000.000000
4848.966797,8658.353516,9742.356445,1000.000000
3996.574951,7266.586426,2875.829590,1000.000000
326.390869,8374.129883,5882.046387,1000.000000
3641.182373,8360.613281,2008.498901,1000.000000
5828.192871,3647.760498,5465.889648,1000.000000
6976.149902,9169.781250,3569.157471,1000.000000
5723.026367,5748.144043,7813.698242,1000.000000
7283.748047,9267.094727,9003.915039,1000.000000
3206.093018,5361.859863,6194.855957,1000.000000
9208.310547,3110.674805,6999.064453,1000.000000
7940.554688,6658.417480,3747.822266,1000.000000
2162.152832,7826.826660,6742.728516,1000.000000
6530.390625,2380.952881,4417.659668,1000.000000
5192.276367,6432.306641,3853.427246,1000.000000
7272.212402,7561.316406,5234.166992,1000.000000
5176.004883,5375.807129,5189.236328,1000.000000
4431.418945,3179.393799,5952.885742,1000.000000
6621.619141,4682.502441,6197.858398,1000.000000
6329.085449,3278.138428,5191.019531,1000.000000
5395.450684,4203.104492,5088.520020,1000.000000
4247.282715,5013.047852,6399.722168,1000.000000
6599.775391,4402.289551,3886.341309,1000.000000
6540.395508,4924.381836,5210.483398,1000.000000
6065.162109,5485.616699,6217.572266,1000.000000
7940.391113,6772.073242,4928.204102,1000.000000
5698.073242,4431.370117,7463.345215,1000.000000
6088.279785,1079.040527,3681.445557,1000.000000
4355.734863,4678.212402,6640.237305,1000.000000
8028.697754,2714.459961,6038.029297,1000.000000
7218.221680,7252.062988,5432.080566,1000.000000
7851.470703,7091.219727,4464.417480,1000.000000
4499.881348,5581.928223,2090.808594,1000.000000
6333.665039,6237.696289,4085.284424,1000.000000
1626.369873,8407.738281,3955.119629,1000.000000
809.966492,7059.895020,9790.703125,1000.000000
4202.289062,5313.347168,4101.608887,1000.000000
4113.977539,5245.600586,4887.349121,1000.000000
6815.281738,6504.892578,4685.073730,1000.000000
2328.047119,4597.844238,3589.706055,1000.000000
4368.970703,2823.832275,4907.484863,1000.000000
4657.945312,4070.411377,5567.270508,1000.000000
2877.022949,4020.461914,4258.820312,1000.000000
5948.669922,5419.814453,5370.615234,1000.000000
6398.604004,6474.468262,5575.177734,1000.000000
5266.679688,5022.873535,6306.642090,1000.000000
6321.925293,4520.196289,5602.867188,1000.000000
2008.234375,3495.276367,352.971588,1000.000000
7348.910645,5623.158203,3968.986328,1000.000000
5342.094238,7446.740234,6013.303711,1000.000000
6891.273438,2780.440430,1222.965942,1000.000000
6401.255371,3025.563721,9364.246094,1000.000000
6064.449219,5988.695312,2796.857422,1000.000000
6611.991699,7000.162598,7605.782715,1000.000000
5512.008789,5467.918457,8611.693359,1000.000000
4447.689941,4222.780273,917.600586,1000.000000
5402.748535,5696.908203,6697.593750,1000.000000
4495.139648,3980.963379,4167.245117,1000.000000
5202.490723,4243.195312,3897.397705,1000.000000
3115.414551,9265.963867,771.510132,1000.000000
7704.565918,3902.576660,5219.288574,1000.000000
4708.941895,4751.202148,4156.180176,1000.000000
4679.436035,5168.632812,4975.745117,1000.000000
4894.602051,3839.877686,6544.932129,1000.000000
7549.729492,5429.005371,2898.116699,1000.000000
4947.697266,6956.853516,5726.477051,1000.000000
6584.810547,6012.584473,3323.734131,1000.000000
3917.476562,306.006256,2700.870361,1000.000000
9761.724609,3659.906982,5831.196289,1000.000000
8199.240234,4372.801758,9746.839844,1000.000000
5430.112305,6662.723145,6117.136230,1000.000000
5968.480469,5592.228516,4896.892090,1000.000000
7036.458496,4067.906738,7762.062500,1000.000000
6415.181641,5426.355957,5373.051758,1000.000000
4218.040527,6232.437988,7539.431152,1000.000000
5376.489746,4827.593262,3370.977539,1000.000000
7350.043945,3840.101562,4750.320312,1000.000000
4856.587402,4863.167480,6960.848145,1000.000000
5400.104492,9520.262695,6923.804688,1000.000000
6813.589844,3024.426025,4712.662598,1000.000000
4642.538086,3058.255615,2873.690918,1000.000000
5541.760742,5456.531738,5103.583008,1000.000000
7594.693359,6142.627441,7470.231934,1000.000000
4482.855957,5155.976074,1819.546753,1000.000000
6401.189453,3513.394287,4897.017090,1000.000000
5051.854004,4123.387207,4999.895996,1000.000000
5187.399902,5755.747559,3063.610840,1000.000000
6247.315918,5619.681641,4997.837402,1000.000000
9107.059570,2971.053467,6786.153320,1000.000000
6033.665527,4586.346680,4426.913086,1000.000000
5946.179688,7121.452637,88.386086,1000.000000
7087.322266,4359.250977,5605.823730,1000.000000
4688.033203,5744.432129,495.737000,1000.000000
3204.834717,8323.866211,1976.165039,1000.000000
3257.732910,6784.714355,6149.349121,1000.000000
4228.349121,6230.592773,2912.474365,1000.000000
5090.737305,5895.300293,5616.015137,1000.000000
486.870270,6365.777344,4576.998535,1000.000000
7403.607422,2830.479004,4342.655273,1000.000000
6731.105957,1616.910645,8831.167969,1000.000000
1807.442139,8272.209961,3616.021240,1000.000000
5773.046387,6090.800293,2133.416016,1000.000000
4945.034668,8043.049805,6915.567871,1000.000000
3924.648438,952.662842,5764.082031,1000.000000
7612.328125,3151.700684,6701.386230,1000.000000
4493.556152,2724.756104,2506.985596,1000.000000
4866.684570,5581.523438,7534.661133,1000.000000
2070.255371,7192.930176,4517.949707,1000.000000
8396.269531,2989.912598,5967.235352,1000.000000
3583.310059,6825.573242,7866.175293,1000.000000
4802.468750,4843.767090,6473.311523,1000.000000
5037.433105,7681.504883,3361.807861,1000.000000
4806.810059,4889.480957,3675.113525,1000.000000
5957.401367,4636.717285,5467.845215,1000.000000
4650.934082,4151.679199,2188.874512,1000.000000
4469.185059,2620.161377,4322.691895,1000.000000
183.270889,409.026428,387.263824,1000.000000
8316.155273,5800.901855,9343.902344,1000.000000
5513.782227,5130.848633,6307.865234,1000.000000
3856.469971,872.340637,1105.781128,1000.000000
6389.480957,5819.422852,4617.463379,1000.000000
4245.147461,4966.575684,3648.721924,1000.000000
5090.313965,5650.998047,2300.687744,1000.000000
4211.308594,6041.038574,3857.793213,1000.000000
5841.679688,5481.849121,4492.070801,1000.000000
3651.658691,8862.808594,3172.570557,1000.000000
7008.296875,4309.598145,5622.533203,1000.000000
5841.575684,6581.065918,4607.682617,1000.000000
1333.888062,5689.429688,1939.009644,1000.000000
6344.155273,1287.965820,5439.640625,1000.000000
5572.092773,3320.788330,5602.946289,1000.000000
9779.666016,3174.036377,6336.985352,1000.000000
5804.340820,5644.036133,6263.351074,1000.000000
2961.773438,4275.624512,3048.801270,1000.000000
4463.872070,6568.152832,5405.785156,1000.000000
7324.298340,5572.645020,5841.644531,1000.000000
6136.838379,6256.062988,3090.067627,1000.000000
6489.270020,3998.112549,4841.364258,1000.000000
5684.013672,5131.437500,5380.462402,1000.000000
2410.354736,5016.172363,3728.497559,1000.000000
4450.184570,3957.646484,817.078125,1000.000000
6444.880859,3125.039795,3459.212402,1000.000000
2489.410645,2124.489258,8134.808594,1000.000000
7027.486816,6459.531250,4833.076660,1000.000000
5679.469727,5712.033203,3977.943115,1000.000000
5466.443848,3496.556396,5530.774902,1000.000000
3974.686279,6270.763672,4267.971191,1000.000000
4293.275879,3746.384277,4088.560791,1000.000000
4313.527832,4090.840576,2769.157715,1000.000000
7058.500977,1811.692505,4167.296387,1000.000000
4816.703613,6087.671875,4380.416016,1000.000000
5657.010742,4552.133301,3546.074707,1000.000000
5492.947754,7458.219238,6739.035156,1000.000000
1540.237549,6279.154785,3839.698242,1000.000000
8448.542969,7536.682617,3910.261230,1000.000000
4609.906738,5142.025879,4588.889648,1000.000000
6334.877441,5053.479004,4687.034668,1000.000000
8412.507812,5834.351562,5867.527344,1000.000000
4890.889160,6195.825195,613.707214,1000.000000
4896.208984,6929.625488,6312.385742,1000.000000
4806.147949,6251.413086,3926.641357,1000.000000
6478.202637,7291.526367,3900.705811,1000.000000
4497.088867,2897.492432,5381.392090,1000.000000
4238.324707,5797.837402,5153.647461,1000.000000
6025.897461,7807.780273,9153.859375,1000.000000
5387.876953,7046.228516,7118.952637,1000.000000
4518.365723,1250.891479,3557.813232,1000.000000
5324.463379,4423.137695,4984.307617,1000.000000
6473.233398,8669.078125,5704.341309,1000.000000
5592.877441,4851.879883,5715.948730,1000.000000
3966.061523,3450.678955,3448.786377,1000.000000
7251.983887,8005.320312,7191.722168,1000.000000
4408.632324,4776.404785,6364.906250,1000.000000
7272.805176,4612.651855,2811.577148,1000.000000
2856.740723,1468.500122,3127.454834,1000.000000
4418.263184,9395.157227,899.456116,1000.000000
5755.416504,5804.431641,5324.132324,1000.000000
4857.225586,5676.981445,2629.897705,1000.000000
4574.440918,3319.976807,4130.985840,1000.000000
3818.507324,6352.008789,857.909119,1000.000000
3624.544922,5715.310547,5180.733398,1000.000000
5968.617676,5070.700195,6185.537598,1000.000000
4825.816895,5542.750977,9179.140625,1000.000000
81.417236,7643.020996,4159.256348,1000.000000
5333.357910,6257.063477,4811.795898,1000.000000
5560.431641,3924.088135,4852.717773,1000.000000
6875.691406,8799.361328,6623.655762,1000.000000
5906.544434,5084.958008,2760.734619,1000.000000
5892.074219,6550.903809,4559.161621,1000.000000
1801.185913,770.145264,3166.982910,1000.000000
3238.075439,9562.916016,5300.177734,1000.000000
6857.098145,6430.229980,3936.536377,1000.000000
1936.121338,9200.337891,6871.343750,1000.000000
5980.751465,4432.211914,4234.334961,1000.000000
7609.459961,8371.271484,5774.179199,1000.000000
2968.566162,6266.315918,6335.972168,1000.000000
5053.000488,6282.274414,5223.240234,1000.000000
