X,Y,Z,M
3853.627441,5456.464844,5381.871582,1000.000000
8340.179688,1045.792358,5130.535156,1000.000000
8379.394531,4381.314941,6778.687012,1000.000000
4736.172363,5576.828125,3814.525391,1000.000000
4273.581543,5405.505371,6983.596680,1000.000000
7440.847168,6286.524902,9089.267578,1000.000000
8841.246094,725.283508,1850.644165,1000.000000
5256.674805,4509.722168,6944.371582,1000.000000
8422.018555,8729.213867,6462.726562,1000.000000
9235.317383,8096.796875,3485.176758,1000.000000
4118.218262,4585.586426,6132.081055,1000.000000
6454.229980,4264.694824,6549.906250,1000.000000
6208.385254,8824.658203,6634.289551,1000.000000
5306.012695,4219.356445,5148.622559,1000.000000
5815.608398,6610.232422,1410.751831,1000.000000
1523.304565,3783.644775,2299.039062,1000.000000
2652.655029,8466.831055,6589.607910,1000.000000
3153.088867,4954.531250,1668.838135,1000.000000
8119.377930,3160.064697,3596.916748,1000.000000
7424.004883,5227.446289,8430.572266,1000.000000
4662.350098,6897.942871,3592.769775,1000.000000
7399.837402,3596.359131,5123.854004,1000.000000
6680.344238,9316.416016,3855.056885,1000.000000
2582.329834,9499.216797,2818.026855,1000.000000
1432.052002,6931.358887,3243.980957,1000.000000
2923.841064,5239.739258,4130.250000,1000.000000
4373.612793,7145.847168,9132.393555,1000.000000
6040.786621,4414.372559,3507.852539,1000.000000
9299.936523,8747.771484,1901.590698,1000.000000
1957.981689,8150.832520,1121.860962,1000.000000
7880.635254,7864.532227,2435.119385,1000.000000
4613.228516,1351.185791,2650.750244,1000.000000
1069.399902,1714.541626,2061.370605,1000.000000
3971.127441,5950.149902,5265.068848,1000.000000
6740.004395,2812.885742,8368.574219,1000.000000
4642.369629,4381.018066,7038.015625,1000.000000
4287.511719,2688.748535,2874.993896,1000.000000
5765.373535,3691.441406,1957.177856,1000.000000
3274.976318,6946.583008,7250.717773,1000.000000
8922.900391,2120.722168,959.293579,1000.000000
6080.547363,4000.699707,5361.399902,1000.000000
5789.857422,3593.468750,2579.414062,1000.000000
5889.531738,458.347046,712.829163,1000.000000
5389.775879,7361.856445,6316.664062,1000.000000
4881.997559,5283.238770,6214.083496,1000.000000
4061.878418,3860.499512,6479.800293,1000.000000
5320.373047,4689.813477,5298.373047,1000.000000
8318.500977,3538.307129,2785.497070,1000.000000
7302.502930,3591.844971,2033.935791,1000.000000
3002.633789,3957.169189,7961.265625,1000.000000
7055.993164,4972.740234,3434.767334,1000.000000
7490.149902,6032.422852,3988.447998,1000.000000
3167.441406,4332.636719,5799.432617,1000.000000
8550.466797,3045.269775,1737.533936,1000.000000
4609.831543,7176.107910,1932.288086,1000.000000
3576.763672,3796.086182,6236.833984,1000.000000
7136.250488,8697.583008,5190.476074,1000.000000
3605.975342,6764.271484,6071.231934,1000.000000
8260.333008,2402.787598,6286.394043,1000.000000
8536.281250,4839.423340,9041.611328,1000.000000
8413.901367,6030.812500,6806.842773,1000.000000
8190.737305,9554.189453,1057.477539,1000.000000
3333.379150,2607.010986,4897.395020,1000.000000
5539.916504,6355.545898,6560.085449,1000.000000
2292.759521,8477.665039,6890.802246,1000.000000
7285.083496,6816.145020,4141.829102,1000.000000
2379.423828,6634.361328,3647.921875,1000.000000
7852.351074,8528.922852,3266.031006,1000.000000
6284.401855,1944.537720,5845.086914,1000.000000
6909.497559,5097.877930,6371.959473,1000.000000
4546.455566,6050.564453,3427.501709,1000.000000
5799.553711,4780.423828,6470.953613,1000.000000
3792.364990,7082.040039,6328.458008,1000.000000
1667.509033,7215.370117,723.259399,1000.000000
8479.606445,3910.462402,6244.147461,1000.000000
4000.378662,4206.954590,6220.475098,1000.000000
2444.505615,7687.212891,3869.613037,1000.000000
1076.349731,1669.155151,2363.122314,1000.000000
5292.674805,3588.653809,5805.025391,1000.000000
5301.509277,6691.176758,5993.510254,1000.000000
6598.382812,4406.640625,2157.762451,1000.000000
940.108032,950.512939,3671.991211,1000.000000
4296.386719,5834.690918,5620.691895,1000.000000
7400.839355,6114.578613,6630.499023,1000.000000
1799.339600,1531.235596,2420.983154,1000.000000
3837.598633,3873.360840,5815.785645,1000.000000
3458.891846,7140.728516,3319.871094,1000.000000
6451.199707,6556.894531,7098.029785,1000.000000
9650.894531,3592.089355,4178.530273,1000.000000
3249.501953,6586.120117,6915.827148,1000.000000
1616.717773,3276.094238,601.623840,1000.000000
6110.856445,4982.725098,6412.715332,1000.000000
5499.927246,4996.595703,5069.375488,1000.000000
3713.414062,5804.244141,3150.698975,1000.000000
7005.799316,7711.378418,5828.729980,1000.000000
5943.069336,6488.227539,2526.662109,1000.000000
9045.971680,3109.485596,3798.938721,1000.000000
2674.048096,5510.958008,3447.875732,1000.000000
4224.676270,3470.575928,7494.288086,1000.000000
8443.046875,3010.507568,2420.298584,1000.000000
7392.695801,4557.723633,1360.328491,1000.000000
3017.666992,6164.277344,7920.028809,1000.000000
4974.755371,7537.543945,148.222412,1000.000000
4630.504395,3212.548584,1670.885620,1000.000000
3492.957764,4376.479980,6552.731934,1000.000000
4368.963867,3486.946533,4343.366211,1000.000000
7668.485352,8288.970703,6133.092285,1000.000000
3715.687012,7277.097656,1184.913940,1000.000000
5686.453613,922.097351,8620.513672,1000.000000
4079.472412,5034.875000,6155.010742,1000.000000
2247.919678,7191.198242,9657.020508,1000.000000
4086.258301,4076.496094,5470.553711,1000.000000
3700.414551,5825.334961,7002.451172,1000.000000
876.124390,2693.125244,1010.822144,1000.000000
5000.303711,1550.662842,5839.987305,1000.000000
5852.809570,4820.349609,5068.909668,1000.000000
2334.288086,3956.599365,2686.220459,1000.000000
1491.408691,3029.251709,1843.874756,1000.000000
6398.042969,4364.937012,4743.739746,1000.000000
3607.805420,1911.690918,2490.469727,1000.000000
4110.744629,2303.456787,8858.201172,1000.000000
2579.391846,3495.781494,4859.845703,1000.000000
853.755615,4312.783691,9012.980469,1000.000000
2943.805908,2196.390625,6814.556152,1000.000000
2661.289795,2829.198975,8942.181641,1000.000000
8643.708008,1639.202393,621.928711,1000.000000
703.250671,509.245270,1168.845337,1000.000000
1424.781494,4216.106445,4192.227051,1000.000000
3597.865967,7212.449219,5168.311035,1000.000000
2590.218994,7799.053711,3230.925293,1000.000000
5609.080566,1726.303711,8922.280273,1000.000000
9271.285156,885.188904,5722.608398,1000.000000
3793.597900,4553.443848,5504.081543,1000.000000
1549.168457,5863.757812,4215.225586,1000.000000
5330.123535,4397.315918,5820.758301,1000.000000
1304.247070,2234.198486,8905.037109,1000.000000
4709.194824,7527.011719,4660.992676,1000.000000
1550.763794,897.656311,9892.555664,1000.000000
1946.312988,4263.067871,4834.077148,1000.000000
4243.030762,4056.904785,5540.208984,1000.000000
5525.831055,4181.761719,7273.859863,1000.000000
3424.811768,6895.348633,8072.625488,1000.000000
4511.784180,6397.179199,7007.302734,1000.000000
3744.612793,7094.575684,3268.422607,1000.000000
4177.236816,4070.192871,6581.009766,1000.000000
1572.310059,4476.644043,8632.529297,1000.000000
7019.127441,6750.987305,7656.616211,1000.000000
6764.463379,5471.240234,3765.413330,1000.000000
2027.001221,5063.862305,4443.787598,1000.000000
6853.610840,7047.438477,5450.259277,1000.000000
7998.251953,6523.063477,531.389587,1000.000000
6778.229492,3842.317383,1313.464844,1000.000000
2153.042969,7918.237305,3504.619629,1000.000000
7089.729492,1754.730103,4422.319336,1000.000000
4490.345215,6289.472168,3179.281738,1000.000000
4542.382324,3611.642090,7712.207031,1000.000000
7363.363770,6134.160156,5313.832031,1000.000000
4951.477539,8343.063477,2980.628174,1000.000000
4994.664062,5967.824219,5835.058105,1000.000000
4282.641602,3466.425781,6209.776367,1000.000000
2238.419189,5575.002930,7211.983887,1000.000000
2041.021118,7725.457520,5148.114746,1000.000000
3584.842773,3378.379883,4901.901367,1000.000000
4212.870605,8390.923828,1082.259277,1000.000000
4483.697754,3415.895996,4531.369141,1000.000000
9135.465820,9804.180664,7844.770508,1000.000000
9192.131836,2552.363281,3831.083252,1000.000000
3169.171143,5855.918945,1899.958374,1000.000000
4235.469238,5707.357422,1509.178955,1000.000000
1455.783813,5422.484863,6812.690918,1000.000000
4038.889404,2519.849609,6004.500488,1000.000000
2352.051514,8451.974609,7763.431641,1000.000000
4565.078613,5879.962402,672.869690,1000.000000
6986.187012,7697.428711,8657.925781,1000.000000
1073.884766,2933.133301,1073.532837,1000.000000
3281.264404,4351.418457,4385.582520,1000.000000
6136.578613,3784.272949,1466.335693,1000.000000
6999.822754,6418.121582,947.597961,1000.000000
117.568108,6966.874512,8597.579102,1000.000000
6253.550293,7053.669922,6934.489746,1000.000000
1191.274658,5777.282227,7724.277344,1000.000000
3485.358643,2317.655029,1659.751587,1000.000000
2645.385498,4409.187988,6149.873535,1000.000000
1750.245239,3716.771973,5093.188965,1000.000000
8200.016602,669.640320,725.303162,1000.000000
7584.631836,4326.063477,2306.501221,1000.000000
3084.400635,3368.049316,6173.113770,1000.000000
4553.415527,7300.360352,6498.284668,1000.000000
3660.272949,3373.406250,5887.084961,1000.000000
4034.050537,3093.160156,3177.521973,1000.000000
6712.275391,4305.440918,4029.102295,1000.000000
3985.918945,7591.387695,4478.850586,1000.000000
2548.145020,3986.043701,3364.863037,1000.000000
7515.248047,2538.962158,9069.619141,1000.000000
8902.862305,3124.951416,990.497375,1000.000000
3216.693848,4501.942871,4584.585449,1000.000000
6970.054199,4098.458496,8294.280273,1000.000000
4850.979492,6726.206543,6194.108398,1000.000000
5935.832031,4081.751953,5178.162598,1000.000000
6438.711426,7872.742676,7417.114258,1000.000000
2262.618408,9788.058594,8886.376953,1000.000000
9101.412109,369.073639,5392.767578,1000.000000
4882.959473,1008.412903,4820.299805,1000.000000
8870.355469,2011.497314,3286.520264,1000.000000
2401.601807,6494.487305,4932.858398,1000.000000
6475.122070,1357.440063,3326.371094,1000.000000
3335.351318,5489.688965,3117.156006,1000.000000
5921.498535,7494.940430,6221.861328,1000.000000
84.427254,35.639252,6425.105957,1000.000000
2031.695679,4104.741699,4580.641602,1000.000000
2946.683105,7413.437012,8150.514160,1000.000000
460.964142,3143.488037,7300.288574,1000.000000
1607.218628,1197.481812,2484.392334,1000.000000
2706.312500,6874.068359,3873.397705,1000.000000
9051.471680,8773.689453,7647.708496,1000.000000
8452.668945,7696.092285,7805.904785,1000.000000
7684.691895,5459.851562,3029.894043,1000.000000
191.413315,8736.869141,1248.938477,1000.000000
6960.082520,1361.526733,2619.489990,1000.000000
6422.738281,4456.114258,5169.128906,1000.000000
3820.175293,3897.702148,6001.961914,1000.000000
5353.458008,6685.700684,2768.683350,1000.000000
6343.206055,6296.796875,635.379578,1000.000000
3912.181152,8895.038086,6203.152344,1000.000000
3763.916260,3016.811035,5666.129883,1000.000000
2931.849609,7224.655762,5799.747559,1000.000000
5203.547363,3507.241699,3383.426025,1000.000000
7095.310547,8198.643555,6781.934082,1000.000000
1933.384033,8116.971191,1223.740601,1000.000000
1042.879883,6635.417480,4021.766113,1000.000000
1112.969482,4442.917480,9268.309570,1000.000000
4707.602539,6755.293457,7025.210449,1000.000000
6955.889160,4647.964355,6109.639648,1000.000000
3475.427490,1971.939941,6143.539062,1000.000000
7393.007812,4396.777344,6495.166504,1000.000000
5068.706055,5953.088867,401.219666,1000.000000
4141.255371,2838.083008,5649.866211,1000.000000
2681.387695,995.386414,1771.951172,1000.000000
5308.199219,3757.962158,4067.999268,1000.000000
1437.142944,6204.334473,1542.540161,1000.000000
1377.470825,5694.822266,4887.059082,1000.000000
1916.762207,5067.361328,4761.694336,1000.000000
6879.306152,9838.874023,8609.376953,1000.000000
4638.256348,4943.719238,2534.330078,1000.000000
3877.881836,5495.436035,5635.980469,1000.000000
8926.894531,6888.584473,4157.479004,1000.000000
3969.120850,3136.916260,6491.100098,1000.000000
2427.572266,2832.356201,5657.404297,1000.000000
673.298462,6201.910645,297.299744,1000.000000
2396.364990,6542.499512,7571.745605,1000.000000
3950.268311,6437.284180,3452.590088,1000.000000
2316.745117,5997.648438,4074.633545,1000.000000
5226.156250,1841.248047,5588.733398,1000.000000
7673.199707,976.561890,4703.640625,1000.000000
6719.789062,4630.945312,2596.434082,1000.000000
3274.443115,6723.156250,1314.900635,1000.000000
1879.437622,3707.471680,539.091919,1000.000000
4826.637695,6364.300781,6055.142578,1000.000000
7427.384277,6059.304688,6263.068359,1000.000000
6837.280273,6607.553711,5083.199219,1000.000000
5091.850098,5436.472168,4147.602539,1000.000000
8071.056152,4261.017090,6088.984863,1000.000000
2773.907227,8110.288574,6973.082031,1000.000000
3295.295166,1028.950439,945.834473,1000.000000
4351.564453,3634.913574,3803.844482,1000.000000
1699.499023,4457.676270,660.353149,1000.000000
6471.991699,3347.043213,8720.383789,1000.000000
928.607178,9690.713867,4727.039551,1000.000000
6046.794434,4401.376465,2447.190186,1000.000000
9549.857422,6991.316406,7600.289551,1000.000000
6255.138184,4688.269531,3006.181396,1000.000000
2048.704346,2321.803711,4197.240234,1000.000000
5905.646484,5165.229492,6790.165527,1000.000000
3145.438477,6438.688965,4380.247559,1000.000000
7521.698242,9095.709961,3736.944580,1000.000000
3880.050781,5643.963379,7354.791504,1000.000000
7247.492188,6178.024414,7064.163086,1000.000000
3335.407471,2136.659912,3501.951660,1000.000000
5830.071777,2814.852295,3068.937988,1000.000000
7053.250977,3982.522461,7148.402832,1000.000000
3908.191162,6630.075195,3895.881592,1000.000000
1374.600952,4673.568848,4373.958008,1000.000000
4047.803955,6303.742188,5177.985352,1000.000000
6378.136230,5396.305176,434.234711,1000.000000
7741.328613,4903.468750,4952.157227,1000.000000
1443.261353,1277.354126,6864.997559,1000.000000
8160.645508,8618.651367,5624.375977,1000.000000
4588.870605,6055.637695,4357.405273,1000.000000
4871.354980,6247.401855,3467.813232,1000.000000
6559.913086,2335.432861,1405.413574,1000.000000
4273.159668,4234.040039,2247.890381,1000.000000
2537.790527,5748.493652,7759.010254,1000.000000
2560.463867,5612.799805,5823.843750,1000.000000
3035.354492,7166.485840,7826.018555,1000.000000
4643.007812,1043.503052,9343.394531,1000.000000
5806.416992,6413.871582,4920.354980,1000.000000
7243.767578,2908.119629,5677.932617,1000.000000
4931.688477,5225.041016,3017.440430,1000.000000
1474.435669,6642.619629,4076.144043,1000.000000
4502.690918,1835.062378,5337.805176,1000.000000
6586.969238,6232.061035,4536.281738,1000.000000
3430.301270,6622.160156,4463.180664,1000.000000
3829.713867,3915.763184,3836.986328,1000.000000
2476.050781,6675.802734,4159.413574,1000.000000
4867.696289,3104.703125,1565.085571,1000.000000
6481.035156,2466.016357,6652.446777,1000.000000
2165.529785,2314.170654,4146.425781,1000.000000
4170.766602,2690.535156,1741.573730,1000.000000
6716.160156,6195.231934,4674.477539,1000.000000
2830.734131,6327.541016,7634.224121,1000.000000
7835.278320,1730.661865,7958.252930,1000.000000
6605.311523,3642.246582,7767.534180,1000.000000
8751.550781,8879.804688,8519.679688,1000.000000
3358.495117,6006.366211,3205.387207,1000.000000
2425.415283,1393.087769,4196.503418,1000.000000
6864.681641,4477.528320,4065.878418,1000.000000
4860.507324,1659.873901,6387.511719,1000.000000
5208.248047,7466.480957,5853.366699,1000.000000
1355.670898,7927.863770,1193.093994,1000.000000
7801.181641,3896.277100,6859.099121,1000.000000
2848.931885,6975.508789,4325.446289,1000.000000
2571.108643,5642.537109,8383.722656,1000.000000
3411.083984,7308.782715,7869.010254,1000.000000
8672.333984,8450.096680,7481.123535,1000.000000
6517.838867,7417.532227,7027.873047,1000.000000
6050.163086,5708.531250,6236.015137,1000.000000
1257.532715,3703.643311,707.631042,1000.000000
7026.990234,8855.979492,1794.846191,1000.000000
2299.072998,6489.897949,483.580505,1000.000000
2316.195801,2228.793213,1757.994873,1000.000000
2503.369385,6446.504883,3158.148682,1000.000000
8689.332031,4183.397949,186.788925,1000.000000
5984.845215,1595.820312,6625.792969,1000.000000
1191.539062,5186.359863,8995.211914,1000.000000
4420.775879,7691.145996,3657.436768,1000.000000
6293.630371,3489.753418,4869.966309,1000.000000
3105.660645,5935.786621,4061.904785,1000.000000
7584.536621,2722.997803,8392.700195,1000.000000
3911.288818,4310.690918,5256.913086,1000.000000
4487.843262,8075.843750,9119.986328,1000.000000
4138.187988,6441.146484,6253.715332,1000.000000
3606.384033,7457.093750,777.102173,1000.000000
7429.896484,3121.633545,891.459106,1000.000000
2990.327148,7121.385254,3314.673340,1000.000000
7146.596191,6112.905762,8912.331055,1000.000000
6132.130371,6130.964355,6509.140625,1000.000000
1924.435059,6285.116699,5502.046387,1000.000000
8723.063477,8307.005859,2467.691162,1000.000000
9027.930664,3801.828857,5642.047363,1000.000000
5978.438477,3567.467041,6542.629883,1000.000000
6505.322754,3145.180420,5096.877441,1000.000000
6060.232422,9353.203125,6937.348633,1000.000000
2065.299805,9002.188477,7231.955078,1000.000000
2878.841553,5766.395020,6758.798340,1000.000000
256.712952,4086.178955,1212.670898,1000.000000
3899.193604,3844.594971,6246.415527,1000.000000
6295.488281,5312.675781,3985.195312,1000.000000
3542.341797,3390.361328,4548.418945,1000.000000
1024.617188,3999.381836,1097.440308,1000.000000
3353.152100,2197.731689,1528.107788,1000.000000
4522.303223,4715.622559,1922.151978,1000.000000
8898.748047,5244.024414,6197.393555,1000.000000
5033.650879,1545.461426,5970.570312,1000.000000
1355.645630,4206.981445,6822.120605,1000.000000
2219.846191,5919.423340,2057.680664,1000.000000
4330.887207,5778.366211,7985.441895,1000.000000
2421.181885,3321.192627,2495.464355,1000.000000
9421.479492,5580.316406,8631.831055,1000.000000
5502.667969,2792.750977,6529.152344,1000.000000
6658.769043,4559.013184,1626.042603,1000.000000
5508.968750,3075.657959,5404.285645,1000.000000
4301.113281,5629.016113,6890.605957,1000.000000
912.818298,5930.185059,3991.061768,1000.000000
8485.421875,2912.567383,5851.106445,1000.000000
3201.120361,5973.590332,5023.965332,1000.000000
3921.269043,7915.914062,9751.794922,1000.000000
1367.170044,1673.026367,6959.020020,1000.000000
2014.481445,5664.520020,4971.108887,1000.000000
923.126038,5276.192871,1489.785645,1000.000000
3867.242920,3904.144775,5300.032227,1000.000000
3293.790039,7139.267090,6594.041992,1000.000000
7425.494629,6575.842285,3715.990234,1000.000000
4508.015137,4214.509766,5018.304688,1000.000000
1464.210693,6733.499512,617.973999,1000.000000
8408.873047,6414.107422,5300.443848,1000.000000
2697.618164,7059.159668,4017.759521,1000.000000
2925.404541,7484.781250,3684.984619,1000.000000
8734.648438,6403.198242,5954.799316,1000.000000
1492.307617,1084.361816,9884.401367,1000.000000
8896.299805,5564.948242,2871.737061,1000.000000
1961.684326,8942.629883,8553.383789,1000.000000
5176.981934,7354.692383,6559.965820,1000.000000
3170.532959,4788.617676,4813.554199,1000.000000
1188.974731,7785.933105,5000.466309,1000.000000
6857.096680,4913.867188,8387.144531,1000.000000
3601.971924,3125.594238,3347.559570,1000.000000
4485.444824,5430.031250,2727.445068,1000.000000
7152.091309,4685.941895,7668.990234,1000.000000
1297.686035,1296.112305,6309.066895,1000.000000
2885.837158,4821.572754,6117.488770,1000.000000
7173.693359,5043.675293,4124.319336,1000.000000
3879.411865,2238.868896,8650.151367,1000.000000
3229.692139,5207.441406,2891.020264,1000.000000
5209.092285,3413.424072,1683.854980,1000.000000
7734.309570,5371.864258,8594.910156,1000.000000
5203.594727,6792.737793,5009.051270,1000.000000
3600.758301,6099.165039,1271.624756,1000.000000
6246.474121,6531.177734,5737.062988,1000.000000
5862.047363,4972.242676,746.533325,1000.000000
7204.965820,6775.502441,6833.136719,1000.000000
4998.918457,1298.241455,6537.059570,1000.000000
1231.125854,7061.812988,2338.085205,1000.000000
5981.740723,6650.452148,994.031677,1000.000000
8983.625977,3397.413818,5451.106445,1000.000000
8664.944336,4135.358398,398.910919,1000.000000
7127.687500,5423.997559,4521.308594,1000.000000
7875.213379,8453.303711,5215.599121,1000.000000
2555.405273,6389.724121,8535.490234,1000.000000
2442.354004,4422.084473,341.169678,1000.000000
4037.219482,7511.685547,5199.109375,1000.000000
1038.624512,5299.885742,3234.489746,1000.000000
1324.139771,2652.233398,2588.162598,1000.000000
6525.418945,5404.333496,8731.262695,1000.000000
2168.132568,5136.001465,3213.760254,1000.000000
6041.930664,6700.781738,4273.424316,1000.000000
6257.857422,7630.715820,4625.843750,1000.000000
3309.382080,5131.362793,6838.672852,1000.000000
6396.952637,1513.615723,5296.707520,1000.000000
9298.423828,4569.018066,4254.769043,1000.000000
2410.332764,6352.457520,5018.050781,1000.000000
6890.036621,3673.014893,8495.547852,1000.000000
2944.776367,2099.691406,5045.548828,1000.000000
6451.879883,5222.083984,2834.303711,1000.000000
4180.907227,5993.018066,1034.214478,1000.000000
5298.599609,8499.909180,7926.560059,1000.000000
4311.361328,8357.567383,3856.783936,1000.000000
5743.909180,7290.191895,7535.692383,1000.000000
1132.284546,1928.936035,3589.509277,1000.000000
4251.680176,9361.682617,7169.990723,1000.000000
6414.167969,1429.103516,6467.424316,1000.000000
4263.431641,6428.682617,6148.219727,1000.000000
1444.382935,2561.059326,6165.518555,1000.000000
9004.856445,1256.425903,7407.766113,1000.000000
2460.983887,7002.732910,5076.287598,1000.000000
8607.417969,7261.353516,6078.765137,1000.000000
5383.698242,2649.426758,3511.325928,1000.000000
2629.024902,1841.227539,4767.353516,1000.000000
3985.136719,5298.665527,5196.468262,1000.000000
5394.415039,368.578674,4421.812012,1000.000000
5411.855957,6833.274902,6193.624512,1000.000000
3673.159912,1983.946045,5749.986328,1000.000000
9505.852539,4614.287598,3926.246094,1000.000000
4835.672852,4774.105957,5764.651855,1000.000000
3322.222412,3186.090332,7020.979492,1000.000000
2688.209473,5773.278809,8463.902344,1000.000000
2908.327881,3769.453125,5924.666992,1000.000000
