X,Y,Z,M
5978.753906,5215.668945,4675.500488,1000.000000
4710.788086,5966.883301,3826.551025,1000.000000
3441.052979,8135.634277,4769.299805,1000.000000
3174.137939,8736.380859,8584.237305,1000.000000
8153.419922,749.186951,2967.476562,1000.000000
5671.778320,7942.326172,5727.314941,1000.000000
2195.552490,5597.317871,2105.189697,1000.000000
5963.322266,6997.181641,5054.810059,1000.000000
5696.285645,9088.229492,6651.763184,1000.000000
4644.706055,2596.914062,6456.247559,1000.000000
6314.173340,5403.603516,5866.187012,1000.000000
4434.557617,7999.299316,6169.691895,1000.000000
4016.017090,4530.630371,4449.885742,1000.000000
7598.230957,5297.021973,8605.154297,1000.000000
5449.747070,3906.010010,5705.931152,1000.000000
5625.397461,6347.505859,7125.206055,1000.000000
4749.958496,5300.831543,7539.004395,1000.000000
8157.289062,5423.516113,3983.964600,1000.000000
4449.663574,4758.198730,6839.712891,1000.000000
4403.532715,4989.146973,5156.407715,1000.000000
4614.185547,4650.450195,5427.332520,1000.000000
3016.798828,6188.853516,7667.869141,1000.000000
3004.837402,6339.051270,5423.067871,1000.000000
7184.993164,4991.305176,6163.295898,1000.000000
3393.549316,3390.867676,5750.642578,1000.000000
5155.586426,5653.142578,1832.966187,1000.000000
4103.868652,7182.228027,4494.762207,1000.000000
9096.479492,2432.236816,6050.176270,1000.000000
3823.328369,4873.280762,1139.647949,1000.000000
6646.136230,4969.404785,5498.471680,1000.000000
4544.533203,4086.820312,3318.144287,1000.000000
3122.963623,6744.719238,6616.540527,1000.000000
5524.290039,4976.945312,4971.562988,1000.000000
7229.787598,8925.551758,2319.628174,1000.000000
5295.480957,7498.698730,3602.370117,1000.000000
7587.614258,8291.900391,2398.215820,1000.000000
4804.050781,5079.421387,7682.174316,1000.000000
6676.535156,6834.423828,4269.443359,1000.000000
3056.826172,8075.376953,3671.762451,1000.000000
5834.851562,4046.127441,4656.372559,1000.000000
5243.799316,4910.354980,4512.298828,1000.000000
4451.812988,4322.152832,3080.277344,1000.000000
6994.924805,5210.863770,4760.199707,1000.000000
5585.618164,5159.618164,6520.375977,1000.000000
6065.943359,6184.111328,6384.192383,1000.000000
4114.836914,3561.976807,6934.639160,1000.000000
4326.127930,8127.893555,3328.105225,1000.000000
6872.620605,5882.561035,6383.181641,1000.000000
4787.725098,4839.736328,5966.754395,1000.000000
5876.888672,4912.221191,4713.065918,1000.000000
1384.934937,3146.431641,6038.221191,1000.000000
4154.055664,4560.120605,5115.954102,1000.000000
5676.800781,5539.454590,5706.018066,1000.000000
5325.332031,4784.832520,4726.867676,1000.000000
6475.141602,6463.954590,3285.148926,1000.000000
5524.515137,4682.802246,1416.262817,1000.000000
4122.308594,4838.896484,4763.595703,1000.000000
5676.893066,4625.216797,7284.675293,1000.000000
4242.132812,1292.147827,2660.160156,1000.000000
5830.177246,6280.705078,4756.923340,1000.000000
7759.715332,7229.404785,5384.373535,1000.000000
3515.463135,2517.875488,6099.700195,1000.000000
8879.011719,6255.044922,6483.020020,1000.000000
8248.434570,4790.552246,5634.004883,1000.000000
4379.917480,6923.272461,5579.076660,1000.000000
3602.877930,4821.219727,6697.847168,1000.000000
5826.690918,7464.733887,3916.573486,1000.000000
3778.109863,3795.309326,5200.572266,1000.000000
4606.040039,5553.389648,3676.778809,1000.000000
4385.060547,4694.754395,4994.484863,1000.000000
221.401535,7781.952148,2491.676758,1000.000000
4494.642578,5902.580078,5758.772949,1000.000000
7943.002441,7398.967773,2963.160156,1000.000000
4054.218750,3236.139404,7948.450195,1000.000000
3357.581787,1874.261475,2545.012695,1000.000000
4695.467285,4496.692383,7127.286133,1000.000000
1144.824829,1653.567627,6549.093750,1000.000000
2393.355957,3912.095703,2380.441406,1000.000000
4360.604004,6756.895996,4129.937500,1000.000000
3239.677246,5764.155762,4721.174805,1000.000000
5133.640625,4330.539551,4611.160156,1000.000000
7725.062988,9655.221680,4049.716797,1000.000000
8012.795898,4829.239746,5038.520020,1000.000000
4933.950684,6098.596191,4548.616211,1000.000000
5342.416016,2465.634277,6115.949707,1000.000000
4710.917969,6137.559570,4670.129395,1000.000000
6145.211426,5040.141602,5016.396484,1000.000000
8662.769531,1158.907593,6451.674805,1000.000000
6930.647461,6185.868164,3627.442871,1000.000000
6382.699707,5206.530273,5252.811523,1000.000000
4343.772949,4944.312988,3780.936279,1000.000000
3986.939941,3893.534180,7100.265137,1000.000000
3708.100342,5655.958496,4511.049805,1000.000000
4497.952637,7870.327148,4411.490723,1000.000000
5848.042480,5099.695312,4285.633301,1000.000000
4411.246094,5604.336426,4661.805664,1000.000000
6925.295410,3387.311279,8569.258789,1000.000000
4921.305176,7331.471680,4288.800293,1000.000000
9714.707031,1999.244385,525.030396,1000.000000
950.522400,7543.311035,4816.697754,1000.000000
3586.955322,1273.398193,6912.447754,1000.000000
6166.911133,5204.360352,4368.831543,1000.000000
6430.717285,6104.151855,6806.469727,1000.000000
4542.937500,6301.869141,3523.445801,1000.000000
5095.871094,4973.117188,5242.372070,1000.000000
5970.854004,3847.223389,4299.638672,1000.000000
4744.589355,5859.533203,5542.712891,1000.000000
4234.491699,4511.416504,5261.774414,1000.000000
5725.158691,3818.882812,6837.766602,1000.000000
3136.581299,6616.244141,4506.562500,1000.000000
6290.269043,4529.254395,5836.920898,1000.000000
6379.877930,1634.666260,5776.200684,1000.000000
5752.280273,6633.935547,4119.623047,1000.000000
5081.262207,3781.991699,3911.192139,1000.000000
4544.269043,5211.125488,4250.346191,1000.000000
4102.752930,4831.935547,3777.613770,1000.000000
5807.735840,5389.310059,3892.586182,1000.000000
3066.694824,5851.899902,4793.468262,1000.000000
5028.408691,3010.735596,5691.401855,1000.000000
5962.790527,4613.161133,4227.103027,1000.000000
9082.411133,8441.548828,2106.573730,1000.000000
3068.395264,5711.702637,5469.864746,1000.000000
3516.033203,5441.972168,5395.826172,1000.000000
6262.730957,5845.328613,8857.410156,1000.000000
7528.119141,3051.830811,4245.208008,1000.000000
3624.010010,6663.906738,2402.833496,1000.000000
4426.161133,8046.006348,3758.289307,1000.000000
4359.045898,3076.797363,5310.272949,1000.000000
4422.887695,6673.355957,3806.603516,1000.000000
5340.488770,6830.469727,3366.842285,1000.000000
2885.200684,6678.483398,9073.631836,1000.000000
5566.066406,5705.940430,4188.475586,1000.000000
4243.744629,6770.333984,4139.535645,1000.000000
4539.493652,2671.140381,6253.925293,1000.000000
7488.949707,6566.005859,3384.049316,1000.000000
5346.213379,4843.230469,3723.570801,1000.000000
4437.693359,4953.045410,6506.464844,1000.000000
5691.626953,3655.459717,9011.144531,1000.000000
6640.726074,5684.433105,4530.074219,1000.000000
6584.722168,1279.802490,2148.090332,1000.000000
6109.162109,8505.188477,1399.965820,1000.000000
5452.392578,4589.841797,5343.076172,1000.000000
6619.474121,4653.631348,3552.622559,1000.000000
2921.485352,2403.411377,6983.709473,1000.000000
3682.228027,2418.579590,5888.470215,1000.000000
8910.563477,7589.772461,6743.171387,1000.000000
4630.722168,3176.922363,6521.001953,1000.000000
8760.310547,5118.604980,2852.949219,1000.000000
6640.901367,2891.609375,810.944763,1000.000000
3782.735107,4027.819580,5716.376465,1000.000000
4838.836426,6078.429199,5085.885742,1000.000000
6137.646973,4788.151367,2874.102051,1000.000000
6107.605957,1806.580444,6974.693359,1000.000000
6322.790527,5728.351562,6513.031738,1000.000000
3239.378906,5200.318359,5811.770508,1000.000000
6197.558105,3616.062988,2909.619873,1000.000000
6346.288574,3887.725342,4987.363770,1000.000000
4305.759277,2642.416992,4416.257812,1000.000000
3751.472900,4022.184082,1999.863403,1000.000000
7502.346680,2817.740479,3149.277832,1000.000000
1909.213135,4772.211914,3241.964844,1000.000000
3870.539307,4840.809082,5880.644531,1000.000000
4042.305420,7340.584473,5272.560547,1000.000000
3852.685059,4820.472656,4320.037109,1000.000000
3967.417725,3771.929688,5544.875977,1000.000000
4900.395508,2588.919678,3883.271240,1000.000000
3725.472900,5198.504883,4199.221191,1000.000000
7869.657227,4909.098145,5124.249512,1000.000000
3779.867188,8100.363770,393.326782,1000.000000
4503.645020,7350.208984,6260.389648,1000.000000
5445.882324,6451.956055,4398.683594,1000.000000
4415.974609,6694.554688,4251.299316,1000.000000
5171.072266,4253.941895,5994.903809,1000.000000
6521.370117,4561.299316,4485.668945,1000.000000
2370.017090,9440.666992,2351.186523,1000.000000
2930.535156,7618.159180,6684.389648,1000.000000
1851.303101,479.602173,985.447083,1000.000000
6879.035156,9402.868164,4943.482422,1000.000000
4657.171875,3989.122803,5399.681641,1000.000000
6555.511230,4581.604004,6345.779785,1000.000000
4334.667969,5551.425781,5808.850586,1000.000000
4190.243164,3671.802246,5759.828125,1000.000000
5567.408203,9989.068359,2693.320068,1000.000000
5021.759277,5270.579102,4722.502441,1000.000000
2602.359131,2864.093262,5666.849121,1000.000000
6199.496582,7204.137695,8684.294922,1000.000000
4661.958008,5891.808105,5789.265137,1000.000000
3529.246582,2786.253174,6198.029785,1000.000000
3601.659668,7315.414551,1794.506470,1000.000000
3572.232178,4328.145508,1670.900635,1000.000000
5111.098633,4053.882324,4459.840332,1000.000000
3688.261719,8589.199219,7586.093262,1000.000000
6150.666504,5989.301758,3891.441162,1000.000000
4893.621582,5051.911133,4551.758789,1000.000000
3268.347168,6009.364746,5092.992676,1000.000000
4470.803223,3883.758057,4320.411621,1000.000000
4022.632568,6743.464844,5242.693848,1000.000000
5562.749023,1890.076660,3071.025391,1000.000000
3712.448975,4364.038574,5602.855469,1000.000000
2500.961426,7038.102539,3973.827881,1000.000000
4458.340332,3580.810547,5035.097168,1000.000000
3608.845703,6282.536621,7245.571289,1000.000000
7189.969238,3020.502197,7316.059570,1000.000000
3935.893555,7201.527832,7259.816895,1000.000000
239.530548,6994.081543,3364.461426,1000.000000
4120.975586,7199.542969,3732.350830,1000.000000
4843.818359,4597.740234,2603.670166,1000.000000
5255.620117,5598.418945,5056.596191,1000.000000
3103.475342,5491.156738,3123.468018,1000.000000
5418.229004,4718.322266,3586.701172,1000.000000
4704.410645,8033.338379,3438.362793,1000.000000
5534.187988,4158.058594,2845.978516,1000.000000
4293.250977,5204.334961,4571.314941,1000.000000
1597.498413,7473.784180,9590.616211,1000.000000
4076.733887,4634.870605,5391.716309,1000.000000
3778.967529,4346.602539,4359.235352,1000.000000
9881.686523,8687.342773,5061.754883,1000.000000
4976.789551,5826.364258,5531.057617,1000.000000
6566.623047,4455.008789,7053.657715,1000.000000
268.703705,4609.597168,450.192535,1000.000000
5917.767578,6472.888672,4971.884277,1000.000000
7229.534180,5648.881348,5965.882812,1000.000000
3625.068115,7419.628418,4297.362305,1000.000000
3240.199463,5502.679199,4621.884277,1000.000000
5820.042480,5707.145508,2316.506348,1000.000000
4455.741211,5781.737305,2101.624268,1000.000000
2893.170410,4806.134766,3144.649414,1000.000000
3553.773438,4958.652832,6642.572754,1000.000000
5193.747559,5641.484375,6932.401855,1000.000000
5399.405762,3810.326416,3587.235596,1000.000000
3845.765137,3603.971924,4134.285645,1000.000000
7672.225586,4853.149414,5071.852539,1000.000000
5837.610840,6726.493164,4938.658203,1000.000000
5992.670898,6333.975098,5353.834473,1000.000000
4842.052734,4766.606934,2475.817871,1000.000000
5119.648438,2936.657959,6210.992188,1000.000000
6626.267578,3986.326416,4770.588867,1000.000000
2411.018799,868.802856,5306.988281,1000.000000
5399.071777,4476.162109,5303.791016,1000.000000
4221.965332,3549.232422,5123.417969,1000.000000
5580.435059,5800.194824,5321.405762,1000.000000
8332.464844,1731.314087,7053.950195,1000.000000
5483.883301,7136.340820,3570.147949,1000.000000
1331.492310,7052.993164,2682.108154,1000.000000
1931.726929,2746.233154,4284.272949,1000.000000
5974.865723,9495.168945,2720.004395,1000.000000
5939.969727,6809.772949,4267.367188,1000.000000
3440.493164,5423.591797,5553.450195,1000.000000
1436.574707,455.378845,3720.829346,1000.000000
4877.084473,5106.087402,4504.185547,1000.000000
5750.282227,5405.994629,9004.930664,1000.000000
2390.247803,5086.201660,3370.558838,1000.000000
3916.965088,7108.661133,3820.132568,1000.000000
7622.104492,8296.622070,4127.712891,1000.000000
3836.779053,5446.545898,3254.692383,1000.000000
5683.957520,6554.438477,5766.767090,1000.000000
4226.741211,3765.596924,5268.314941,1000.000000
5402.604980,5783.112305,4746.739746,1000.000000
3959.773682,4569.455566,5163.641602,1000.000000
9690.751953,3837.272461,3050.691406,1000.000000
4536.641113,9625.041992,5127.188477,1000.000000
4016.528076,5092.998047,6194.061523,1000.000000
3890.574951,6162.609375,3786.461182,1000.000000
4722.029785,4634.211914,4821.977051,1000.000000
3143.510986,4174.855469,5365.900391,1000.000000
5157.741699,5085.337891,6270.879883,1000.000000
5858.513672,4238.157715,3986.913330,1000.000000
2552.862061,3361.512695,1050.096191,1000.000000
8759.839844,3543.342041,9909.889648,1000.000000
4836.347656,3444.885986,4767.934082,1000.000000
3957.935303,4736.456055,6262.081543,1000.000000
4860.446289,5531.726074,4751.026855,1000.000000
6678.451660,6335.709961,6300.776367,1000.000000
5744.608887,6473.452637,4499.838379,1000.000000
6091.241699,4034.446289,5034.270996,1000.000000
6010.648926,4277.458496,5467.494629,1000.000000
6228.677246,5690.890625,4852.316406,1000.000000
4003.543457,6395.506836,5613.060059,1000.000000
4028.854492,4701.481934,6477.246094,1000.000000
2862.838135,5005.712891,5598.439941,1000.000000
8355.340820,7735.683594,7796.796387,1000.000000
4258.966797,3751.938721,4328.243652,1000.000000
5536.895996,4628.733398,5383.497559,1000.000000
2181.728516,7436.577637,681.482422,1000.000000
4447.433105,8383.874023,758.646973,1000.000000
5883.531738,5651.527344,4558.650391,1000.000000
3791.640625,1947.220581,1492.731934,1000.000000
7050.784668,6053.784668,9062.454102,1000.000000
5661.744141,5743.248047,6712.426270,1000.000000
5416.452637,6342.320801,2729.764160,1000.000000
5222.726562,4762.729492,5263.684570,1000.000000
6887.867188,5512.025879,6090.829590,1000.000000
2887.937744,7791.457520,6281.417480,1000.000000
4073.669434,4412.618652,2619.505859,1000.000000
4879.601074,3577.085693,4915.694336,1000.000000
5559.033691,5732.780762,5367.318359,1000.000000
7739.671387,4784.936035,3217.068359,1000.000000
8794.084961,3410.755859,4595.719727,1000.000000
6706.701172,4778.833008,4006.879639,1000.000000
5229.378418,3992.941895,5268.611816,1000.000000
6945.541992,7613.819824,5718.093262,1000.000000
8976.542969,7321.669922,4600.485352,1000.000000
6648.049805,756.181824,6460.436523,1000.000000
3576.209473,5848.629883,2778.328613,1000.000000
6280.953613,6272.372070,3450.573730,1000.000000
3667.599365,4899.732422,8248.793945,1000.000000
3989.857910,4202.694336,5564.314941,1000.000000
6367.706055,6116.850586,3562.082520,1000.000000
4130.507324,5029.364746,4319.461914,1000.000000
4401.573242,5608.379395,6751.713867,1000.000000
4424.065918,5917.256348,5046.234863,1000.000000
5664.513184,1126.604858,2510.166260,1000.000000
3997.669189,5713.442383,5566.029297,1000.000000
7106.637207,6308.478027,5727.362305,1000.000000
4828.536621,6000.232910,5036.180176,1000.000000
2201.787842,6707.555176,1247.903198,1000.000000
5082.876953,6870.699219,7590.198730,1000.000000
5528.663086,6354.879395,3674.089355,1000.000000
4974.912109,6077.936035,4390.639160,1000.000000
4346.638184,5374.167480,3394.465820,1000.000000
7146.692383,6142.402832,4663.262207,1000.000000
9311.050781,7154.933594,3180.312988,1000.000000
5687.165527,3981.551758,4156.375488,1000.000000
5472.472656,3510.579102,1633.185669,1000.000000
3211.816162,6278.119141,4815.589355,1000.000000
5171.231445,4245.663086,3601.048340,1000.000000
5751.911621,3443.984619,8359.846680,1000.000000
7199.931641,4255.508789,4535.915039,1000.000000
5713.540527,4643.108398,5680.637695,1000.000000
6105.121582,4697.711426,6295.521973,1000.000000
5741.493164,3608.748535,5492.634277,1000.000000
4546.446289,7363.670898,5575.993164,1000.000000
3122.567871,519.486328,1552.920044,1000.000000
8654.224609,2551.188232,6342.538574,1000.000000
3676.554688,4848.151367,7236.607422,1000.000000
6325.255859,6555.868164,3232.876953,1000.000000
6096.978027,7771.933105,5147.193359,1000.000000
5377.499512,3932.955322,6028.627930,1000.000000
6383.855469,5637.028320,7297.821289,1000.000000
5144.439941,6004.238281,4637.672852,1000.000000
6576.125000,2249.658447,5321.578613,1000.000000
2213.271973,7525.890625,4070.965820,1000.000000
6027.277832,5302.107910,1793.718994,1000.000000
6005.249023,4410.812012,3785.880859,1000.000000
5302.844238,3205.264160,5187.981934,1000.000000
4771.711914,4826.928711,3920.729492,1000.000000
434.110352,5551.323242,5744.481445,1000.000000
4252.123047,6184.755371,6627.267090,1000.000000
6091.687500,7882.129395,3765.475830,1000.000000
6037.670410,3996.283203,2884.664062,1000.000000
6982.245117,4177.988281,4749.934570,1000.000000
6113.555176,5732.149414,5087.126953,1000.000000
7650.117188,8572.882812,7611.452148,1000.000000
3726.693115,4304.131836,4647.162598,1000.000000
3341.187012,6109.896484,5229.983887,1000.000000
5712.506348,5585.447266,4704.103516,1000.000000
6627.152344,5309.760742,7226.498047,1000.000000
6696.639160,6025.297363,5347.977539,1000.000000
7084.610840,758.332031,7642.291504,1000.000000
5205.770996,6458.193359,6441.132324,1000.000000
2983.815674,5551.979004,5318.200684,1000.000000
6975.553223,4411.959473,6338.122070,1000.000000
3884.938721,366.469482,1474.880737,1000.000000
4795.517578,7804.558594,4661.093262,1000.000000
2932.220459,1133.118408,395.280792,1000.000000
9165.128906,5887.326172,7861.721191,1000.000000
5214.902344,6728.642578,7380.243652,1000.000000
5933.861328,3279.076172,6337.198242,1000.000000
3939.871826,3618.674805,3523.254395,1000.000000
4996.745117,5093.965820,3876.645752,1000.000000
5116.652832,4112.851562,5285.051270,1000.000000
5728.529785,5399.956543,3891.239258,1000.000000
6617.576660,6569.470215,5016.988281,1000.000000
5650.686035,8759.988281,5202.509277,1000.000000
3799.634766,4886.587402,6904.378906,1000.000000
6574.019531,5066.990234,1413.157104,1000.000000
5189.398438,5739.954102,3840.171631,1000.000000
4264.083984,3972.502197,5818.532715,1000.000000
4155.176270,5044.990234,5982.162598,1000.000000
6281.322754,6009.695801,6499.754883,1000.000000
3404.680908,4621.862793,4485.573242,1000.000000
5474.572266,4220.495117,6152.840820,1000.000000
4683.184570,1898.358398,6180.915527,1000.000000
4419.464355,7164.071777,5746.599121,1000.000000
3635.016846,5096.620117,4025.657959,1000.000000
5972.040527,2496.005371,2247.897949,1000.000000
7232.721680,4472.424316,6828.793945,1000.000000
2097.642822,4215.145020,5605.054688,1000.000000
4585.060059,5428.474609,6569.001953,1000.000000
8053.337891,4599.273438,5414.671387,1000.000000
2429.732422,5471.817383,5878.188965,1000.000000
4402.925293,5274.854980,7414.465332,1000.000000
5323.587891,3382.392578,2266.496338,1000.000000
5877.807617,7441.635254,4540.335449,1000.000000
3842.450195,4106.152344,5504.077148,1000.000000
5267.077148,5059.042480,3233.321289,1000.000000
5382.110352,5266.347168,5157.577148,1000.000000
5478.824707,2799.072510,2074.781738,1000.000000
4372.008789,5327.414551,4445.489746,1000.000000
5661.909668,8523.034180,4846.910645,1000.000000
6382.763672,5599.573730,6387.996094,1000.000000
5655.262207,2364.959961,5156.520020,1000.000000
4242.947266,6791.994141,5871.468750,1000.000000
5526.890625,6739.232910,5525.561523,1000.000000
2181.951416,6267.032227,514.896790,1000.000000
6473.909180,7083.405273,4150.471191,1000.000000
3827.316895,6457.228516,7576.481934,1000.000000
8125.935547,9132.766602,4505.955566,1000.000000
5532.185547,2865.133789,6398.144043,1000.000000
4425.250000,8532.944336,2833.837402,1000.000000
5556.014648,5407.163574,6828.589355,1000.000000
5016.579102,7490.356934,3100.225342,1000.000000
7132.260254,2256.519287,4407.330078,1000.000000
5700.862305,3007.871094,3622.911865,1000.000000
4283.349609,4882.711426,5577.911621,1000.000000
6761.748535,5531.703613,1053.873047,1000.000000
7891.888184,3182.325928,5409.057617,1000.000000
5043.998535,5417.979004,3888.975830,1000.000000
3769.991943,4562.186523,5685.759766,1000.000000
5835.198730,2166.772949,4134.972168,1000.000000
2580.355225,4369.989746,6484.548828,1000.000000
6008.029785,5514.379395,4637.883301,1000.000000
7506.095215,8868.946289,5546.055664,1000.000000
6744.570801,2098.418457,4150.483887,1000.000000
4530.909180,3690.887207,5658.387695,1000.000000
8082.271484,3179.307861,9817.312500,1000.000000
4648.570312,5013.758301,4452.464355,1000.000000
1836.174561,2742.373291,3932.654297,1000.000000
8387.083008,2559.124268,4033.558838,1000.000000
4474.048340,4626.667969,2866.972168,1000.000000
