X,Y,Z,M
2878.743896,4622.125488,4628.501465,1000.000000
558.662659,1899.944214,2244.961426,1000.000000
5233.209961,7923.877441,9789.448242,1000.000000
5246.707031,7676.586426,6198.482910,1000.000000
3196.506836,5482.780762,5522.886719,1000.000000
3899.424805,3315.813232,3654.941650,1000.000000
5677.152344,4035.078125,5611.592773,1000.000000
9458.174805,7939.886230,7672.555176,1000.000000
3398.601074,3560.316895,3126.039307,1000.000000
8561.818359,4597.357910,2573.311523,1000.000000
5071.312988,2565.207520,1387.261475,1000.000000
5128.425781,3265.797852,6404.004883,1000.000000
6340.050781,4491.030762,3775.930664,1000.000000
5842.715332,4484.992188,840.101990,1000.000000
5890.209473,4801.790527,3180.952637,1000.000000
5641.529297,4414.038086,6248.388672,1000.000000
5404.678223,5771.242188,4708.560059,1000.000000
5526.036133,6438.981934,5567.153320,1000.000000
2867.113037,4374.148438,6027.229980,1000.000000
3916.469238,5324.804199,6882.016602,1000.000000
7077.169434,6403.636230,898.955322,1000.000000
7337.903320,5037.579590,3629.143311,1000.000000
2208.832031,3604.685791,7336.133301,1000.000000
3602.000732,6723.663086,4759.754395,1000.000000
3979.832031,6482.593262,2459.421387,1000.000000
7240.901855,6306.468262,6465.291992,1000.000000
6259.327148,6172.211426,4339.100586,1000.000000
2946.512939,3600.869141,5317.352051,1000.000000
6207.160645,5248.687500,4680.776367,1000.000000
769.112793,3301.948975,2676.140381,1000.000000
3739.443604,7783.602539,1464.822266,1000.000000
3666.011230,7635.786133,6693.678223,1000.000000
3707.887451,3317.372803,4086.568359,1000.000000
4420.634277,4262.419922,3961.161133,1000.000000
4556.528320,4932.024902,6349.440430,1000.000000
3324.634766,4785.323730,5552.254395,1000.000000
1046.601318,8250.182617,2854.559082,1000.000000
6339.804688,9085.916016,8847.524414,1000.000000
3117.563965,2411.546875,1011.183777,1000.000000
8527.587891,9449.105469,7955.404785,1000.000000
3504.463379,6652.229492,6453.541016,1000.000000
5384.622559,5152.361816,5111.367676,1000.000000
5242.949707,5761.092773,6048.827148,1000.000000
2774.215332,4912.518555,6550.784180,1000.000000
6759.428711,3117.332031,4438.208008,1000.000000
4655.699707,4845.591309,5567.118164,1000.000000
3713.356934,6371.645508,2881.417725,1000.000000
5838.731445,5610.145996,3131.619385,1000.000000
5848.159180,7159.599121,4629.012207,1000.000000
6430.727051,5945.378418,4735.310547,1000.000000
4961.212891,9148.359375,5337.428711,1000.000000
4317.706543,4396.366699,2395.129883,1000.000000
6524.394531,5586.403809,5103.137207,1000.000000
6347.710449,7808.359863,5351.634766,1000.000000
4014.005371,7629.095703,6408.423340,1000.000000
4418.430176,4633.301270,5621.091797,1000.000000
5533.613770,6043.559082,4512.338867,1000.000000
5866.685547,6525.716797,5436.108398,1000.000000
5362.817383,3306.486572,2334.837891,1000.000000
3917.003174,4467.436523,3376.654541,1000.000000
4784.830566,5625.828125,3031.859619,1000.000000
3497.358643,4059.236084,4238.150879,1000.000000
5789.115234,6097.136719,4449.577637,1000.000000
4554.563965,8600.076172,4657.871094,1000.000000
6841.161133,4636.150879,8141.793457,1000.000000
3185.488525,5277.507812,4165.419434,1000.000000
7834.507812,7525.361816,3969.999023,1000.000000
5061.079102,5806.357910,7124.945801,1000.000000
5149.976562,5290.502441,3296.159668,1000.000000
6350.933105,4293.863770,2175.777344,1000.000000
2689.599854,4505.670898,1325.492554,1000.000000
3471.399902,5629.633301,6110.857910,1000.000000
2098.748291,5871.763672,1960.820068,1000.000000
3640.965088,4534.224609,5668.902344,1000.000000
5526.139160,4709.162598,5736.290527,1000.000000
5427.355957,7470.899414,186.166382,1000.000000
4342.108887,3316.171387,5763.278320,1000.000000
4066.786133,6994.540527,7104.480957,1000.000000
9691.692383,6433.308594,3478.408691,1000.000000
5077.364746,4915.388672,7616.091797,1000.000000
6197.204102,4470.621094,3722.370361,1000.000000
6342.566895,4751.975098,1506.491455,1000.000000
3172.735840,3499.858398,4066.949463,1000.000000
4150.662109,5287.366699,5977.401855,1000.000000
2698.274902,6381.110840,3540.533691,1000.000000
7082.486328,5375.526855,4692.807129,1000.000000
3212.746582,5337.164551,634.512756,1000.000000
4818.515137,4397.381348,4780.332031,1000.000000
5375.654297,4953.719238,3668.700195,1000.000000
5227.583496,5159.999023,3198.738770,1000.000000
4421.897949,4562.222656,7624.778320,1000.000000
4930.477051,4839.951660,5975.919434,1000.000000
5373.555664,5995.307617,6505.500000,1000.000000
7677.480957,4468.257812,4649.000488,1000.000000
4442.960938,5260.116211,3570.240723,1000.000000
4102.036133,5368.891113,3093.289307,1000.000000
3378.385986,5903.062012,2472.937500,1000.000000
2850.317627,2624.699219,5051.339844,1000.000000
9209.378906,5039.257324,5760.455566,1000.000000
4477.535156,534.487915,6865.215820,1000.000000
5215.954102,3162.466553,5151.564941,1000.000000
6083.637695,3284.596680,7980.935547,1000.000000
4349.839355,3624.066650,1649.074219,1000.000000
927.055176,862.434143,4212.942871,1000.000000
3189.472412,6732.257812,5077.166016,1000.000000
5993.619629,5935.309082,4256.739258,1000.000000
4060.281006,4324.817871,3685.758545,1000.000000
5460.467773,2093.448486,1348.058472,1000.000000
5629.821289,3711.280518,4379.503418,1000.000000
5362.737305,5379.360840,3353.160889,1000.000000
1755.012207,9153.045898,5077.070312,1000.000000
4806.643555,5369.390625,4724.699707,1000.000000
4460.515625,3646.611084,1572.385986,1000.000000
2709.594482,4163.893555,3833.421387,1000.000000
5575.495605,3325.054688,5308.127441,1000.000000
296.444824,6104.246582,4401.562500,1000.000000
4889.275391,4940.419434,6241.542480,1000.000000
6583.290527,4363.322754,3295.020996,1000.000000
5705.204102,5821.981934,5054.409180,1000.000000
6737.046387,5148.921387,7872.313477,1000.000000
1961.101685,4134.236816,3659.132812,1000.000000
3336.031006,6281.975586,2108.380859,1000.000000
4710.084961,8779.450195,3613.817383,1000.000000
2829.352051,4482.115234,6345.164062,1000.000000
6284.780762,3752.474609,5552.851074,1000.000000
5731.339844,7449.718750,4745.086914,1000.000000
2834.561768,4716.125977,3410.257812,1000.000000
4199.059082,5474.372070,2511.153809,1000.000000
5596.399414,6337.840332,4647.832031,1000.000000
4427.513672,5711.336914,2268.757324,1000.000000
2113.786133,3002.302002,888.490967,1000.000000
4000.366455,5913.376465,5011.065430,1000.000000
3194.084473,6067.334961,5037.165039,1000.000000
6092.068848,5901.908203,3628.688721,1000.000000
3387.971680,6980.902344,5652.636719,1000.000000
2527.690430,6792.989258,4590.720703,1000.000000
3334.629639,4776.290527,6268.011230,1000.000000
2476.893799,5276.969238,4127.561523,1000.000000
3740.389160,4707.701660,3979.354248,1000.000000
5368.605957,6435.876953,7363.212402,1000.000000
4467.292969,3888.713135,5883.610840,1000.000000
4481.142578,4100.794922,7255.735352,1000.000000
8711.513672,8870.468750,7613.753906,1000.000000
7005.683594,6095.303711,4261.541504,1000.000000
4390.356445,7123.552246,5341.426758,1000.000000
1310.550903,6631.238281,3069.120361,1000.000000
4414.769043,8435.273438,872.081665,1000.000000
4677.260742,5999.224121,3597.531006,1000.000000
3749.279297,2319.477539,2548.454346,1000.000000
4642.786621,5180.644043,724.476990,1000.000000
5832.971191,8737.375977,6179.066406,1000.000000
4642.475098,3246.480957,4989.150391,1000.000000
4209.691895,4246.299805,3239.215576,1000.000000
5704.249023,4062.763184,5753.437500,1000.000000
1470.694458,1203.645508,6883.992188,1000.000000
5938.459961,4084.537109,4388.303223,1000.000000
4022.342529,6158.218750,5228.412109,1000.000000
3328.162842,3847.615967,4217.778320,1000.000000
7877.806152,3574.578369,4306.708496,1000.000000
755.882324,4252.185059,7954.688477,1000.000000
6680.312012,7137.659668,4482.756836,1000.000000
4682.157715,6409.343262,3423.375488,1000.000000
9594.120117,7368.627441,5307.291992,1000.000000
9537.954102,9135.277344,4768.349609,1000.000000
4965.472656,2190.908691,4233.678711,1000.000000
3513.233154,7340.531738,4784.376953,1000.000000
5068.803711,4927.206055,5694.002441,1000.000000
2714.431641,3778.559814,8836.217773,1000.000000
5964.951172,4968.041504,4397.879395,1000.000000
4891.165039,6175.310547,6466.327637,1000.000000
6505.387207,6050.020996,7330.561523,1000.000000
5352.733398,3780.488037,5172.754883,1000.000000
5314.147461,4338.626953,5455.471680,1000.000000
5754.806152,1233.752808,1867.313843,1000.000000
6113.409668,3122.920410,4050.654297,1000.000000
7036.986816,4169.302734,3459.530518,1000.000000
4461.847168,4088.620117,5798.551758,1000.000000
2808.992432,7379.401367,1876.220093,1000.000000
4264.325195,7783.344727,5085.745117,1000.000000
6301.291504,4554.139648,5047.485840,1000.000000
4669.873535,4307.765137,5324.875000,1000.000000
5298.664551,5388.263672,5356.446289,1000.000000
6935.165527,4611.809082,5623.254395,1000.000000
5629.721191,5911.450684,3818.616211,1000.000000
4696.021973,4131.933105,3679.525146,1000.000000
5886.377930,2354.582764,623.857422,1000.000000
4892.968262,3160.782471,6341.913086,1000.000000
4167.262207,4820.843750,8642.721680,1000.000000
4518.924316,1839.331177,2316.694336,1000.000000
5866.594238,3897.987549,6811.290527,1000.000000
3917.177979,3961.868652,8303.309570,1000.000000
5264.522461,6662.829102,6048.994629,1000.000000
7988.479004,6530.456055,4554.814453,1000.000000
7082.762695,7180.144531,5453.385254,1000.000000
873.021545,9536.910156,9875.520508,1000.000000
9178.502930,3085.568359,6563.668945,1000.000000
2415.214111,5241.407715,4711.346191,1000.000000
4511.137695,3272.106201,4954.044434,1000.000000
5426.941895,6958.917480,7051.035645,1000.000000
3787.505371,6916.774414,2897.241455,1000.000000
6197.708008,3360.574219,5686.410645,1000.000000
5323.321777,2877.251953,3350.582520,1000.000000
4273.678223,2031.497803,5907.144043,1000.000000
7120.241699,6583.444336,4940.214355,1000.000000
5023.642578,6735.613770,3159.018799,1000.000000
4838.496094,3843.707520,7471.211426,1000.000000
4158.115234,6657.792969,4197.801270,1000.000000
4737.263184,5957.397949,5043.163086,1000.000000
2380.233643,6131.449707,4695.087891,1000.000000
4291.604492,4484.463379,4667.040039,1000.000000
5362.987305,7511.991699,2855.397217,1000.000000
8766.748047,1100.963745,3510.195312,1000.000000
2624.881592,6121.180664,3174.978760,1000.000000
3768.833008,4608.979004,5462.518066,1000.000000
9151.171875,8860.208984,7372.073242,1000.000000
6418.507812,5960.311523,4753.970215,1000.000000
3217.901855,4768.998535,3971.898193,1000.000000
4143.455566,4660.247559,3221.165039,1000.000000
5371.236816,6478.963867,7483.725098,1000.000000
6234.513184,6277.923340,4630.292480,1000.000000
8814.601562,535.006836,6606.517578,1000.000000
7291.406738,4353.496094,6647.594727,1000.000000
4521.789062,7295.641602,5737.467285,1000.000000
7077.645020,7121.701172,6501.444824,1000.000000
3921.169434,3376.572998,3233.977051,1000.000000
5862.235352,4550.521973,3329.658447,1000.000000
7186.991699,3139.619629,313.597046,1000.000000
7383.979492,5449.024902,6220.450195,1000.000000
3549.499512,7277.173828,7407.595703,1000.000000
3562.713379,5951.286133,6042.804688,1000.000000
6403.168945,5160.810059,6026.879395,1000.000000
5032.144531,7122.990234,4841.419922,1000.000000
4374.963379,4757.733887,5608.314453,1000.000000
5040.331055,5385.242676,5959.603516,1000.000000
3151.802246,4369.850586,3680.997803,1000.000000
5572.070312,6602.030273,2072.041260,1000.000000
5027.205078,3119.347656,4739.717285,1000.000000
7007.595215,8160.253906,2117.079102,1000.000000
7079.956543,6489.127930,5530.191895,1000.000000
5368.781250,6019.629395,3575.506104,1000.000000
6583.683105,6818.302246,8677.459961,1000.000000
4260.614746,6421.411621,6157.918945,1000.000000
4080.910156,4685.023438,4561.151367,1000.000000
3142.685303,4921.866699,3168.137695,1000.000000
5692.479980,2169.586670,8157.943359,1000.000000
5754.480957,2745.276611,4325.916992,1000.000000
4515.571289,4738.337891,2593.826416,1000.000000
6372.513672,4423.095215,4186.632812,1000.000000
4630.062988,5581.497559,5914.104492,1000.000000
2637.038818,6327.801270,5973.595703,1000.000000
3190.861084,4160.378418,6437.536133,1000.000000
9232.126953,3086.218506,5942.391602,1000.000000
5273.805176,5808.056152,6597.644043,1000.000000
3217.601562,6154.171875,1303.397949,1000.000000
4903.891602,3350.989746,1974.887695,1000.000000
5044.620605,6949.802246,3329.655518,1000.000000
2029.233154,5354.145996,3168.246094,1000.000000
5265.697754,6719.211426,7115.072266,1000.000000
2765.340576,5874.465332,5261.252930,1000.000000
3268.133789,4324.552734,861.326416,1000.000000
5573.763184,5584.081055,7273.873047,1000.000000
5579.536621,7477.187988,3112.875244,1000.000000
5488.585938,4581.437500,5999.501465,1000.000000
6328.680176,1728.174194,6082.733887,1000.000000
4991.947266,5963.244141,7009.147461,1000.000000
7255.155762,3648.399902,4504.994629,1000.000000
2089.367920,3793.516602,513.610168,1000.000000
4824.880859,5379.184570,5322.104492,1000.000000
4513.250488,6146.140137,7612.489746,1000.000000
7344.577148,9964.605469,6686.125000,1000.000000
5459.438477,899.206848,4412.354004,1000.000000
4327.757324,5228.753906,4146.032715,1000.000000
4423.236816,5262.337402,2762.746094,1000.000000
2340.165283,6409.876953,5846.462402,1000.000000
5286.605469,2553.699707,8415.138672,1000.000000
4317.342285,4124.599609,3659.158203,1000.000000
4966.096680,4481.592773,6925.775391,1000.000000
4275.796875,4431.934082,667.423462,1000.000000
7347.518066,833.787659,6957.920410,1000.000000
5331.956055,4674.903320,5196.348633,1000.000000
5283.081055,3958.712402,4224.708984,1000.000000
7075.995117,2897.286133,4513.519043,1000.000000
3764.960938,4018.173828,3738.483154,1000.000000
4111.450195,6908.775391,4164.578613,1000.000000
7016.857910,1831.651001,3710.960449,1000.000000
6509.290039,2490.741699,4200.184082,1000.000000
2565.354492,7242.489746,4741.020996,1000.000000
6012.221680,1684.937744,8038.019531,1000.000000
4817.850586,5185.196777,4457.959961,1000.000000
1827.217896,3929.682373,3791.330322,1000.000000
6541.750977,2692.405029,5363.006348,1000.000000
4921.867188,5687.061523,5053.241211,1000.000000
