X,Y,Z,M
891.612854,4569.885254,4270.804688,1000.000000
4798.942383,3086.518799,4224.621582,1000.000000
5770.153809,5475.068848,4125.219727,1000.000000
7578.793945,4844.829102,2664.203125,1000.000000
3838.612549,5006.338867,4751.165527,1000.000000
6537.610840,6182.636719,6181.473145,1000.000000
8809.385742,2041.363159,2535.767822,1000.000000
3270.987793,4540.051270,5498.242676,1000.000000
2822.159668,4521.752930,5278.602051,1000.000000
6932.617676,8407.946289,4033.780518,1000.000000
4895.517578,2957.725830,4424.607422,1000.000000
4225.577637,4745.104004,6825.768066,1000.000000
5179.164062,6937.468262,2999.654053,1000.000000
1144.773438,5166.152344,9660.994141,1000.000000
3937.084717,5663.830078,5624.081055,1000.000000
7025.395996,4035.225342,4970.856934,1000.000000
1818.003174,4481.873047,3298.604980,1000.000000
4234.034668,4749.875000,4422.967773,1000.000000
5349.454102,6142.955078,5253.708008,1000.000000
5864.786621,4439.620605,5141.994629,1000.000000
3421.090576,4013.123047,5556.704590,1000.000000
6813.207031,7895.131836,4321.619141,1000.000000
2703.658691,5169.141602,8186.563965,1000.000000
2342.729980,2701.229248,1423.127441,1000.000000
4963.077637,6374.654785,5849.468750,1000.000000
8398.293945,4168.006348,5780.062988,1000.000000
3102.061768,8359.459961,8480.878906,1000.000000
5086.187012,4442.040527,5750.983887,1000.000000
4650.859863,3389.316895,6420.890625,1000.000000
4760.013184,3352.963623,2716.574219,1000.000000
130.212006,4965.749023,5270.596191,1000.000000
6644.928711,4502.281250,6202.168945,1000.000000
5135.688477,2807.831299,6983.877441,1000.000000
1513.054321,7484.505859,6124.326660,1000.000000
5601.902344,3402.102051,4701.840332,1000.000000
5840.216309,7096.965820,3992.013672,1000.000000
5204.930176,3687.158691,5141.037109,1000.000000
2519.750732,5461.465332,5847.419434,1000.000000
8010.304199,3913.299561,6825.666016,1000.000000
5842.476562,3115.221680,6174.616211,1000.000000
1191.611938,5442.212402,3352.330566,1000.000000
7193.659180,5538.439941,7218.840820,1000.000000
5522.034668,6837.178711,5495.029297,1000.000000
2878.331787,6366.242188,6045.018555,1000.000000
5369.276367,4294.262207,3815.315430,1000.000000
8983.913086,5328.107422,4170.408691,1000.000000
4560.630859,2982.120605,3818.886963,1000.000000
7472.417480,8673.572266,4547.383789,1000.000000
2560.406738,5266.300781,636.608154,1000.000000
2577.268066,4171.220703,3806.665771,1000.000000
4119.069336,4156.037598,7026.558105,1000.000000
457.393524,9025.502930,9000.908203,1000.000000
6009.221191,2843.027344,2046.774414,1000.000000
6370.755859,3317.480957,2712.330078,1000.000000
7269.337891,5225.514160,6266.269531,1000.000000
5215.975098,5120.958496,5107.708008,1000.000000
2266.691162,7560.656738,6249.608398,1000.000000
8945.708008,4452.698730,3867.125977,1000.000000
5882.708008,5415.073242,5215.789551,1000.000000
5785.760254,9963.460938,7143.548340,1000.000000
5180.902344,3844.644287,4832.944824,1000.000000
3743.999756,3500.896729,4689.690918,1000.000000
4541.147949,6583.076172,3022.049316,1000.000000
7803.410156,6134.195801,3113.453613,1000.000000
5933.475098,3954.191406,7431.443359,1000.000000
7376.481445,3913.913330,5291.827148,1000.000000
5348.432129,2962.325684,6073.901367,1000.000000
7431.383301,4264.348145,5692.729004,1000.000000
6481.258789,4068.265137,5553.339355,1000.000000
4016.673828,4052.401123,2637.246582,1000.000000
6451.968262,4936.493652,5553.453613,1000.000000
6499.679688,6898.689941,5111.857910,1000.000000
8311.752930,8341.339844,5011.191406,1000.000000
8381.103516,861.113403,6077.833496,1000.000000
2139.874756,6712.496582,4451.898926,1000.000000
6406.329102,6238.610840,9940.870117,1000.000000
8699.992188,5357.525391,2512.147705,1000.000000
9323.186523,3961.034668,3543.493652,1000.000000
6368.428711,4531.531250,6533.710938,1000.000000
5918.358398,4529.545898,5505.460938,1000.000000
1445.842407,5009.415527,4278.543945,1000.000000
5865.061035,5432.047852,5623.858398,1000.000000
6858.108887,6149.687500,3198.497559,1000.000000
4195.967285,5252.532715,4749.783691,1000.000000
4289.500000,4261.823242,5612.926270,1000.000000
5010.810059,5958.316895,3814.837891,1000.000000
4452.350098,3097.682373,3254.575928,1000.000000
4861.920898,3565.380127,6179.266113,1000.000000
5952.528809,4690.777344,5335.824219,1000.000000
4401.906250,1339.971313,7957.557129,1000.000000
6006.148438,5118.586426,5782.113770,1000.000000
6816.542480,5047.273438,5996.980957,1000.000000
7010.455566,6260.434082,5102.790039,1000.000000
5834.335449,4145.705078,6279.947754,1000.000000
8260.663086,8285.164062,1938.939331,1000.000000
3680.549072,3774.047363,8717.304688,1000.000000
2611.576660,2662.437500,4632.645508,1000.000000
6197.015625,5811.138184,4433.638672,1000.000000
2654.595703,2866.518799,4007.864502,1000.000000
3749.264648,7818.277344,8107.347656,1000.000000
3898.131104,9290.461914,8410.145508,1000.000000
4661.726074,7290.304199,1810.921875,1000.000000
5876.438965,5665.007812,5097.040039,1000.000000
6422.920898,3361.012207,6231.045410,1000.000000
4692.016602,6884.661621,4325.486328,1000.000000
890.086060,3559.482666,4549.604004,1000.000000
4719.538086,3468.013916,6006.659180,1000.000000
7586.206543,6910.292969,6169.924805,1000.000000
3243.621582,4033.309814,5575.015625,1000.000000
5928.645508,4498.957031,2806.540771,1000.000000
6373.412598,4198.096191,5137.532715,1000.000000
3559.896484,5421.246094,3982.890381,1000.000000
7106.478516,1814.277466,3408.357910,1000.000000
5026.392578,3828.314941,5347.912598,1000.000000
3033.580811,7956.379883,4837.705078,1000.000000
4713.580078,3811.016846,3001.170166,1000.000000
4064.199463,3694.232910,4196.389648,1000.000000
6878.628906,5889.539551,4914.379883,1000.000000
5462.030273,4498.996582,4638.974121,1000.000000
3817.301025,4571.184082,4755.259277,1000.000000
3634.120117,6375.152344,5693.655762,1000.000000
4676.966309,3244.126709,6163.232910,1000.000000
3078.435791,5631.188477,3267.998535,1000.000000
6032.584473,3509.120117,3225.351318,1000.000000
7116.220215,4826.141602,4082.317871,1000.000000
5147.237793,3966.865723,4758.967285,1000.000000
6162.595215,4114.834961,2365.727051,1000.000000
5012.258789,714.082275,2315.933838,1000.000000
4096.435547,4101.389160,4410.228516,1000.000000
6645.456055,5745.222168,4199.655273,1000.000000
5905.682129,4062.997559,4775.308594,1000.000000
5465.928711,6845.189453,3719.787598,1000.000000
3100.010254,2535.225586,7384.581543,1000.000000
2732.302246,9515.193359,7869.335449,1000.000000
5552.128418,2916.193359,5095.669922,1000.000000
4013.759033,3849.991211,9996.724609,1000.000000
6965.504883,4470.024414,4141.388672,1000.000000
4652.723633,6092.213379,2688.916260,1000.000000
5274.221680,4813.729004,6498.627441,1000.000000
2357.757812,4771.305664,5927.202637,1000.000000
6331.680664,4227.475586,4364.151367,1000.000000
7315.165527,4224.117188,4608.456055,1000.000000
3556.709961,719.083313,1709.316895,1000.000000
5992.411621,4766.895996,5760.136230,1000.000000
6843.038086,8237.306641,5389.194824,1000.000000
6295.021973,6577.891113,3416.457764,1000.000000
6653.657715,3981.773438,6071.751465,1000.000000
5878.301758,6300.198730,3408.660400,1000.000000
6271.399902,6572.050293,3500.076904,1000.000000
1872.568359,3201.795654,6029.168457,1000.000000
91.655960,343.483002,1888.860107,1000.000000
5232.654297,5096.252930,5905.434082,1000.000000
5438.595703,1676.299194,6584.690918,1000.000000
5645.695801,5683.082520,6805.407715,1000.000000
5434.883789,5409.428711,4092.082520,1000.000000
5758.375000,4102.618652,3278.008057,1000.000000
6754.768555,4616.670898,4078.130615,1000.000000
6614.235352,2916.395020,4376.390137,1000.000000
6453.074707,5706.373047,3932.232178,1000.000000
3507.413818,319.933868,7931.084961,1000.000000
6854.000977,7580.482422,8166.972168,1000.000000
5047.873535,5575.709473,8159.464355,1000.000000
9348.009766,6498.128418,4829.264648,1000.000000
8067.633301,8717.242188,1551.861938,1000.000000
5891.578613,4732.587402,4881.096191,1000.000000
6221.349121,6468.376465,5011.595215,1000.000000
3658.864258,5676.765137,2048.557617,1000.000000
7361.189453,7353.991211,3629.787598,1000.000000
5673.461914,5611.965820,5117.156250,1000.000000
4480.051270,3074.040283,5503.683594,1000.000000
3729.427002,4665.959961,5115.188477,1000.000000
3396.615234,5239.656250,9536.073242,1000.000000
2033.896973,7491.976562,2324.236572,1000.000000
7309.577637,5338.352051,4787.911133,1000.000000
4769.117188,6847.247070,4769.568848,1000.000000
4269.075195,6079.928223,4238.459961,1000.000000
4880.457520,6775.125977,6363.937988,1000.000000
5406.156250,7795.724121,7811.440918,1000.000000
2610.361328,6672.369629,4425.151367,1000.000000
9470.986328,5751.014160,5241.816895,1000.000000
4819.856934,6082.003906,4433.753906,1000.000000
2777.723877,4551.609863,4544.402344,1000.000000
8368.888672,5020.960938,2764.656250,1000.000000
2327.977539,6575.612793,3712.019043,1000.000000
7955.699707,6097.908691,5541.187012,1000.000000
7199.953125,8582.750000,2971.265137,1000.000000
6205.975098,6486.355957,4028.143555,1000.000000
5879.494141,4598.248047,5312.157715,1000.000000
5860.710449,5933.612793,2244.084473,1000.000000
5343.397949,5233.340820,3729.244873,1000.000000
1497.855469,2488.908447,5138.825684,1000.000000
2033.121216,9411.375000,361.512177,1000.000000
4801.496094,5914.703613,4138.603027,1000.000000
4515.576172,6694.763672,5581.254883,1000.000000
8707.464844,4854.351074,4397.989258,1000.000000
6687.689453,4682.339355,5003.036621,1000.000000
8726.962891,5034.995117,4791.584961,1000.000000
7023.475098,5666.566895,5139.740723,1000.000000
4825.150391,2733.244873,5832.368652,1000.000000
5554.727051,5497.493652,2492.042969,1000.000000
5342.359375,7664.666016,3744.320068,1000.000000
5392.651367,4710.875000,6320.774414,1000.000000
7500.647461,4662.091797,5846.812988,1000.000000
5129.785156,5062.034180,3558.989014,1000.000000
5811.706055,5096.957031,5780.197754,1000.000000
5170.248535,3053.809814,3284.802734,1000.000000
5553.715332,6010.719238,6467.843750,1000.000000
4680.611328,4885.968262,5813.782715,1000.000000
4821.331543,4599.509766,4533.513184,1000.000000
3820.958496,9295.807617,6733.388184,1000.000000
7580.990723,5002.222168,7293.808105,1000.000000
6352.954102,6604.856934,5340.504883,1000.000000
9519.758789,7534.507812,6340.669922,1000.000000
6155.437500,4939.196289,4432.478516,1000.000000
4217.638184,2589.395752,5772.157227,1000.000000
5031.754883,5419.387207,853.590576,1000.000000
9859.556641,6627.394531,3593.329346,1000.000000
7266.598145,3571.763916,4523.076660,1000.000000
592.251343,1332.424683,8553.855469,1000.000000
9399.546875,6566.407227,82.889626,1000.000000
6789.232422,1183.299072,3653.696289,1000.000000
4114.047363,6607.624512,5581.926758,1000.000000
6890.199707,5970.619141,5179.263672,1000.000000
5722.857422,2943.085205,7842.978516,1000.000000
5788.307617,5376.369629,4306.476074,1000.000000
6531.603516,6108.516602,2963.773926,1000.000000
4908.405273,5494.596191,3468.063965,1000.000000
5318.598145,6290.636230,3855.710205,1000.000000
2908.641846,4983.391602,4843.900879,1000.000000
6219.428711,4786.416016,6128.673828,1000.000000
3957.072510,5300.664062,5565.307129,1000.000000
6755.245605,6025.617676,4600.165039,1000.000000
4872.229492,4454.678711,4411.866211,1000.000000
2289.296875,2512.600586,5272.050293,1000.000000
6754.485840,9052.768555,1904.288330,1000.000000
6612.329102,3550.617920,461.287048,1000.000000
6698.486328,6084.316406,2891.282959,1000.000000
6508.690918,4519.228027,3999.841553,1000.000000
3436.834717,3020.454590,4849.625488,1000.000000
2029.257446,2493.146729,5276.083496,1000.000000
6452.992676,5654.568359,7777.257324,1000.000000
5152.110840,4221.915039,5458.847168,1000.000000
9451.741211,2835.188232,4772.284180,1000.000000
5260.187988,6444.328613,9873.008789,1000.000000
5362.654297,5945.560059,5822.125488,1000.000000
5369.902344,4848.104492,3759.739258,1000.000000
5066.183594,4358.448730,5152.732422,1000.000000
6578.386230,7825.104980,5857.201660,1000.000000
7228.050293,8486.757812,4857.446289,1000.000000
5239.709961,6463.817383,4289.447754,1000.000000
7355.693848,7044.414062,5357.710938,1000.000000
6205.988281,5475.011719,4667.191406,1000.000000
5840.542969,4019.957275,4522.067871,1000.000000
5404.923828,3480.904785,3640.201904,1000.000000
5173.311035,5421.008301,4527.033691,1000.000000
4602.383301,5689.313965,3630.453125,1000.000000
4694.827148,6181.763184,6022.974609,1000.000000
5018.102539,3720.289062,3224.620117,1000.000000
5192.366699,6773.566895,5915.508301,1000.000000
5495.617676,5270.472168,7005.755859,1000.000000
4232.563477,4788.915527,6883.575195,1000.000000
5373.759277,4046.783447,3089.954834,1000.000000
6477.874023,4919.014648,8852.135742,1000.000000
6353.142578,5847.448730,8465.152344,1000.000000
5738.805664,4070.796387,1919.565430,1000.000000
5880.422363,4677.081543,4975.167969,1000.000000
7144.373047,6981.547852,6724.909668,1000.000000
1326.122192,2898.117432,2169.246826,1000.000000
4929.135254,6558.776367,5367.191406,1000.000000
5431.554688,6203.260742,4983.198730,1000.000000
3930.969238,4299.626465,5056.735352,1000.000000
4781.798340,6171.546875,3935.485352,1000.000000
9723.484375,3881.543457,9679.555664,1000.000000
5826.427734,2460.266357,3776.771484,1000.000000
4836.635254,5690.859375,5019.503418,1000.000000
7679.742188,4387.088379,3910.176025,1000.000000
1925.462646,6143.283691,2772.879883,1000.000000
4208.455566,7743.682617,2783.937500,1000.000000
6246.456055,3788.701660,4989.211426,1000.000000
4672.918945,5246.864746,6859.736816,1000.000000
2643.663330,6603.258301,413.414490,1000.000000
6509.361328,4534.953125,3659.381836,1000.000000
6450.586426,5160.382812,2685.320557,1000.000000
5119.951660,6745.718262,8753.935547,1000.000000
3513.201660,6379.417480,4350.636719,1000.000000
5672.275391,5570.233398,4053.742676,1000.000000
5611.506348,4102.325195,4200.956055,1000.000000
4695.523926,6965.682617,4237.818848,1000.000000
5857.724609,6706.311523,6791.142090,1000.000000
4762.063477,3907.506104,5101.402832,1000.000000
5074.506836,6738.299805,5174.841797,1000.000000
7174.179199,3409.171387,6594.333984,1000.000000
4448.541504,5606.969727,5780.636719,1000.000000
5972.973145,4447.846191,5005.188965,1000.000000
6782.157227,5567.367676,6402.053223,1000.000000
4456.745605,4304.400391,5382.998047,1000.000000
7664.321777,8880.652344,8546.892578,1000.000000
4495.289062,4191.854004,4717.811523,1000.000000
4377.221191,4201.219727,8665.329102,1000.000000
2212.645996,2657.075195,7159.218750,1000.000000
6230.632812,3933.868164,1873.626831,1000.000000
7618.059082,2667.401123,9460.827148,1000.000000
6494.589844,5967.308594,3747.437744,1000.000000
7980.010254,3855.978760,7466.532227,1000.000000
5305.899902,4817.412598,4043.512207,1000.000000
8082.942871,4587.711426,5053.471191,1000.000000
2925.234375,6656.917969,5552.635742,1000.000000
3902.327148,2044.427979,5419.896973,1000.000000
6177.000977,5201.095703,5781.945801,1000.000000
5784.915039,4046.313721,8238.186523,1000.000000
6555.531738,2119.180176,2458.413086,1000.000000
6845.369629,7387.300293,3824.610107,1000.000000
1919.384521,7125.264160,2080.431641,1000.000000
6078.850098,7078.727051,6111.722168,1000.000000
5861.884277,5132.346680,75.445335,1000.000000
6652.115723,4083.922607,5321.499512,1000.000000
8860.394531,7218.994629,5978.418945,1000.000000
6796.803223,3783.972168,3550.635742,1000.000000
7376.711426,4361.451660,3416.929443,1000.000000
5194.502441,3857.507080,6467.006836,1000.000000
5816.528320,5295.723145,4901.163574,1000.000000
8915.795898,9218.371094,367.235748,1000.000000
6881.276855,5382.143555,7323.375977,1000.000000
5814.220215,8377.701172,6055.699707,1000.000000
2968.592773,5342.565430,7001.130859,1000.000000
3131.786621,5747.240723,3296.871094,1000.000000
4930.293945,4976.726074,6245.691406,1000.000000
6318.041992,1312.486694,6605.522461,1000.000000
5928.000000,5386.400391,4840.704102,1000.000000
7264.580566,4064.450439,5597.250000,1000.000000
5340.929688,3363.501221,6878.012695,1000.000000
5648.565918,4232.642090,4857.047852,1000.000000
5369.616699,5016.707520,3751.305664,1000.000000
8809.117188,1679.703003,7470.228516,1000.000000
4124.065918,6633.585938,4382.643066,1000.000000
6182.111816,4292.144043,4936.396973,1000.000000
6588.917480,6841.639160,5758.015137,1000.000000
6593.465332,3389.025146,4244.445801,1000.000000
4572.900879,7185.767578,4804.112793,1000.000000
989.568970,4519.949219,1653.192505,1000.000000
4591.956055,4082.790283,817.085571,1000.000000
9252.330078,4800.024414,6559.865234,1000.000000
6287.507812,4523.121582,3370.979004,1000.000000
3779.465576,6159.292480,5008.537598,1000.000000
4926.765625,5564.728027,6598.281738,1000.000000
4628.039062,5655.786621,5466.963867,1000.000000
6790.825195,4971.027344,5972.986328,1000.000000
7722.037598,4309.322754,6583.520996,1000.000000
7071.551270,5780.446777,8903.538086,1000.000000
4106.308105,7898.633301,5866.143555,1000.000000
4637.944824,7804.006836,8426.419922,1000.000000
4824.219238,4127.158203,4141.085449,1000.000000
6812.117188,5613.140625,4216.420410,1000.000000
7066.368652,792.520996,864.471313,1000.000000
5617.092773,4339.576172,4664.238281,1000.000000
7665.990723,6283.485352,6740.099609,1000.000000
5708.982422,7156.201660,6628.217285,1000.000000
3017.227783,9659.147461,5978.859375,1000.000000
7918.272949,2472.666016,5750.958984,1000.000000
5377.919434,5707.792480,5896.238770,1000.000000
5886.166992,4069.918701,4693.789062,1000.000000
7383.503906,3898.364990,5279.197754,1000.000000
3819.735107,3494.149658,5676.556152,1000.000000
6854.647949,5437.574707,6180.449707,1000.000000
1977.429932,5525.913574,5598.223633,1000.000000
3089.803955,5262.251465,5160.636230,1000.000000
3925.467041,4655.073730,9504.709961,1000.000000
7252.186035,2669.985840,2874.197510,1000.000000
5392.568359,2779.862793,5334.768555,1000.000000
5554.544922,3062.967773,6223.382812,1000.000000
6821.516113,7543.963867,3606.850098,1000.000000
6728.868164,5878.848633,3496.362061,1000.000000
2425.864014,9061.822266,5413.239746,1000.000000
6515.622070,3160.774170,3145.452148,1000.000000
6085.872559,7486.863770,4249.348633,1000.000000
5270.160645,5187.300781,4407.842773,1000.000000
4287.628906,3113.510498,3202.491455,1000.000000
6516.385254,4708.671387,3323.954834,1000.000000
8088.677734,7479.946289,6055.157715,1000.000000
6371.766602,859.606262,6145.836426,1000.000000
6302.531738,5190.523438,3075.996826,1000.000000
1927.389526,5540.508789,8744.916992,1000.000000
754.169312,2253.374023,8737.885742,1000.000000
5721.971191,3591.861084,3357.875732,1000.000000
5285.071777,6591.417480,5137.029785,1000.000000
7016.991211,5586.525391,7261.684082,1000.000000
646.685913,8362.743164,7770.557129,1000.000000
4959.157227,3682.297119,787.639587,1000.000000
8095.486328,5331.422852,4743.910156,1000.000000
5813.745117,4563.879395,6253.581055,1000.000000
2170.687744,4514.012695,4054.330811,1000.000000
2359.449951,2821.636963,4139.474609,1000.000000
5744.459961,5889.489258,4986.562012,1000.000000
6326.877441,6401.510254,3976.782471,1000.000000
3748.993652,3177.347412,4312.854492,1000.000000
6290.605957,5016.604980,7365.192871,1000.000000
4614.892578,4876.907715,4929.224609,1000.000000
937.721069,3856.473633,9718.647461,1000.000000
6690.370117,3426.242920,5123.842773,1000.000000
3517.696289,3286.823486,5752.156738,1000.000000
8551.576172,7805.677246,2048.267090,1000.000000
6096.343262,5034.356934,4134.327148,1000.000000
4529.020996,1961.741943,4739.005859,1000.000000
5879.806641,4149.330078,4826.784180,1000.000000
5502.464355,5917.111328,6021.619629,1000.000000
