X,Y,Z,M
5341.285645,2162.685791,5246.793457,1000.000000
4080.399902,5783.439453,4741.889160,1000.000000
4241.948730,4880.974609,7677.318848,1000.000000
3915.981445,4510.885742,5474.180176,1000.000000
5919.067871,5902.785645,3978.187500,1000.000000
3366.189453,4811.111816,3738.031494,1000.000000
3431.902588,6251.683594,4145.630859,1000.000000
2040.495972,5176.954102,5004.813477,1000.000000
6081.038086,2599.263428,5381.291992,1000.000000
5103.946777,7837.920898,2545.321533,1000.000000
4358.294434,3700.447021,3669.554199,1000.000000
4207.025879,6101.864258,6060.121094,1000.000000
7931.439453,7198.062500,3847.502686,1000.000000
8145.557129,4726.904785,3160.978027,1000.000000
4411.236816,5541.837402,3176.769531,1000.000000
5297.361328,2926.606445,2992.332764,1000.000000
6671.871582,6943.311035,3190.227051,1000.000000
6485.419434,8280.228516,7394.055176,1000.000000
1396.433350,6172.739746,6975.163086,1000.000000
5445.207520,5901.720703,3656.360107,1000.000000
9110.130859,9418.238281,4784.547852,1000.000000
3746.723145,5072.556152,3501.653564,1000.000000
5859.684570,5898.770996,4922.408203,1000.000000
5592.671875,3933.785400,1761.284546,1000.000000
2646.600586,7221.632812,4131.258301,1000.000000
6288.724121,4643.663086,6172.705078,1000.000000
4704.935547,4744.251953,2964.546387,1000.000000
6422.700195,2813.411865,2329.752686,1000.000000
7996.986816,4488.772949,5018.120117,1000.000000
4378.820801,2870.022461,8279.725586,1000.000000
2372.149658,4262.041992,2379.581543,1000.000000
3530.095215,3952.845459,4634.557617,1000.000000
6558.167480,5171.722168,1097.559692,1000.000000
4880.456055,3904.255859,8117.974121,1000.000000
2735.159912,9393.202148,373.032318,1000.000000
2417.528564,6073.539062,4563.304199,1000.000000
3565.052002,3035.557373,4282.071777,1000.000000
5747.931152,6638.340820,4991.353516,1000.000000
8488.769531,639.938599,5395.313965,1000.000000
3819.593750,4713.136230,3371.437012,1000.000000
4702.532715,4120.283691,6518.877930,1000.000000
7947.016113,5457.646973,276.151123,1000.000000
6411.049316,5944.087402,5261.689453,1000.000000
3041.526855,6419.975586,3201.436768,1000.000000
4110.085938,3856.665527,5127.495117,1000.000000
5127.511230,6136.500488,2444.462402,1000.000000
5455.456055,3436.455566,4768.227539,1000.000000
542.020813,1816.971436,3950.454834,1000.000000
4074.443359,3190.029541,2333.958252,1000.000000
6061.245605,4042.589600,6125.504395,1000.000000
6372.551758,5161.870605,7079.953613,1000.000000
4249.350586,5543.188477,6211.860352,1000.000000
4514.197266,6633.577637,4651.062012,1000.000000
3307.418457,2878.741211,3159.314941,1000.000000
5510.595703,4954.293945,4740.642578,1000.000000
3605.764404,5014.072266,5382.914062,1000.000000
6846.291992,342.481995,6145.262695,1000.000000
4888.245117,5656.177246,4350.263184,1000.000000
5634.394531,4062.611572,3884.754150,1000.000000
5868.700195,7406.885254,4305.065918,1000.000000
7474.316895,2320.019531,4755.622070,1000.000000
1467.261108,8641.051758,5365.634277,1000.000000
7344.354980,6348.966797,8554.877930,1000.000000
6823.103027,7782.423828,4671.306641,1000.000000
4649.357422,3343.365723,7979.134766,1000.000000
6305.292969,3242.685547,5926.868652,1000.000000
8398.891602,5574.755859,6660.055176,1000.000000
4402.893555,6687.041992,4282.603516,1000.000000
4709.519531,4537.636230,7703.102051,1000.000000
3101.308838,6677.724609,6073.472168,1000.000000
7744.528809,7453.675781,4935.832031,1000.000000
3379.704102,5695.350098,3405.228760,1000.000000
5112.557617,5273.057617,4523.565430,1000.000000
6150.556152,7966.261230,2764.737061,1000.000000
3932.936279,2495.165527,5888.291992,1000.000000
6471.957520,968.156860,2730.491943,1000.000000
3525.712646,9758.607422,2230.895264,1000.000000
4612.356445,4431.868164,3645.811768,1000.000000
2942.817139,2783.816162,2516.737305,1000.000000
7165.303711,8797.047852,6713.976562,1000.000000
6005.220215,4116.240723,6001.215820,1000.000000
4831.732910,4526.688965,4184.290039,1000.000000
5084.042969,7243.739258,3941.868896,1000.000000
6572.612793,3564.037842,1674.374756,1000.000000
2417.715088,2909.481689,3564.393066,1000.000000
4176.939941,5196.751953,5242.284668,1000.000000
5000.183105,5940.450684,3280.120850,1000.000000
1636.873291,4753.596680,2986.231201,1000.000000
9849.275391,5230.282227,8282.192383,1000.000000
5184.779297,7292.565430,4008.502930,1000.000000
7989.609375,1466.389526,4823.940918,1000.000000
8631.479492,5128.025879,2763.302002,1000.000000
2710.191162,8006.802246,6160.977539,1000.000000
2488.559570,3787.152100,7748.739258,1000.000000
2958.660645,8551.993164,3969.581299,1000.000000
7334.281738,7975.070312,6199.392090,1000.000000
3852.108398,2420.708740,6548.726562,1000.000000
4050.910645,3334.152100,6261.345215,1000.000000
4925.268066,3271.053223,3517.897705,1000.000000
5185.828613,3958.712891,4234.314941,1000.000000
3931.617920,8714.091797,7553.625977,1000.000000
4338.401367,6863.477051,5922.730957,1000.000000
5113.865234,4480.594727,2234.456055,1000.000000
6634.268555,8742.807617,5461.127930,1000.000000
4000.626709,5921.223145,3162.323730,1000.000000
5834.455566,3168.650635,4516.892578,1000.000000
5155.828125,6059.542969,5658.034668,1000.000000
4897.787109,6597.054688,7741.587402,1000.000000
4821.166992,4489.136719,5547.404785,1000.000000
7325.455078,6119.532227,3683.339844,1000.000000
9093.180664,4372.298340,4657.249512,1000.000000
4841.691406,6869.717773,2498.416260,1000.000000
2271.136475,7025.725098,8123.935059,1000.000000
7841.146484,5210.380371,3469.194092,1000.000000
5436.612793,5178.313965,3692.050537,1000.000000
4280.984863,4626.413574,3001.475586,1000.000000
5682.551270,5505.104980,5246.772461,1000.000000
5981.688965,4479.088379,2303.448975,1000.000000
7599.746094,5017.957031,1038.340454,1000.000000
2541.742188,6528.928223,4305.798340,1000.000000
203.959351,5034.642578,4284.954102,1000.000000
5067.081055,4332.301270,8162.759766,1000.000000
3830.403564,4518.081543,6964.155273,1000.000000
5949.176758,7860.702637,8013.015137,1000.000000
7942.850098,89.547089,8067.416504,1000.000000
3669.347168,4088.227539,943.736511,1000.000000
4717.545410,4165.587891,4476.775391,1000.000000
7405.895020,1179.306274,2643.991211,1000.000000
4841.325195,8510.791016,5490.298340,1000.000000
3681.446533,6187.577637,5713.148438,1000.000000
1463.141724,4073.259277,6666.066406,1000.000000
3570.983643,3178.376221,4941.337891,1000.000000
4399.187500,4956.555664,4703.515625,1000.000000
4238.136230,6491.840820,5054.294434,1000.000000
4817.670898,5366.133789,6497.836914,1000.000000
4742.193359,910.645813,3426.382568,1000.000000
3780.216797,3508.800781,3594.378174,1000.000000
7848.462402,6643.902344,7645.815430,1000.000000
5604.188965,8313.892578,574.440002,1000.000000
9719.796875,7442.934570,3203.680664,1000.000000
7775.936035,2055.904297,2786.778564,1000.000000
5307.621094,4842.890137,5645.980957,1000.000000
6990.536133,4466.626465,6010.916992,1000.000000
2758.885986,3332.148193,4838.441895,1000.000000
5563.979980,2186.710938,1955.117798,1000.000000
8606.431641,6338.032715,7241.956543,1000.000000
3475.153809,1374.975098,3298.319580,1000.000000
5964.385742,6772.500000,6368.479492,1000.000000
4589.357422,4896.363281,6674.418457,1000.000000
5933.784668,5357.183594,4001.305664,1000.000000
3746.059326,5984.277832,4393.693359,1000.000000
4438.746094,5807.427246,5779.229492,1000.000000
8538.021484,600.083496,1614.316406,1000.000000
4256.765137,3775.816162,3503.552490,1000.000000
4054.100342,5373.186035,3435.897461,1000.000000
1199.491455,3424.231201,4650.652832,1000.000000
4609.945312,6448.680664,5615.261230,1000.000000
5514.095215,4147.088867,2450.368896,1000.000000
6425.159668,1664.746216,2712.121826,1000.000000
2456.528564,4985.801270,6672.456055,1000.000000
4618.231445,5820.688965,3545.938477,1000.000000
5469.770020,7949.984863,6086.866211,1000.000000
5303.934570,5186.628906,5808.405273,1000.000000
1029.569946,127.067108,3671.926270,1000.000000
4641.928223,5094.948242,2855.578369,1000.000000
4804.874023,4195.938965,4487.562500,1000.000000
7258.452148,6029.801270,6063.852051,1000.000000
2440.489990,6264.128418,5284.384766,1000.000000
4871.147949,3365.830322,6964.385742,1000.000000
4953.516602,4709.580078,6548.271973,1000.000000
3234.922852,6611.557617,6190.238770,1000.000000
2114.949951,4603.887207,937.935608,1000.000000
5269.891113,2051.665771,1938.192993,1000.000000
2512.353027,8777.178711,3143.255615,1000.000000
4470.026855,5753.156738,5005.814941,1000.000000
4462.836426,1349.870483,5623.242676,1000.000000
4691.872070,4160.743164,4442.851074,1000.000000
8703.658203,4170.002930,5647.816406,1000.000000
5867.103027,2007.782227,4278.794434,1000.000000
5773.470215,5162.821289,1786.183838,1000.000000
5597.491699,3784.857910,2659.174072,1000.000000
5887.739258,7060.132812,9387.026367,1000.000000
6070.200195,5662.675293,3572.921143,1000.000000
7803.370117,2435.660156,5843.011230,1000.000000
8052.322266,2245.473389,9356.728516,1000.000000
5509.060059,5287.767578,4474.161621,1000.000000
4000.303955,259.368683,7332.769531,1000.000000
3599.237549,1845.244263,3904.394043,1000.000000
3631.712158,4394.045410,2912.672607,1000.000000
9817.351562,3442.860352,5362.671387,1000.000000
7169.830566,4005.220215,5380.819336,1000.000000
2080.440918,5005.154785,5384.083008,1000.000000
5564.589844,2792.937500,6541.021973,1000.000000
3790.652344,2599.109863,6930.882812,1000.000000
6065.816406,3886.999268,3524.250977,1000.000000
2279.686768,2030.046143,2770.929688,1000.000000
3713.903076,6715.905273,541.812744,1000.000000
7008.710938,6450.586426,4056.375000,1000.000000
4890.634766,4202.204590,7072.724121,1000.000000
5483.506836,5578.699219,5334.386230,1000.000000
5969.762207,4582.785645,5370.912109,1000.000000
4534.009277,1060.750977,1970.002930,1000.000000
5989.825684,4884.769531,4106.386230,1000.000000
4199.286621,8586.095703,6266.604492,1000.000000
2183.163330,5713.420898,1509.873901,1000.000000
4082.960938,4288.996582,4215.229492,1000.000000
7526.910156,5596.633789,3471.428223,1000.000000
4568.235352,4626.608887,4301.078125,1000.000000
2827.150879,4673.982422,2649.705566,1000.000000
2643.503174,3390.321533,5059.754883,1000.000000
5369.222168,8222.751953,4372.093750,1000.000000
6271.957031,6549.058594,2595.803955,1000.000000
4388.289062,4839.142578,4584.213379,1000.000000
2883.862793,5489.088867,3321.957764,1000.000000
3814.735352,4901.952637,4337.730469,1000.000000
3237.890869,6420.206543,5011.478516,1000.000000
4054.426758,4759.995605,5941.646484,1000.000000
3945.619629,6229.713867,6486.366211,1000.000000
6188.936035,4129.158203,4725.586914,1000.000000
3076.041504,5594.927734,2362.694336,1000.000000
3145.556152,9014.580078,1885.403442,1000.000000
4397.333008,5378.958496,5733.429688,1000.000000
2486.083984,265.862183,4358.461914,1000.000000
46.393913,4375.948242,8662.196289,1000.000000
5311.284180,5940.310059,5049.012695,1000.000000
3306.794189,9663.821289,9065.700195,1000.000000
6155.573242,3672.548828,5744.161133,1000.000000
4949.620117,5436.076660,5344.145020,1000.000000
1561.317993,9769.247070,6481.388184,1000.000000
5944.493652,3991.298096,5572.010254,1000.000000
4334.947754,4412.815430,4347.719727,1000.000000
5850.028809,5047.299805,6573.813965,1000.000000
2775.885498,5637.943848,6259.050293,1000.000000
1518.948120,4522.122559,156.096817,1000.000000
1262.589722,5946.785156,7202.318359,1000.000000
4625.915527,2746.882812,5195.923340,1000.000000
6138.352051,370.672791,3585.887695,1000.000000
3465.958740,4880.936523,3179.239990,1000.000000
6649.608398,6982.226074,5583.496582,1000.000000
7559.046387,3140.969482,5518.019531,1000.000000
4143.089844,4179.237305,4429.546387,1000.000000
5183.232910,740.893127,5974.982422,1000.000000
5259.958496,3209.571289,3526.300049,1000.000000
3613.476562,910.167236,5561.333496,1000.000000
7816.124023,3628.147949,7627.156250,1000.000000
3044.586426,5571.807129,5746.506348,1000.000000
5114.469727,5600.974121,7052.937012,1000.000000
4755.589844,3816.071533,646.624207,1000.000000
5027.365234,6165.297363,6751.221680,1000.000000
1127.490356,4567.594238,3773.046875,1000.000000
2621.741943,6380.950684,5347.651855,1000.000000
5934.164551,9690.942383,2999.298828,1000.000000
4705.093262,2484.072510,4497.577148,1000.000000
3139.871582,4866.361816,4684.526367,1000.000000
3560.694092,5808.276367,3290.411377,1000.000000
5266.102051,6481.366699,4815.784180,1000.000000
3544.106201,7570.649902,3055.864990,1000.000000
5468.202637,9278.874023,1111.395264,1000.000000
6626.386719,6124.134277,6318.851074,1000.000000
3738.580078,898.458069,2159.118896,1000.000000
4372.052734,3307.095947,6011.948242,1000.000000
9563.148438,5835.943359,8585.000000,1000.000000
7356.197754,6341.630859,9261.528320,1000.000000
2553.674072,6185.370117,3468.078857,1000.000000
3550.843994,4879.881836,5482.032227,1000.000000
4262.372070,2597.476074,6194.839844,1000.000000
8809.583984,4166.713379,5672.844238,1000.000000
6060.703125,2038.785767,4401.848633,1000.000000
2641.064697,3150.143311,3401.146729,1000.000000
9904.446289,5231.103027,6101.161621,1000.000000
5491.040527,5176.552246,2421.998291,1000.000000
5000.601074,5440.200195,7320.354492,1000.000000
4277.410156,2178.001221,6071.601562,1000.000000
4667.155762,6023.671387,3418.193359,1000.000000
3878.739502,8847.355469,4316.688477,1000.000000
2861.983887,3375.720215,7360.313965,1000.000000
677.135986,4678.082520,5868.187500,1000.000000
5779.488281,4279.089844,3723.711914,1000.000000
3610.610596,6694.692383,7622.562500,1000.000000
7074.352051,1686.817749,6267.871582,1000.000000
4787.894531,6239.610352,5365.535645,1000.000000
3201.016602,5795.901855,4518.784668,1000.000000
6155.371582,7546.385254,2245.522949,1000.000000
7302.229492,3779.708496,4723.606934,1000.000000
2587.535400,6418.573242,3030.632080,1000.000000
8223.558594,709.046814,6273.606934,1000.000000
3852.679443,7832.755371,5867.814941,1000.000000
4256.411133,6724.364746,4678.849121,1000.000000
1604.145020,5582.760254,5273.255371,1000.000000
4177.259766,4510.468750,4143.574219,1000.000000
4946.916016,5929.029785,6233.649902,1000.000000
5802.944824,5219.087402,4552.285156,1000.000000
4931.028809,3786.583984,1723.732910,1000.000000
5090.717285,1102.820679,6887.968750,1000.000000
5762.249512,3411.613281,8805.242188,1000.000000
4886.050781,2860.487793,2502.615234,1000.000000
2637.943115,3984.392334,4004.891846,1000.000000
2013.127686,8198.140625,4664.257812,1000.000000
2494.787598,8231.538086,2608.934326,1000.000000
3621.378418,3727.986084,7452.978516,1000.000000
8306.116211,3875.036865,7374.857422,1000.000000
6037.772949,6326.232422,7035.337402,1000.000000
3988.894775,5274.230469,4025.140869,1000.000000
4234.035156,5759.124512,3843.590820,1000.000000
4894.115723,9123.959961,4855.952637,1000.000000
4541.378906,2986.032471,3133.974365,1000.000000
2571.091064,5184.175781,4976.079102,1000.000000
4219.787109,6546.852539,4467.546875,1000.000000
3303.165527,5755.427246,4674.657227,1000.000000
7719.632812,3448.362549,1539.169434,1000.000000
3974.190918,4848.784668,6143.840332,1000.000000
5178.960938,6282.987793,2314.220459,1000.000000
3872.107910,4744.320312,3320.975586,1000.000000
4482.855957,7395.888672,8448.123047,1000.000000
5278.797852,9140.007812,2554.399658,1000.000000
4843.870117,4417.127441,4048.662109,1000.000000
3473.187256,6224.139648,4804.802734,1000.000000
6662.457520,7434.121094,3894.768799,1000.000000
4242.472168,4111.863770,7970.229004,1000.000000
5084.361816,4754.291016,4937.722168,1000.000000
3215.040771,3806.150391,7221.833008,1000.000000
7270.934570,4210.927734,2763.740723,1000.000000
5688.741211,3705.521729,2437.526855,1000.000000
6525.112305,4370.847168,3602.538330,1000.000000
4867.687988,3002.038330,2548.418213,1000.000000
5757.142090,2862.280762,5663.585938,1000.000000
5519.371094,4241.214844,2197.206055,1000.000000
4004.677246,5594.463379,9409.683594,1000.000000
2035.872681,1892.164551,902.694397,1000.000000
5199.679688,3602.953857,5875.183594,1000.000000
7195.306641,6570.285645,2230.792725,1000.000000
2816.488037,527.082581,1249.304077,1000.000000
5470.777344,5269.764160,5732.095703,1000.000000
2874.821533,2670.280273,1201.333374,1000.000000
2593.973877,5681.972656,3614.949707,1000.000000
3045.880127,5061.978516,1343.113770,1000.000000
5973.770508,6107.435547,4492.352051,1000.000000
4879.526367,4299.776855,9046.596680,1000.000000
5941.188965,4132.695801,2983.701172,1000.000000
1999.902588,3170.261230,3798.574463,1000.000000
3164.352783,8090.799316,2284.034668,1000.000000
3041.526855,3483.052246,5778.008789,1000.000000
7170.116699,5763.883789,5658.573242,1000.000000
6773.030273,5603.137207,7839.445312,1000.000000
4835.534180,2155.300537,6724.202637,1000.000000
9077.801758,3228.514404,3622.209961,1000.000000
3464.323975,4172.858887,1550.090942,1000.000000
1281.509399,8832.478516,5017.371094,1000.000000
3349.862793,3326.245850,7349.780273,1000.000000
6498.022461,5028.750000,7122.339355,1000.000000
3307.368652,4382.343262,4461.906250,1000.000000
6283.562988,6276.926758,1322.549194,1000.000000
7021.565918,6640.366699,1067.451172,1000.000000
3123.019775,6286.389648,3371.891602,1000.000000
3480.030029,4368.912109,3539.805176,1000.000000
8400.171875,5186.436523,6887.181641,1000.000000
5050.988770,3057.766846,2084.217285,1000.000000
5034.450684,2646.982910,7018.575684,1000.000000
7030.969727,6016.611328,4854.065918,1000.000000
4359.097168,7101.591797,4723.879883,1000.000000
1176.229492,5463.244629,6313.379395,1000.000000
6288.650879,9957.405273,2487.035400,1000.000000
4256.922363,6121.893066,3813.399170,1000.000000
1970.669189,5815.154297,249.911697,1000.000000
3019.020264,2968.530273,6978.241699,1000.000000
5979.096680,2639.185791,6447.747559,1000.000000
