X,Y,Z,M
5017.740723,6527.579590,4534.745117,1000.000000
161.231918,4277.635254,4290.063477,1000.000000
3088.508057,5841.495117,4489.713867,1000.000000
5117.559082,4549.053223,7230.178223,1000.000000
7471.754883,5801.210449,2882.876221,1000.000000
4490.205078,3307.696289,5581.509766,1000.000000
6437.736328,6899.711914,4628.293945,1000.000000
4520.419434,5771.404297,5467.858887,1000.000000
5713.549805,6309.421875,4967.592773,1000.000000
1908.097534,6164.348633,3387.810303,1000.000000
5360.354980,4008.661865,3738.093994,1000.000000
5905.372559,216.130920,3982.134277,1000.000000
8461.707031,3397.926025,1841.956299,1000.000000
6112.594238,7213.990234,6136.353027,1000.000000
5609.930664,6106.067871,2359.243652,1000.000000
9651.208008,2043.411133,233.412643,1000.000000
1513.729614,6517.190430,5921.250488,1000.000000
3239.257812,7882.330566,4871.583984,1000.000000
7465.391113,4619.709961,5347.078613,1000.000000
5585.593750,6324.874023,3973.048340,1000.000000
7811.784180,8432.842773,4150.910645,1000.000000
3071.083496,4250.705078,2815.708008,1000.000000
5681.506836,4791.273438,5249.292480,1000.000000
5677.048828,767.532288,1923.658569,1000.000000
5275.046387,4449.073730,5612.354004,1000.000000
3681.011719,5392.834473,4989.025391,1000.000000
9736.199219,76.597626,2622.228027,1000.000000
5782.051758,3237.094482,7560.050781,1000.000000
4697.020508,5350.629395,6828.697754,1000.000000
5943.958008,5856.609375,6247.417480,1000.000000
5576.380371,8963.077148,3669.554443,1000.000000
7936.260254,5061.420410,4161.143066,1000.000000
5818.477539,3090.236816,5728.679688,1000.000000
6491.821777,6231.859375,8835.066406,1000.000000
6142.078613,5147.536621,5502.695801,1000.000000
3886.230225,3546.605225,1017.860962,1000.000000
5471.012207,1984.135986,6519.872559,1000.000000
4210.307617,7133.649414,1812.198608,1000.000000
1720.226318,3431.778564,3330.233643,1000.000000
3525.361816,2093.133545,1539.901245,1000.000000
4919.930176,6936.937988,8148.826172,1000.000000
163.827499,6532.807617,7269.554199,1000.000000
5327.287109,3763.709473,6469.631836,1000.000000
5698.418945,5614.831055,6111.260254,1000.000000
73.771362,7184.431641,7044.201172,1000.000000
6044.969727,4863.060547,4529.400391,1000.000000
5940.087891,6467.977539,3662.766846,1000.000000
3705.239746,6186.627441,2862.352783,1000.000000
4928.188965,5354.467285,6069.203613,1000.000000
3671.524658,6072.568848,3224.391357,1000.000000
6008.272461,7218.767578,6189.822266,1000.000000
4883.783203,4057.226074,6303.570801,1000.000000
5259.459473,6859.645020,7700.814941,1000.000000
4977.519043,8757.742188,1317.928223,1000.000000
6216.369141,6316.727051,7739.250000,1000.000000
4900.032715,5302.315430,5554.675293,1000.000000
6848.477539,5743.775879,4918.932129,1000.000000
5449.162109,8050.683105,4124.638672,1000.000000
10.238989,8376.006836,322.700317,1000.000000
9261.649414,8761.855469,6934.717285,1000.000000
7575.075195,4869.520508,4152.205078,1000.000000
6783.838867,4987.738770,4578.929688,1000.000000
3694.562744,4724.643066,1767.179932,1000.000000
3334.957031,4757.980469,923.926819,1000.000000
7125.189453,3687.566162,9364.563477,1000.000000
6139.855469,1946.583618,5443.692383,1000.000000
5775.153809,8375.070312,4299.412598,1000.000000
6581.076660,4302.548340,5987.078125,1000.000000
3763.011475,4119.371094,7631.163574,1000.000000
1130.170288,7180.956543,8529.041992,1000.000000
4440.484863,4761.862793,5897.587402,1000.000000
6413.063477,6425.868652,4754.896973,1000.000000
4929.673340,6682.961426,4605.480957,1000.000000
3917.270752,3365.276123,4077.436768,1000.000000
5257.373047,4737.473633,5608.168457,1000.000000
6180.514160,4935.604492,3304.061523,1000.000000
4422.592773,7417.681152,1576.491333,1000.000000
5713.907227,4862.385254,5799.830078,1000.000000
8901.017578,3236.751953,4311.679199,1000.000000
5866.216309,5546.593750,6859.289062,1000.000000
4002.307373,3495.559814,3359.470947,1000.000000
5300.955566,5696.243652,5595.567383,1000.000000
4350.263184,4416.076172,591.753052,1000.000000
4872.229492,7014.587891,4367.465332,1000.000000
3149.456055,3994.496582,4054.089600,1000.000000
7091.667480,7086.604004,7466.811035,1000.000000
3018.051514,5137.832520,5761.618164,1000.000000
7438.830078,5120.335938,3976.428711,1000.000000
7286.072754,6720.882324,3646.120605,1000.000000
5901.729004,4864.566406,4584.011230,1000.000000
4042.384033,6769.811523,8976.314453,1000.000000
5008.336914,199.679291,2710.981201,1000.000000
3603.902588,4794.447754,3363.422852,1000.000000
7380.482422,5644.225098,3841.093750,1000.000000
3968.342529,3344.682861,3010.670410,1000.000000
5660.429688,7120.681152,3861.464355,1000.000000
7266.117676,5158.028320,1995.378662,1000.000000
27.761732,1669.731323,7822.445801,1000.000000
4449.681641,3899.482910,5168.534668,1000.000000
5877.566406,7180.066406,6839.377930,1000.000000
7007.033691,3998.582520,3594.736084,1000.000000
7316.321777,2465.311035,5519.360840,1000.000000
3158.238281,4312.159180,1685.669556,1000.000000
5037.957520,5981.839355,4600.663574,1000.000000
6502.518066,7160.016113,4507.642090,1000.000000
6820.746094,5629.096680,4686.754883,1000.000000
9525.165039,7033.192383,6465.650391,1000.000000
4539.562012,6765.914062,1758.482666,1000.000000
5708.579590,2312.986328,3441.740723,1000.000000
6836.753906,6671.091309,7501.712891,1000.000000
5313.437012,3749.679199,5596.273438,1000.000000
5401.403320,7126.821777,3611.701416,1000.000000
5918.882324,6388.062012,3946.752197,1000.000000
6278.777344,8537.925781,3080.158447,1000.000000
646.644653,2335.582520,958.356628,1000.000000
1059.981323,7047.373535,2542.103027,1000.000000
3006.358398,4507.232422,784.655457,1000.000000
6392.608887,3799.750000,3222.915039,1000.000000
4439.763672,6391.752441,3550.761719,1000.000000
6063.346680,4527.539062,2961.811279,1000.000000
7004.228516,7077.472168,3044.772705,1000.000000
3703.517334,3487.419434,2570.271484,1000.000000
5605.297363,6036.034668,4758.872070,1000.000000
4879.017090,69.644196,9938.391602,1000.000000
4800.541504,5493.420410,9599.479492,1000.000000
4644.306641,2591.578613,3067.457764,1000.000000
1109.497925,1341.096802,5982.425293,1000.000000
2799.979980,1676.571899,7830.794922,1000.000000
5908.746094,5946.093750,6535.573730,1000.000000
4426.576172,5834.541504,5652.026855,1000.000000
214.295609,6734.990723,9266.289062,1000.000000
6121.130371,1277.994141,3653.975098,1000.000000
5887.703125,4916.185059,5568.397461,1000.000000
5999.584473,3429.075684,5112.399902,1000.000000
4814.205566,5265.513184,5493.145020,1000.000000
4988.529785,7608.334473,9839.459961,1000.000000
7680.571777,2196.720459,5077.979980,1000.000000
7447.597656,5880.792969,5299.184082,1000.000000
5814.723633,8288.460938,4552.553223,1000.000000
4881.935059,6126.624512,5038.725098,1000.000000
5306.449707,1206.032593,6401.860840,1000.000000
4814.554199,4539.200684,2875.616455,1000.000000
7458.239746,6425.099609,8285.085938,1000.000000
7134.179688,4892.194824,4804.677734,1000.000000
5467.225586,4700.115723,1732.777466,1000.000000
5461.880371,6108.591797,6933.672852,1000.000000
3419.439697,6502.842773,7803.854980,1000.000000
8347.444336,4738.627441,7206.726074,1000.000000
7861.977539,5825.982422,5014.676758,1000.000000
9039.390625,6561.615723,8313.143555,1000.000000
6305.867188,6329.465820,4933.225098,1000.000000
6009.324707,5353.893066,5266.109375,1000.000000
4328.140625,5877.234863,6053.099609,1000.000000
6068.607422,5930.503906,4188.905273,1000.000000
8299.561523,3636.077148,3648.802734,1000.000000
7631.484863,1980.618530,7764.510742,1000.000000
5335.280273,4957.128906,1591.367310,1000.000000
3970.399658,6328.902832,5781.760742,1000.000000
8031.001953,4854.641113,1559.872192,1000.000000
7512.539062,6690.831055,5850.439453,1000.000000
4416.241211,4744.657227,3581.577881,1000.000000
6256.668945,2847.479004,5597.092285,1000.000000
4091.208984,4642.245605,5468.980469,1000.000000
5957.587402,4976.515625,8714.708984,1000.000000
5486.592773,6256.987305,4651.147461,1000.000000
5614.219238,5505.876465,5994.175781,1000.000000
6555.898926,5341.738770,6288.209961,1000.000000
4903.136230,5027.589355,2593.389160,1000.000000
4467.645996,5839.324219,6357.860840,1000.000000
6161.260254,5193.085938,3599.717773,1000.000000
2561.195557,6079.514648,5265.032227,1000.000000
4882.514648,4451.550781,5258.977539,1000.000000
4862.005371,4545.295410,4787.929688,1000.000000
6007.581055,5645.440918,8328.471680,1000.000000
6504.797363,8086.644043,4859.485840,1000.000000
510.037750,6464.222168,5127.244629,1000.000000
1175.541504,4789.665527,2451.065674,1000.000000
5253.771973,6779.979004,4432.502930,1000.000000
4725.035645,8464.291992,2104.354248,1000.000000
6258.593262,7148.692871,9222.864258,1000.000000
1871.741333,5706.124023,9742.557617,1000.000000
6169.312012,3601.244141,5707.505859,1000.000000
3475.471191,6277.601074,3442.504395,1000.000000
2892.095703,3460.914551,5783.726562,1000.000000
4469.277344,2009.741577,6495.162109,1000.000000
3447.892090,5533.366211,5852.447266,1000.000000
6689.161621,4471.490234,4804.252441,1000.000000
3251.971191,4708.132812,2239.214600,1000.000000
5670.855957,5141.115234,4991.999023,1000.000000
6051.630371,5610.256836,1006.549561,1000.000000
7547.089355,4968.575195,5932.765625,1000.000000
4921.929688,8206.481445,5422.206055,1000.000000
848.264587,7851.943848,4535.186523,1000.000000
5823.217285,5270.784180,5561.015625,1000.000000
3339.349121,3944.627686,5921.819336,1000.000000
6013.778809,6550.599609,4726.611328,1000.000000
3342.435547,4535.610840,2507.479736,1000.000000
9152.816406,7125.911133,6071.497070,1000.000000
1790.366943,2096.859131,6103.387695,1000.000000
4876.448730,5292.636230,6916.257324,1000.000000
6643.071777,6000.430176,2930.637451,1000.000000
4241.287598,6658.708008,5124.722656,1000.000000
4463.010254,3887.538818,4403.675293,1000.000000
8625.651367,6799.720703,5837.701660,1000.000000
6058.632324,5179.505859,6739.329102,1000.000000
3191.943115,5190.440430,6341.862305,1000.000000
1181.258667,274.649139,2059.091309,1000.000000
2083.620605,5514.421875,5491.074219,1000.000000
5544.195801,6595.541016,4875.607910,1000.000000
6737.294434,5672.507812,3659.346924,1000.000000
4513.846191,4551.782715,5468.460449,1000.000000
6123.545898,2676.109619,4116.856445,1000.000000
7466.651855,2483.752686,5364.292969,1000.000000
5331.250000,7039.235840,4083.550049,1000.000000
6419.786621,6363.395020,5022.225586,1000.000000
4882.247070,4959.893066,4404.410156,1000.000000
6461.546875,3816.529541,3487.531006,1000.000000
5481.400391,5080.958984,3468.900635,1000.000000
7646.498535,5465.723145,3162.493408,1000.000000
4258.151367,3739.447754,4228.563965,1000.000000
4056.069580,6275.703613,6345.064941,1000.000000
4791.347656,3525.875732,4135.800293,1000.000000
5774.341797,6961.091797,6320.551270,1000.000000
5343.056152,5408.645508,4600.914062,1000.000000
3983.646484,4321.183594,6676.343750,1000.000000
5061.160156,4173.127930,3282.147461,1000.000000
8425.153320,6623.772949,2644.013916,1000.000000
4331.812012,2063.846191,2224.245361,1000.000000
6132.324707,9103.291016,5045.947754,1000.000000
5257.123535,5889.077148,5717.348633,1000.000000
3328.592041,4480.694336,3070.727295,1000.000000
8977.708008,1365.541748,2924.530518,1000.000000
5599.679688,6036.429688,6198.316895,1000.000000
5679.316895,6682.878906,5224.851074,1000.000000
5454.508789,5121.104980,5013.295410,1000.000000
3235.019287,5067.224121,6010.336914,1000.000000
1986.405518,3783.392822,1279.309448,1000.000000
2595.896973,4836.776855,6301.797363,1000.000000
3823.432373,5332.709473,5953.593750,1000.000000
2613.337891,2503.388672,4136.747559,1000.000000
2913.985352,3171.119385,5134.983398,1000.000000
8230.534180,1832.741577,9373.613281,1000.000000
6734.777832,3494.108887,5610.292969,1000.000000
4545.034180,5101.497559,5587.704590,1000.000000
6644.899902,5373.780273,1393.953857,1000.000000
6100.928223,5640.776855,3936.567139,1000.000000
4559.611816,3580.471191,4485.389648,1000.000000
4069.120117,3304.062988,1072.063354,1000.000000
6057.402344,4794.693848,2719.021484,1000.000000
5737.193359,5257.388672,4378.501953,1000.000000
5288.593262,5901.460449,5838.221191,1000.000000
4308.445312,7387.397949,5290.432129,1000.000000
2861.564697,5509.926270,6066.665527,1000.000000
4728.791016,4513.906250,5305.140625,1000.000000
4343.039551,4413.750977,3564.479492,1000.000000
6543.636719,3370.171631,4930.026367,1000.000000
4710.846191,3341.712402,6836.500000,1000.000000
5338.374023,3576.874756,5634.373535,1000.000000
6112.182617,5034.033203,6260.944824,1000.000000
3706.294678,4166.870605,5293.120605,1000.000000
5556.606934,7012.697754,4068.886475,1000.000000
4404.885254,6422.476074,5614.411621,1000.000000
4838.418457,7236.782715,8105.029785,1000.000000
5959.749512,7918.526855,2846.549316,1000.000000
6016.320801,5340.458496,6508.500977,1000.000000
4865.082520,8029.682617,9168.698242,1000.000000
3634.604492,7612.429199,3268.137695,1000.000000
5257.116699,6955.181152,954.680481,1000.000000
4516.142578,5436.441895,2954.265381,1000.000000
482.409729,4145.844727,5438.879395,1000.000000
4281.200195,2348.440430,4740.555176,1000.000000
7347.862793,6115.449707,6529.560059,1000.000000
3612.211426,5164.392090,4149.917480,1000.000000
8370.438477,5251.042969,4560.661621,1000.000000
6082.574707,9969.329102,5595.236816,1000.000000
4779.343750,2649.020752,3547.052246,1000.000000
7912.257812,2011.500854,7885.064453,1000.000000
3589.768311,6039.671875,3560.603027,1000.000000
4130.857422,7968.642578,8254.214844,1000.000000
5599.430176,7322.308594,4582.696777,1000.000000
3995.994385,4892.322754,3343.612061,1000.000000
4914.941406,3602.802002,6066.610840,1000.000000
4266.263672,7571.289551,3048.762207,1000.000000
5168.924316,5881.602539,5108.887695,1000.000000
5827.599609,5948.896973,6252.686523,1000.000000
1233.745361,4236.793945,6856.326660,1000.000000
5486.026367,4167.554688,2909.214844,1000.000000
4367.703125,2654.156738,5723.113770,1000.000000
1183.920288,8891.831055,7055.665527,1000.000000
9629.915039,4371.311035,8223.969727,1000.000000
4046.906738,4930.820801,4946.714355,1000.000000
3563.853271,4003.994141,4633.829102,1000.000000
6127.433594,6069.025879,4983.051758,1000.000000
7190.647949,3704.795410,4256.583008,1000.000000
5268.502930,5083.962891,6801.145508,1000.000000
3481.656982,5058.073730,2538.752197,1000.000000
3707.793945,5201.098145,3643.447266,1000.000000
2978.188965,4424.005371,7104.338379,1000.000000
4296.081543,5042.824707,2866.823975,1000.000000
7031.762695,3566.108643,4000.353271,1000.000000
2262.361572,3225.036133,2914.067139,1000.000000
4890.548828,4948.678711,1050.597534,1000.000000
3200.256104,6566.884766,7398.387207,1000.000000
5024.395996,8248.541992,2610.717041,1000.000000
8996.451172,6136.704102,8546.508789,1000.000000
4986.044434,3429.942627,3005.426514,1000.000000
6328.209473,4113.655273,3498.039062,1000.000000
2917.888916,5451.245117,3752.867676,1000.000000
5207.484863,4151.050781,6712.182129,1000.000000
4766.833496,6732.462402,4624.136719,1000.000000
4872.366699,5347.243164,5503.869141,1000.000000
6521.493164,5070.253418,5832.193359,1000.000000
4817.769043,7244.322266,9512.347656,1000.000000
6170.487305,6585.493164,3633.033203,1000.000000
3725.830322,1034.082520,4795.127441,1000.000000
3728.210693,3639.541260,6564.394531,1000.000000
5946.018066,6034.062012,4413.100586,1000.000000
3759.624512,2646.304932,9964.032227,1000.000000
4249.373535,4586.665039,2655.844482,1000.000000
7413.204102,6405.135254,5839.833008,1000.000000
6389.786621,6767.986816,5627.268066,1000.000000
4789.178223,7932.501953,3044.824707,1000.000000
3398.123047,9335.437500,5322.657715,1000.000000
6781.385742,5705.341797,7352.900879,1000.000000
4472.050781,3333.498779,3049.137695,1000.000000
5237.986328,5515.184082,3845.041748,1000.000000
7375.217285,4145.892090,3953.853271,1000.000000
6456.169434,5664.659668,2392.607422,1000.000000
785.673218,5958.103027,4754.585449,1000.000000
5646.168945,4628.697754,2968.184326,1000.000000
6611.067871,5002.887207,8100.949707,1000.000000
5360.641113,6786.546875,7030.800781,1000.000000
4745.233398,3115.413086,5093.230469,1000.000000
8566.207031,6296.618652,6039.483398,1000.000000
4694.412109,1352.121094,2701.428223,1000.000000
7752.814941,4917.372070,3166.125488,1000.000000
7752.781738,4277.605469,7500.047363,1000.000000
6048.056152,4304.816895,3566.871582,1000.000000
5145.151855,3030.409180,6448.896484,1000.000000
3616.466553,4976.096680,3552.640381,1000.000000
4928.454102,8579.771484,4544.494629,1000.000000
5839.179199,3224.974609,3278.176025,1000.000000
1541.954102,6254.772461,4804.686035,1000.000000
4463.069824,9588.979492,3594.839600,1000.000000
3855.224609,4085.715088,5016.279297,1000.000000
6493.775879,4589.629883,2407.960449,1000.000000
6323.966309,4490.370605,1415.604004,1000.000000
4733.070801,9182.935547,4177.444824,1000.000000
5363.928223,844.276062,3613.907227,1000.000000
5591.539551,5143.397461,6373.177246,1000.000000
115.764206,5283.085449,2300.290283,1000.000000
7045.810059,5561.636719,7557.913086,1000.000000
4295.088867,6744.547852,6248.208008,1000.000000
5739.988281,5630.541992,4236.305664,1000.000000
8159.424316,6518.229004,6176.640625,1000.000000
3309.314209,8087.895996,3292.924561,1000.000000
5566.646484,4488.935059,5108.214355,1000.000000
6905.089844,6242.374512,3343.724365,1000.000000
4175.748047,7466.412598,5302.180176,1000.000000
6574.425781,6333.262695,6605.504395,1000.000000
4181.484375,4522.346191,5257.314941,1000.000000
4609.116211,1883.016602,6034.770020,1000.000000
4019.976562,7475.075684,5385.381348,1000.000000
8926.690430,3617.894043,4222.079590,1000.000000
56.143215,7022.463867,3130.874023,1000.000000
5260.405762,6150.404297,5982.573242,1000.000000
6543.685059,5237.706055,5562.669922,1000.000000
6956.355469,5328.930176,3181.799072,1000.000000
5429.111328,6386.555176,6360.255859,1000.000000
