X,Y,Z,M
7593.848633,394.638336,4041.512695,1000.000000
5878.139160,5658.774414,5977.125977,1000.000000
5893.493652,4823.286133,4082.500488,1000.000000
3012.735840,458.288422,5971.164062,1000.000000
889.235352,9495.107422,7573.556152,1000.000000
3600.721680,4561.084473,4226.987793,1000.000000
4494.169922,6808.974121,8415.129883,1000.000000
6816.975586,7017.665527,5772.057129,1000.000000
8534.837891,4763.398926,7553.278809,1000.000000
5213.314941,4835.987793,5369.722656,1000.000000
5757.697754,7243.032715,3789.043701,1000.000000
81.866493,1139.504761,3137.861572,1000.000000
4154.439941,4774.370605,5308.607422,1000.000000
7568.553711,370.352478,7842.169434,1000.000000
2656.876221,8685.341797,5017.629883,1000.000000
3491.532715,4303.766113,4323.012207,1000.000000
3802.048584,4101.220215,2201.687012,1000.000000
6004.676270,6702.107910,3755.045654,1000.000000
6703.973145,4873.972168,5498.078125,1000.000000
4881.758301,5738.276855,5133.807617,1000.000000
6151.343750,4562.142578,3873.343994,1000.000000
7897.204590,4301.137207,2259.020752,1000.000000
5486.956055,4567.375000,4707.342285,1000.000000
6123.211426,4654.375488,6451.417480,1000.000000
5281.402832,7341.589844,6401.661621,1000.000000
2982.799316,2151.686035,5527.888672,1000.000000
6826.863770,1752.682251,3630.323730,1000.000000
7053.074707,5411.346680,5211.223145,1000.000000
8130.059570,6544.794922,3041.504639,1000.000000
5924.949219,2276.561279,8208.000977,1000.000000
3219.806396,6536.937012,6805.907227,1000.000000
4431.667480,6794.187500,7889.560059,1000.000000
5218.086426,5437.562012,4501.717773,1000.000000
4821.539551,5594.891113,3158.104492,1000.000000
9330.802734,3847.413330,3633.833984,1000.000000
3107.090820,5405.524902,5554.878906,1000.000000
4893.485352,5384.251465,4740.281250,1000.000000
6603.812012,3737.890137,2926.818604,1000.000000
5571.327148,3518.408447,4761.728027,1000.000000
6304.073242,7360.827148,3872.256592,1000.000000
3064.055908,8406.152344,582.428528,1000.000000
4153.768066,3273.682861,8186.783203,1000.000000
4971.777344,6419.666016,2719.912354,1000.000000
4806.893555,4568.454102,3984.141113,1000.000000
2763.032959,9073.247070,7873.102539,1000.000000
4746.161133,4847.468262,2889.561279,1000.000000
6084.124023,4663.867676,5251.195312,1000.000000
739.095886,8117.573242,1071.441650,1000.000000
5801.899902,5869.775391,4937.308594,1000.000000
5128.621094,8483.139648,6681.146973,1000.000000
5569.791992,5910.833984,5950.556641,1000.000000
3953.885742,6430.796875,6448.082031,1000.000000
5113.980469,7997.328125,8240.835938,1000.000000
4619.291504,5698.179199,9782.185547,1000.000000
1754.839355,3443.189697,6149.102051,1000.000000
1707.562500,6444.840332,7409.877930,1000.000000
4469.000977,4392.618164,4846.706055,1000.000000
5141.737793,4435.648926,5708.966309,1000.000000
7147.320801,818.175842,2897.334717,1000.000000
4366.485840,6494.468750,3963.337402,1000.000000
2818.309082,4176.086426,6304.551758,1000.000000
4960.921875,3712.205322,5449.385254,1000.000000
5066.481934,5273.981934,5586.696777,1000.000000
6468.669922,3779.053467,4334.992188,1000.000000
8976.916992,7384.214355,9868.352539,1000.000000
6565.754883,6803.067383,3763.646240,1000.000000
5426.182129,4091.234863,3816.142578,1000.000000
5574.810547,5639.742188,4422.931152,1000.000000
3307.562012,5875.568359,4589.120605,1000.000000
4354.494629,5566.622559,4387.069336,1000.000000
3746.952148,5015.290039,3112.588867,1000.000000
4911.925293,3925.159424,5284.299805,1000.000000
8949.181641,9794.624023,191.358047,1000.000000
6379.214844,5410.066895,9901.422852,1000.000000
7693.612305,7950.470215,4977.741699,1000.000000
5408.841309,5987.937012,4006.094482,1000.000000
9946.445312,8231.617188,5779.507812,1000.000000
9443.192383,2344.652832,4594.249023,1000.000000
4743.182129,6012.703125,4216.315430,1000.000000
5162.353516,3863.070557,6704.004395,1000.000000
5020.120117,3709.918701,5790.000977,1000.000000
4388.057129,5341.037109,3128.761963,1000.000000
5918.995605,5344.950684,4531.674316,1000.000000
1227.297485,8520.034180,4626.604004,1000.000000
4897.562988,4710.308105,4877.661621,1000.000000
3823.532471,4901.864746,3073.592285,1000.000000
6721.167969,5632.661133,4454.298828,1000.000000
3585.924316,5507.458496,7828.121094,1000.000000
5271.505371,3891.214355,4739.310547,1000.000000
8571.960938,4730.194824,7357.936523,1000.000000
5518.690918,5211.952637,1211.882202,1000.000000
4930.763184,3764.928711,4933.283691,1000.000000
1605.647461,8716.724609,5381.888184,1000.000000
1780.312622,1062.348145,7776.487793,1000.000000
6990.781250,5422.223145,5641.318848,1000.000000
6209.171387,5228.853027,4240.788574,1000.000000
5482.850098,5701.164062,2529.011230,1000.000000
3147.979736,7891.319824,2145.607178,1000.000000
6534.422852,8683.168945,6023.054199,1000.000000
7403.464355,7735.297852,2903.561523,1000.000000
5813.584473,4755.855957,5122.294434,1000.000000
8513.575195,5965.142090,6423.211426,1000.000000
4004.497314,6776.975098,6065.007812,1000.000000
4856.149414,5433.797363,5443.964355,1000.000000
5387.532715,2522.162109,2817.331787,1000.000000
5715.182617,2002.619507,8343.315430,1000.000000
6755.965820,6851.572266,5385.440430,1000.000000
6676.228516,4289.618164,5593.939941,1000.000000
1937.844482,4349.360352,3278.650879,1000.000000
5362.692871,3179.489990,6452.291504,1000.000000
6614.558105,6819.378418,2550.759033,1000.000000
4991.493164,9532.426758,4107.023926,1000.000000
6591.606934,6439.416016,4491.669922,1000.000000
6178.939453,6440.807617,9553.450195,1000.000000
3827.248535,3904.708008,6494.387695,1000.000000
6311.242188,3987.065918,9443.431641,1000.000000
5107.752441,5666.743164,820.946350,1000.000000
7846.034668,4250.083496,4451.327148,1000.000000
5889.612305,7426.635254,4664.287598,1000.000000
3940.235840,5734.234375,7229.129395,1000.000000
4092.127197,4417.975098,4943.395508,1000.000000
3083.650146,6252.133789,1613.166382,1000.000000
3275.604492,2363.755859,5924.101562,1000.000000
4514.583984,1483.138794,8403.277344,1000.000000
6298.926758,5957.171875,5153.551758,1000.000000
4095.853516,2132.098877,5162.228516,1000.000000
6126.651855,3950.144775,4752.807129,1000.000000
9235.071289,6192.693848,4445.948242,1000.000000
9658.904297,1668.177246,6286.534668,1000.000000
8500.012695,5548.580078,2030.117554,1000.000000
4622.736328,3923.531494,8714.662109,1000.000000
5233.488770,2980.917969,9954.070312,1000.000000
5156.758789,6061.844727,6250.743164,1000.000000
4709.159668,5249.557617,5393.451660,1000.000000
2402.428955,4384.887207,7416.917480,1000.000000
2742.878418,1816.550293,8391.044922,1000.000000
5231.345703,5366.202148,4409.214355,1000.000000
481.782471,5226.518555,5604.804199,1000.000000
7458.312988,2575.456055,4479.502441,1000.000000
5401.158691,6067.541504,1895.338501,1000.000000
2502.751709,4726.818848,4164.238281,1000.000000
6638.453125,9584.073242,8647.878906,1000.000000
9700.028320,4765.992188,1327.677734,1000.000000
4149.521973,5873.110840,4648.455078,1000.000000
5267.812988,2288.121582,3360.133057,1000.000000
3518.124756,4716.644531,6734.693359,1000.000000
4075.934326,4658.560059,4343.028320,1000.000000
4841.106934,6566.812500,5601.243164,1000.000000
5708.207031,3655.180420,4459.649902,1000.000000
4587.437500,5362.800293,3852.719238,1000.000000
7256.170410,3513.724121,6796.312988,1000.000000
6463.013672,5333.107910,5423.012207,1000.000000
5746.016602,3572.602783,5292.738281,1000.000000
6187.940430,3568.616455,5836.867676,1000.000000
6003.868652,3072.401611,4228.326172,1000.000000
5839.763184,2456.054932,1915.465820,1000.000000
7362.675293,2407.299316,4471.992676,1000.000000
7068.954590,6490.645996,8101.030762,1000.000000
7267.280273,2411.792725,3671.231201,1000.000000
9387.325195,4700.907715,3794.360107,1000.000000
2160.433838,4328.009277,7381.034668,1000.000000
7147.981445,3764.786865,5206.551758,1000.000000
3839.668213,3970.132568,3287.609863,1000.000000
3155.436523,8952.932617,8112.780762,1000.000000
6149.251465,5391.813965,4435.809082,1000.000000
4708.540527,5194.434570,3732.808594,1000.000000
9517.989258,5417.721680,2847.946289,1000.000000
5128.269531,5142.906250,3677.797852,1000.000000
7204.154297,5026.516602,4644.036133,1000.000000
5762.622070,3988.324463,2797.096436,1000.000000
5275.993164,5141.534180,5992.541504,1000.000000
6971.980957,4063.404297,6547.910156,1000.000000
1534.178223,4110.944336,4745.608398,1000.000000
5708.825684,4822.999512,4054.468994,1000.000000
4986.159180,4550.450684,4964.960938,1000.000000
3166.345947,4879.095215,3752.914551,1000.000000
5032.504883,6250.262207,5027.806152,1000.000000
8475.895508,4525.498047,7422.492188,1000.000000
5361.572266,3879.193848,4681.723633,1000.000000
4181.440430,4672.035645,5183.138672,1000.000000
4305.029785,5408.952637,6470.825195,1000.000000
5885.376465,6087.370117,4837.291504,1000.000000
4135.462402,5110.423340,4796.267578,1000.000000
4988.011230,6607.287598,6694.310547,1000.000000
6459.093750,4206.262695,4735.446777,1000.000000
6112.566895,3623.322021,6263.567871,1000.000000
4935.867188,4328.299805,5629.142578,1000.000000
7041.777832,694.381775,5080.376465,1000.000000
3696.503418,3633.649658,3735.222656,1000.000000
7165.611816,7644.097656,3980.165771,1000.000000
6086.705078,1077.421265,7411.747070,1000.000000
5203.527344,5510.671875,3231.674316,1000.000000
6211.263672,6860.336914,4212.467285,1000.000000
5611.999023,4140.064941,8666.744141,1000.000000
3370.069824,4879.586426,341.023315,1000.000000
4953.943848,7795.154297,4583.185547,1000.000000
2877.984131,7359.942383,2797.353027,1000.000000
4351.021484,4467.812012,5308.315918,1000.000000
3782.766357,6641.212891,3261.118896,1000.000000
7128.936523,4654.603027,4011.250732,1000.000000
4498.479980,3107.768066,5389.227051,1000.000000
4775.325195,7683.277832,2075.582275,1000.000000
5727.116211,5626.232910,3797.376709,1000.000000
3608.852783,4055.532715,9332.500000,1000.000000
6903.442383,4466.230957,8281.625977,1000.000000
5628.675781,4295.079590,7491.622070,1000.000000
5692.637207,9760.113281,8308.000000,1000.000000
5461.838379,5909.565918,4493.276855,1000.000000
7336.250000,5369.807617,5168.772461,1000.000000
3745.782227,5611.735840,4484.091309,1000.000000
6786.831543,6631.401367,5417.148926,1000.000000
8451.332031,7536.580566,3592.877930,1000.000000
8211.118164,6483.168457,838.973633,1000.000000
4125.278809,5030.669922,8575.708984,1000.000000
4046.838867,2313.433350,6770.020996,1000.000000
8909.545898,8678.203125,7943.140625,1000.000000
7912.778320,6296.936523,4944.515137,1000.000000
8545.551758,7190.758789,3873.434570,1000.000000
3729.093018,3717.485840,3169.546875,1000.000000
5537.456055,4451.268066,4295.975586,1000.000000
8400.028320,6346.705078,4900.065430,1000.000000
7895.333496,1839.396606,8181.984863,1000.000000
6317.245605,5216.552246,5491.775879,1000.000000
6060.797363,4104.369629,4370.381836,1000.000000
4546.132812,3770.896729,4532.332031,1000.000000
4585.113770,2121.435303,4228.150879,1000.000000
4947.726074,2774.425293,5054.939941,1000.000000
6340.728027,5103.784180,4343.024902,1000.000000
4526.451660,1964.313599,3905.334229,1000.000000
4880.698242,5638.140137,3832.811279,1000.000000
5002.411133,4283.707520,4354.027832,1000.000000
6570.661621,6381.931641,5454.572266,1000.000000
5048.100586,4644.691895,5561.329590,1000.000000
5457.021973,4534.519043,4890.251465,1000.000000
4301.200684,4242.386719,5364.388184,1000.000000
5480.434570,5050.099609,6976.419434,1000.000000
5233.200195,8089.644531,8587.483398,1000.000000
3686.706055,9062.341797,7651.579102,1000.000000
3680.953857,6551.008789,3161.488770,1000.000000
5264.062988,5337.708984,5060.633301,1000.000000
3555.548340,4928.536621,583.023682,1000.000000
6628.899414,1927.026123,6263.083008,1000.000000
5406.117676,4405.597656,8850.077148,1000.000000
5596.881836,6171.507812,5254.724609,1000.000000
4004.156006,4259.603516,3999.359131,1000.000000
1018.575500,2105.914062,8655.583984,1000.000000
4511.099121,5094.319824,4459.618164,1000.000000
6383.273926,5292.102539,5434.295898,1000.000000
6177.901855,4751.905273,4468.482910,1000.000000
5792.317383,4728.641602,4268.433105,1000.000000
3619.140869,4280.194824,6677.174805,1000.000000
6792.002441,6377.861816,5303.172852,1000.000000
4875.460449,4614.211914,5888.628418,1000.000000
1293.340210,7055.104492,8339.687500,1000.000000
6204.907227,4888.564941,5187.291992,1000.000000
3175.307861,1562.697388,6873.188477,1000.000000
4375.505371,5037.125488,4255.144531,1000.000000
5024.106934,2820.130127,2998.075439,1000.000000
3101.420898,6836.497070,4606.794434,1000.000000
3398.788818,5427.957031,4805.183105,1000.000000
3451.537598,2616.860107,8019.062500,1000.000000
5898.657715,3110.218018,685.671387,1000.000000
7412.746582,3686.848877,6710.424805,1000.000000
5006.094238,5864.741699,3616.866455,1000.000000
5287.778809,1531.315796,5475.276855,1000.000000
6157.592285,4001.959717,5584.707031,1000.000000
650.931396,3526.031982,5871.929688,1000.000000
4745.926270,4287.060547,4080.504395,1000.000000
5771.609863,597.272095,3332.858643,1000.000000
3788.437256,6076.045898,4579.023926,1000.000000
5984.678223,5357.641113,4504.080566,1000.000000
5150.033203,5911.896484,4708.208496,1000.000000
3179.211914,4726.229004,4866.855469,1000.000000
4826.630371,4500.937500,5083.669434,1000.000000
4298.947266,2491.855469,1703.564941,1000.000000
4613.527832,5150.523926,3832.840088,1000.000000
4850.760254,5402.212891,7193.750488,1000.000000
7686.384766,5869.864258,3661.962891,1000.000000
9224.213867,3633.591797,1913.035889,1000.000000
5930.141113,888.006104,8644.079102,1000.000000
6007.838379,3216.238770,6596.063477,1000.000000
2470.857666,5436.554199,3301.913574,1000.000000
6399.822266,3578.146240,4325.262207,1000.000000
4664.445801,1227.143311,6579.439453,1000.000000
7980.441406,5009.199219,4416.879883,1000.000000
7313.764160,4700.878906,2045.591431,1000.000000
5626.451660,3144.258057,4136.133789,1000.000000
3708.879883,5668.092773,3043.879395,1000.000000
4376.860352,5941.927246,7197.165527,1000.000000
5849.338867,6920.697266,1742.780884,1000.000000
7212.874512,3797.395508,6260.641113,1000.000000
6410.758301,4066.178955,4907.812500,1000.000000
5087.055664,4855.944824,7193.313965,1000.000000
5807.445312,6927.750000,4276.152832,1000.000000
9491.727539,4949.577637,2640.699219,1000.000000
3073.029053,785.211914,5858.180664,1000.000000
2848.395752,5197.974609,7493.694824,1000.000000
4949.492188,4637.548340,4062.656494,1000.000000
5966.876953,5488.329102,5807.305176,1000.000000
6286.988770,8354.469727,7419.335449,1000.000000
5097.427734,5636.336426,4768.908691,1000.000000
5904.717773,2704.186523,3882.155518,1000.000000
3651.583008,7306.599121,5436.903320,1000.000000
5644.122559,1629.891968,966.725403,1000.000000
4346.662109,5626.468750,4024.223633,1000.000000
2929.340088,9547.082031,3625.302734,1000.000000
3436.510010,5438.540527,4520.585449,1000.000000
3787.704102,5963.720215,5555.420410,1000.000000
5404.609375,6090.885742,3933.593506,1000.000000
4768.887695,6462.060547,4340.264160,1000.000000
4647.360352,3677.381104,6313.115723,1000.000000
6223.279297,8001.843262,719.611023,1000.000000
6834.927734,3905.000000,6122.357910,1000.000000
4948.974121,3317.940430,4051.007812,1000.000000
4900.735840,893.318298,5688.017090,1000.000000
4123.613281,36.298080,8492.985352,1000.000000
6357.521973,3273.849365,4942.392090,1000.000000
2791.966064,6434.028320,8970.197266,1000.000000
5243.785156,6497.082031,9650.351562,1000.000000
2951.250000,5526.867188,4526.394531,1000.000000
5833.866699,4551.440918,4658.707031,1000.000000
5630.095703,3048.502197,4162.718262,1000.000000
4867.118652,4189.729004,5327.755859,1000.000000
5116.641602,6252.396973,4498.234375,1000.000000
4379.224609,5634.218750,4350.815918,1000.000000
3336.809814,5451.547363,2717.686523,1000.000000
7523.214844,2067.644531,7181.475098,1000.000000
6296.087891,2629.482422,4932.954102,1000.000000
7751.295410,5339.882812,1346.983887,1000.000000
7551.832031,6515.041504,8269.446289,1000.000000
4090.740723,4685.082031,7420.962891,1000.000000
4102.476074,7306.511719,7332.819336,1000.000000
6142.677246,3357.848145,4557.991699,1000.000000
3681.915283,4675.999023,2652.489746,1000.000000
5155.240234,2494.187744,4352.193359,1000.000000
927.572083,5488.231445,6364.511719,1000.000000
2622.365234,6552.768555,2996.219482,1000.000000
3937.612793,4856.990234,4381.570312,1000.000000
1928.104858,4321.590820,3346.013672,1000.000000
6221.304688,5686.658203,4004.343994,1000.000000
6477.021484,5221.751465,3598.070557,1000.000000
1803.423828,4087.774902,3001.626709,1000.000000
9288.313477,4801.983398,4342.696777,1000.000000
8553.382812,5978.441406,5371.680664,1000.000000
8136.399414,7429.866211,7979.144043,1000.000000
3420.918457,7391.956055,7578.556152,1000.000000
5886.255859,6524.100098,5988.690918,1000.000000
4352.583008,6886.450195,3195.382324,1000.000000
4032.851074,3591.387939,6858.885254,1000.000000
6393.033691,4213.201172,5056.055176,1000.000000
6993.062988,2102.221191,3710.785156,1000.000000
3497.209717,6423.205078,6102.836914,1000.000000
7081.198242,3848.980957,9248.118164,1000.000000
5543.146973,5192.270020,5691.241211,1000.000000
6738.605469,5057.541504,7794.998535,1000.000000
3876.356201,4073.143311,7099.024902,1000.000000
3788.588135,2736.750732,3908.979736,1000.000000
2986.269043,5838.912598,2181.406006,1000.000000
4897.417480,5394.711426,6630.073730,1000.000000
6326.692383,5080.304199,4107.330566,1000.000000
5087.739258,6509.271973,3984.408203,1000.000000
7730.567383,2959.552002,5640.211914,1000.000000
5747.548340,1598.047974,4633.094727,1000.000000
2987.526367,4757.939941,3863.061768,1000.000000
6907.556641,2601.711670,6046.908203,1000.000000
8947.041992,5651.944336,1152.138184,1000.000000
3300.895508,4464.127441,3953.047852,1000.000000
3317.174072,4788.486816,3985.466797,1000.000000
9739.564453,5237.526855,4156.355957,1000.000000
5683.375000,5966.787109,4335.233887,1000.000000
3763.238037,4840.765137,4056.352295,1000.000000
4926.337891,4649.164062,6336.414551,1000.000000
3316.155029,6205.757324,4381.192871,1000.000000
2782.129150,4752.401367,4502.065430,1000.000000
4247.615723,5199.162109,4373.803223,1000.000000
6525.492188,6213.262207,2989.749268,1000.000000
4538.859375,5802.746094,4377.585938,1000.000000
7356.032227,9025.155273,4277.327637,1000.000000
6669.763672,1603.714233,9398.966797,1000.000000
4243.612305,6121.916504,4872.240723,1000.000000
5665.206543,6575.955566,4795.695312,1000.000000
8094.907715,8519.555664,1738.363037,1000.000000
5479.213867,2902.764648,4818.264160,1000.000000
