X,Y,Z,M
7983.735840,5346.377441,1637.473022,1000.000000
5208.114258,1433.114624,3805.819824,1000.000000
5566.127441,2603.243652,5110.654785,1000.000000
211.430054,2112.863281,5007.294922,1000.000000
4251.918945,6227.284668,5383.368164,1000.000000
4033.400879,4251.733887,4127.051758,1000.000000
4923.517578,3669.237793,3050.710449,1000.000000
5869.912598,6008.030762,2607.205811,1000.000000
6092.704590,6570.390137,2243.561035,1000.000000
4986.695801,3020.274658,3505.482910,1000.000000
5649.912109,5194.072754,2485.860352,1000.000000
3170.709961,5014.481445,3421.115723,1000.000000
3462.847412,6006.972168,6332.496582,1000.000000
4156.630371,5485.154297,5269.225586,1000.000000
4350.365723,7172.038086,7086.509766,1000.000000
4721.703613,6318.304688,5768.152344,1000.000000
4598.787109,6058.204102,5388.842773,1000.000000
3650.867188,5261.947754,5054.436523,1000.000000
6078.200684,789.952454,7182.477539,1000.000000
5101.385254,2694.481201,5172.055176,1000.000000
5528.295410,6431.063477,2438.245850,1000.000000
3437.065186,5048.742188,3793.866943,1000.000000
4469.013672,6770.112305,3883.401123,1000.000000
5600.044922,5971.223145,3702.424561,1000.000000
4859.812012,1521.174683,7174.966309,1000.000000
6542.565918,4832.365234,4731.439941,1000.000000
4113.023438,6924.645020,6577.152344,1000.000000
7852.878418,4980.449219,3592.334229,1000.000000
6764.298828,4140.750488,1785.320801,1000.000000
5150.198242,6255.946289,7498.418945,1000.000000
5606.721680,5350.834961,2861.978271,1000.000000
5446.872070,5708.037109,2916.510010,1000.000000
4899.313965,3359.619629,4308.315430,1000.000000
3425.818359,8003.957520,3629.722900,1000.000000
1857.000488,4016.202393,4577.451172,1000.000000
1562.973511,2504.385742,1353.151855,1000.000000
1024.933594,6045.041504,2901.878174,1000.000000
7411.627441,4786.024902,4471.063477,1000.000000
5676.691895,5909.462402,3657.431152,1000.000000
4647.762695,4189.916992,1486.351074,1000.000000
5287.874023,6513.393555,3186.535400,1000.000000
5006.560059,6365.397949,5439.228516,1000.000000
5716.216309,7859.478516,4945.241699,1000.000000
6733.246094,7223.223633,3441.343506,1000.000000
8399.006836,8471.989258,5835.875488,1000.000000
5432.231934,2288.077881,5384.613770,1000.000000
2570.027100,7566.879395,5625.015625,1000.000000
4917.930176,3513.667969,4981.195801,1000.000000
3626.590820,5835.304199,3482.462158,1000.000000
6709.356934,2979.410645,6187.681641,1000.000000
3295.639404,6187.239258,5475.362793,1000.000000
4574.065918,2228.100586,6943.359375,1000.000000
8750.808594,1697.817017,4641.799805,1000.000000
2729.425049,8780.001953,4407.117676,1000.000000
5418.403320,6847.535156,5442.284180,1000.000000
5296.559570,4572.310547,4693.493164,1000.000000
4154.338867,4070.844482,4159.899902,1000.000000
5902.108398,6529.437500,6647.966797,1000.000000
5678.601074,5078.954102,4479.838867,1000.000000
5186.618652,3571.138916,3891.947998,1000.000000
5709.824219,5225.898926,5148.568359,1000.000000
4161.494629,5567.718750,2654.805908,1000.000000
2115.591064,6421.302734,3821.206055,1000.000000
2784.903809,3313.842529,3735.709961,1000.000000
4619.534668,2078.164062,4267.234863,1000.000000
7938.294434,4807.474121,8969.606445,1000.000000
4426.057129,6634.290527,5176.263184,1000.000000
1238.494507,7692.469238,7688.316406,1000.000000
1985.756226,3713.430908,2835.202148,1000.000000
7256.717773,3368.479980,3405.432861,1000.000000
5200.043457,5679.984863,1525.093506,1000.000000
3628.366455,4254.858887,3373.972412,1000.000000
4294.812500,3335.128174,2982.135742,1000.000000
3315.363037,4405.404785,4798.427734,1000.000000
5118.328125,5548.101562,4844.505859,1000.000000
3626.275391,1503.963135,3794.721436,1000.000000
2822.073242,8267.378906,4938.368164,1000.000000
3620.735840,5020.410645,5421.231934,1000.000000
3440.586182,8327.031250,5229.720215,1000.000000
3649.653809,4323.203125,1961.218262,1000.000000
3960.268555,2467.447021,5404.803223,1000.000000
1537.309814,8436.893555,8135.315430,1000.000000
6346.397461,4387.769043,2471.216553,1000.000000
3293.407715,5362.817871,4343.354004,1000.000000
5698.798340,3901.545166,6155.497070,1000.000000
5237.848145,6997.672363,3047.801025,1000.000000
5797.898438,1564.552002,2231.973877,1000.000000
3685.358154,4373.365234,5857.418945,1000.000000
1775.067871,5953.380371,7188.578613,1000.000000
6005.348633,3852.898926,4582.025391,1000.000000
4613.771973,3246.693115,3637.378418,1000.000000
6004.842285,7582.924805,3366.266113,1000.000000
2921.216553,5373.980957,4387.618652,1000.000000
2668.619629,4219.521484,3468.210693,1000.000000
7530.704102,3588.788086,5223.738770,1000.000000
5722.323730,7245.721191,8212.775391,1000.000000
5824.436035,5311.136719,4623.521484,1000.000000
5468.917969,4427.921387,7305.775879,1000.000000
5050.438965,3370.730957,5259.527832,1000.000000
5803.743652,5385.353516,5526.973633,1000.000000
3693.924072,7610.502441,6479.603027,1000.000000
3348.734863,5241.845215,2853.592529,1000.000000
3809.806885,2711.658936,7366.236816,1000.000000
5331.300781,5952.791504,5266.052246,1000.000000
3628.789062,7614.484863,2512.683105,1000.000000
3949.337158,5058.040039,1911.147217,1000.000000
3210.007324,6315.673828,4985.463867,1000.000000
6275.982422,3100.791992,7189.982422,1000.000000
4817.466309,5837.078125,4802.669922,1000.000000
3827.004639,4442.203125,673.500061,1000.000000
2767.706787,4702.681152,8012.128418,1000.000000
4667.179199,6465.878418,2518.146240,1000.000000
7452.219238,4264.704102,6499.326660,1000.000000
4706.553711,4509.228516,4939.905273,1000.000000
5976.314941,1722.577637,6756.519043,1000.000000
5929.149902,7551.045410,1308.124268,1000.000000
6533.274902,4993.809570,5606.555176,1000.000000
3477.810059,4249.615234,4342.002930,1000.000000
3910.900391,4777.645508,8217.374023,1000.000000
2813.948975,3326.931885,6816.597168,1000.000000
3847.043945,4885.472656,3415.429199,1000.000000
3660.402100,3737.020996,4115.159180,1000.000000
518.418274,6931.251953,4090.793945,1000.000000
6067.145996,6642.366699,5839.942383,1000.000000
5565.416016,4941.852051,5410.887207,1000.000000
553.620789,3115.577148,5472.781250,1000.000000
4149.361328,7713.312012,4604.877441,1000.000000
6359.602051,7862.640625,3102.335205,1000.000000
1896.770996,7267.916504,9666.561523,1000.000000
3642.642090,4922.152832,3567.186035,1000.000000
8196.103516,5326.368652,6669.383301,1000.000000
3858.724854,8648.263672,3818.181641,1000.000000
3567.342041,4385.128418,2957.272949,1000.000000
