X,Y,Z,M
2490.808838,4950.040527,5836.732422,1000.000000
4400.368164,3778.305420,3255.963379,1000.000000
6138.718750,5376.978027,5466.896973,1000.000000
4943.539062,4746.288086,3743.406738,1000.000000
7290.564453,1475.868652,5065.321777,1000.000000
4804.149902,4651.338379,4724.557617,1000.000000
2128.779785,9695.738281,4960.738281,1000.000000
6253.237305,2344.312744,3409.110107,1000.000000
3163.220459,3766.912354,3900.380127,1000.000000
5519.871094,5371.648926,5560.012207,1000.000000
5120.157227,4448.014648,6997.646973,1000.000000
2672.390869,5602.946777,3776.344727,1000.000000
3802.210938,7854.848633,6228.920410,1000.000000
5613.137695,4785.358887,6713.896484,1000.000000
3030.762451,6121.030762,2509.360352,1000.000000
7667.550293,3541.725342,3350.233887,1000.000000
7027.508789,4206.376953,4073.461670,1000.000000
6879.188965,4759.057617,5128.183105,1000.000000
6134.388184,3235.416260,1470.975098,1000.000000
5332.561035,2220.708008,3501.220215,1000.000000
3802.214355,3235.056152,4238.528320,1000.000000
5873.652344,6129.946289,4072.130127,1000.000000
4232.000000,3127.916748,3770.502197,1000.000000
4300.745117,6720.097656,4638.183594,1000.000000
3360.875732,2115.520020,6421.050293,1000.000000
2380.030273,1063.017456,7667.574707,1000.000000
4397.179688,2658.143311,5120.633789,1000.000000
3380.576904,4671.916504,8562.299805,1000.000000
6967.524414,5436.919434,3409.305664,1000.000000
4212.403809,6719.977051,4617.909668,1000.000000
5322.062500,4393.718750,4304.814941,1000.000000
2935.656982,5175.237793,5543.033203,1000.000000
7476.161621,5550.179199,3761.590820,1000.000000
7117.078613,4390.688477,3879.759277,1000.000000
1956.181396,745.000671,1875.004761,1000.000000
5528.030273,5296.903809,3552.827148,1000.000000
6989.408691,7354.223145,4697.629395,1000.000000
6393.073242,5995.107910,5368.510254,1000.000000
5424.918945,3718.725098,5048.834961,1000.000000
6632.643555,6883.349609,4222.331055,1000.000000
5421.302734,6757.625488,3757.110352,1000.000000
2026.571045,4242.639160,5555.546387,1000.000000
1795.369629,9359.571289,1904.840820,1000.000000
7909.125977,5642.691406,4804.816895,1000.000000
7133.732910,1469.684082,7429.633789,1000.000000
5959.482422,4329.184082,4872.564941,1000.000000
5185.556641,4928.392090,3092.374268,1000.000000
6322.163086,4478.115234,3814.047119,1000.000000
6031.273926,6171.612305,4040.793213,1000.000000
6474.543457,4878.804199,6142.436035,1000.000000
6257.294922,5048.188477,4271.114258,1000.000000
2586.974365,9797.951172,7775.260742,1000.000000
7293.390625,8815.716797,5938.555176,1000.000000
4970.573730,4528.635742,7489.426270,1000.000000
9505.069336,6207.074707,5224.244629,1000.000000
8664.358398,7025.664062,2326.574951,1000.000000
3813.919922,4307.778320,3397.660889,1000.000000
6861.254395,5540.868164,4831.331543,1000.000000
3814.723633,7112.916016,1607.575317,1000.000000
7295.279785,6426.207031,3253.130127,1000.000000
6365.972168,6117.481445,5780.013672,1000.000000
5645.198730,3687.941895,5405.238770,1000.000000
4761.903809,5853.202637,5305.603027,1000.000000
2969.750977,5530.336914,9348.651367,1000.000000
2369.315186,6662.588379,2191.954102,1000.000000
6524.897949,5527.814453,4018.535645,1000.000000
5525.770996,7879.264648,4466.536621,1000.000000
5844.712402,5819.339355,4324.445801,1000.000000
4531.375000,5905.114258,7470.414062,1000.000000
5977.048340,6379.849609,7876.815430,1000.000000
3544.833984,7021.657227,5383.674316,1000.000000
9834.683594,6135.863770,3709.212402,1000.000000
5348.905273,4791.027832,3075.212158,1000.000000
3613.955078,4937.881348,5777.356445,1000.000000
7339.644531,5400.543945,3606.741699,1000.000000
2159.262939,6802.911621,4295.991699,1000.000000
7980.530273,6517.667480,6396.532715,1000.000000
6216.683105,7218.941895,3949.451172,1000.000000
5479.408203,5466.920410,4828.311035,1000.000000
6416.646973,4470.393066,5738.182129,1000.000000
4406.968750,3928.568604,1641.738403,1000.000000
5384.436523,4750.881348,5081.007812,1000.000000
2049.869629,1775.432983,4929.224121,1000.000000
2197.685791,9167.165039,9325.949219,1000.000000
5615.545410,4984.450684,3188.883057,1000.000000
3945.623291,6682.075684,4688.488770,1000.000000
716.782837,4478.319824,2654.097168,1000.000000
5384.700684,4442.045410,5536.654785,1000.000000
9442.651367,4819.088379,4298.273926,1000.000000
5768.774902,4378.901367,5203.780762,1000.000000
5861.215332,3086.016113,5684.453125,1000.000000
7205.278809,5631.151367,2427.570312,1000.000000
5568.292480,7086.110352,4768.904297,1000.000000
6329.277832,5205.274414,5325.140137,1000.000000
7379.671387,4880.095703,4934.104004,1000.000000
4031.145752,4685.522461,3563.356201,1000.000000
6212.460449,4160.452637,6082.728516,1000.000000
5988.053223,3196.926025,2594.641357,1000.000000
4286.015625,5662.352539,5657.933105,1000.000000
4494.646484,5761.164062,5393.160645,1000.000000
4657.175781,5333.354492,3862.156494,1000.000000
3931.859375,8458.178711,5630.745117,1000.000000
7278.603516,6051.689941,7116.229492,1000.000000
7604.554199,4638.714844,4649.521973,1000.000000
9775.385742,6375.633789,7062.237793,1000.000000
5998.068359,3968.739746,5422.268066,1000.000000
3385.025391,2671.025879,4765.253418,1000.000000
5262.854492,5642.437988,1308.387695,1000.000000
9099.666016,8128.700684,2582.456299,1000.000000
6467.642090,2927.252441,5308.253906,1000.000000
9320.391602,1635.781860,8234.399414,1000.000000
8998.664062,6280.621094,114.046188,1000.000000
8140.403320,1624.140625,3148.145508,1000.000000
3139.302979,6034.397949,6011.108887,1000.000000
6228.664551,6909.156738,4479.602051,1000.000000
4763.675781,2650.564697,6686.681152,1000.000000
5312.730469,4885.619629,5058.720703,1000.000000
6915.687012,6007.385742,637.115601,1000.000000
6169.505371,4968.748535,4974.124023,1000.000000
5550.662109,7229.902344,5410.622070,1000.000000
1347.456787,6231.383301,5527.644531,1000.000000
5523.358887,4630.754395,6496.993652,1000.000000
4055.998291,4056.211426,4911.416992,1000.000000
7253.007812,5235.779785,5462.916992,1000.000000
3958.123291,3435.922119,4390.962891,1000.000000
2512.492432,2805.293701,5449.521484,1000.000000
5159.195801,9116.751953,1245.645996,1000.000000
6334.579590,4686.546387,935.533264,1000.000000
6573.152344,6520.983398,3251.822266,1000.000000
4470.406738,6020.807129,4423.001953,1000.000000
3393.071777,3288.142334,4954.606445,1000.000000
2633.002686,2807.572754,5450.664551,1000.000000
6644.629883,6117.418457,8138.465332,1000.000000
4190.374023,5943.195312,5510.502441,1000.000000
321.976318,3060.691406,4193.114746,1000.000000
6721.041016,5644.841797,8447.644531,1000.000000
4240.397949,5630.078125,5221.611816,1000.000000
4461.729004,5029.518066,4391.464355,1000.000000
5942.728516,5634.149902,5422.202637,1000.000000
7745.691895,6631.562012,5879.903320,1000.000000
8217.665039,7806.381348,4839.013672,1000.000000
4435.962402,5644.165527,5172.167969,1000.000000
6897.313965,7367.640137,5528.498047,1000.000000
6034.949707,5055.950684,5877.524414,1000.000000
6506.936035,5370.955566,5408.002441,1000.000000
4942.981445,3532.709961,4458.983887,1000.000000
6942.447266,4803.020020,4612.369629,1000.000000
6745.516602,5798.334961,2906.400879,1000.000000
5683.953125,6487.818359,5494.601562,1000.000000
4929.680176,4239.742676,3005.465820,1000.000000
4968.624512,4666.807617,3987.022705,1000.000000
4944.312012,6572.020508,8044.442383,1000.000000
2733.910400,5483.625000,6635.091797,1000.000000
5225.558105,3608.143555,1977.965942,1000.000000
7333.229492,5166.068359,7302.101074,1000.000000
6574.542969,4816.878906,9146.042969,1000.000000
6031.608398,5333.410645,2370.713379,1000.000000
5489.785645,3585.936768,4712.550293,1000.000000
6485.031738,6034.973145,5927.462891,1000.000000
2828.270752,1824.314331,3185.949463,1000.000000
6216.540527,6028.828125,5779.891602,1000.000000
4591.294434,5622.260742,4436.696289,1000.000000
4188.730469,4384.527344,5370.648438,1000.000000
4505.473633,5523.145508,5232.142090,1000.000000
9030.517578,3377.807373,229.976639,1000.000000
4850.106445,3066.519287,4420.539551,1000.000000
5403.068359,6188.650391,4347.414551,1000.000000
7253.262207,6090.002930,5129.269531,1000.000000
1795.901978,6033.157227,2228.066406,1000.000000
3568.365479,6835.327148,1408.663940,1000.000000
6648.798828,4770.102051,6522.478027,1000.000000
4910.029297,5677.195801,7336.270508,1000.000000
2137.127686,7060.197754,581.239624,1000.000000
7604.659180,4594.022461,4649.460938,1000.000000
5545.490723,3588.886230,2934.426514,1000.000000
4976.179688,6412.462891,8060.894531,1000.000000
4847.830566,5609.556641,4124.270996,1000.000000
5319.896484,4781.063965,5737.795410,1000.000000
5675.867676,2149.290527,4018.074707,1000.000000
4776.397461,6520.539062,4282.809570,1000.000000
4210.318359,6536.152832,7476.936523,1000.000000
5138.647949,4535.552246,4983.243652,1000.000000
4688.170898,4983.609863,3778.254150,1000.000000
7581.998047,2767.142822,5892.412598,1000.000000
5007.045410,3978.558105,5492.045410,1000.000000
5316.801758,2929.198975,4497.866211,1000.000000
7455.078125,5786.072266,5801.945801,1000.000000
4821.599609,4938.249023,5684.571777,1000.000000
6970.417969,7974.174316,8323.172852,1000.000000
5458.551270,4062.489990,5424.079102,1000.000000
3690.343994,4280.651367,9796.739258,1000.000000
1977.503906,3277.723389,6566.657715,1000.000000
7236.012207,3647.737061,1094.229370,1000.000000
9008.493164,1882.388062,7726.702148,1000.000000
5404.937012,6942.569336,4070.456299,1000.000000
7547.766113,4304.041992,6631.379395,1000.000000
4559.849609,6081.387207,4481.490723,1000.000000
8270.103516,3095.622314,5697.973145,1000.000000
2716.563477,5744.765137,5505.273926,1000.000000
3764.089355,4327.698242,4134.095215,1000.000000
6984.798340,3356.771729,5606.426270,1000.000000
6795.368164,4291.229980,7989.097656,1000.000000
6995.807129,2833.059814,2087.451172,1000.000000
6912.502930,8070.788086,2649.913086,1000.000000
1843.037354,7082.898926,2185.771973,1000.000000
5285.128906,6890.765625,5613.286133,1000.000000
5546.025391,5608.166504,142.904266,1000.000000
8091.916992,5051.218750,5053.032227,1000.000000
7240.782715,7989.640137,5244.376953,1000.000000
6352.604492,2144.044922,3783.703857,1000.000000
6146.089355,5508.453613,3522.222412,1000.000000
5361.193359,5276.400391,5859.958008,1000.000000
5034.114258,4661.605469,4187.969727,1000.000000
8685.205078,9444.827148,63.825554,1000.000000
6776.746582,5007.112305,6127.716309,1000.000000
5442.441406,7695.799805,5891.775879,1000.000000
4781.996582,6474.195312,7590.562988,1000.000000
3125.707764,4683.458008,2002.283569,1000.000000
5490.516113,4375.520508,6740.249023,1000.000000
6643.456543,2422.373291,5299.769531,1000.000000
7065.862305,5294.582031,4646.456055,1000.000000
6788.579590,3930.652832,4210.562500,1000.000000
4861.023926,2595.930420,6852.483398,1000.000000
4314.499512,5425.725098,3716.195557,1000.000000
6078.754883,5627.112793,2847.791992,1000.000000
9339.775391,2607.429932,6209.706543,1000.000000
4299.568848,5254.002930,3606.859131,1000.000000
6389.236816,6063.525879,5414.033691,1000.000000
7525.500000,5186.807617,6535.844238,1000.000000
6059.322266,5038.757812,6293.268066,1000.000000
3799.555420,6639.823730,6026.893066,1000.000000
9900.144531,2889.773682,2832.090332,1000.000000
5216.962891,4227.209473,1424.420288,1000.000000
9296.722656,4147.640625,6082.348633,1000.000000
5490.348633,5396.261719,3928.015381,1000.000000
4277.089844,6891.233887,5522.933594,1000.000000
5196.442383,6056.262207,6218.641113,1000.000000
5245.764648,4847.009766,5764.446289,1000.000000
6801.522949,4697.355469,5576.909180,1000.000000
7705.062012,4050.496826,7119.154297,1000.000000
7452.251953,7129.673828,9178.382812,1000.000000
4114.971680,8108.379395,4841.968262,1000.000000
5436.704102,8491.583008,7352.213379,1000.000000
4913.422363,4065.463867,6272.737305,1000.000000
6858.886230,5665.113281,3433.261719,1000.000000
6978.078613,1885.572754,983.203674,1000.000000
4375.934082,5204.006836,5036.596191,1000.000000
7745.117676,5966.604004,7283.663574,1000.000000
5382.768066,7137.799316,6232.026367,1000.000000
2115.482910,9500.178711,6063.546875,1000.000000
7360.660156,3502.641602,5792.530273,1000.000000
6956.414551,5266.375488,6454.419922,1000.000000
4302.806641,3139.608154,3898.469727,1000.000000
8704.950195,3869.308594,4721.092285,1000.000000
4149.150391,2257.140869,4924.619141,1000.000000
5964.952148,5090.696777,4413.867676,1000.000000
3187.568848,5350.409180,5508.914551,1000.000000
3564.186035,4514.915039,3924.925293,1000.000000
4854.599609,4046.631836,7650.213867,1000.000000
6963.263672,3366.336426,3297.956787,1000.000000
4635.829102,2931.311523,4729.879395,1000.000000
6453.796875,4435.139648,6007.744141,1000.000000
6424.727051,6369.777344,3578.530518,1000.000000
5915.157227,6413.100098,3968.350586,1000.000000
2372.250977,8244.714844,4450.938477,1000.000000
7071.363770,2797.876465,3025.895996,1000.000000
6852.876465,7753.828613,5802.149414,1000.000000
5102.143555,3682.783936,3784.900146,1000.000000
4161.521973,4154.409180,2976.430176,1000.000000
6364.344727,3244.525635,3576.148193,1000.000000
7021.956543,7953.865234,6234.824707,1000.000000
5544.813965,615.710754,5136.127930,1000.000000
4728.259766,4793.928711,4094.271729,1000.000000
1708.101074,5519.964355,8728.353516,1000.000000
1015.750427,2887.438232,9416.987305,1000.000000
6400.913086,2905.347168,1691.069702,1000.000000
5477.671875,4442.907227,4727.053711,1000.000000
7273.385742,5815.967773,6659.966309,1000.000000
1348.596191,9130.998047,7829.233887,1000.000000
6380.964844,3679.967285,9669.219727,1000.000000
6683.465820,5611.187012,5293.380371,1000.000000
6622.293945,4712.354492,6799.015137,1000.000000
3152.434326,4593.220703,2737.984131,1000.000000
1970.780029,2524.035889,3653.921631,1000.000000
6248.969727,6180.836914,5321.229004,1000.000000
6703.696777,5372.380371,3034.522217,1000.000000
2436.015137,3344.707275,4080.405273,1000.000000
7341.166504,5069.573242,6793.684082,1000.000000
5607.120117,5043.185059,5173.705078,1000.000000
1313.449463,4691.482422,9191.930664,1000.000000
7187.207031,2539.122803,5669.032715,1000.000000
5039.031250,3224.645020,4967.477539,1000.000000
9314.346680,6938.485840,3348.997070,1000.000000
6662.246094,4301.471680,4435.973633,1000.000000
4652.973145,1299.806885,5014.722168,1000.000000
7139.956055,4924.698242,3266.989746,1000.000000
4984.857422,6647.458008,6022.417969,1000.000000
