X,Y,Z,M
6241.935547,5926.873047,7088.053223,1000.000000
5863.263184,530.615784,7073.924316,1000.000000
3980.262695,4335.632812,3309.363281,1000.000000
5765.628906,5105.919922,4292.639160,1000.000000
7970.411133,2281.084473,5628.209961,1000.000000
3167.110352,6778.540527,6579.953125,1000.000000
3821.793945,5697.729492,6394.532227,1000.000000
1505.929077,5794.813965,5879.256836,1000.000000
3723.854980,2725.860352,3676.439941,1000.000000
6643.384277,5925.826660,2752.687256,1000.000000
6664.408691,5477.111328,5769.549805,1000.000000
3237.857422,4386.784668,5591.311035,1000.000000
6384.673828,1722.079468,4087.095459,1000.000000
3972.636719,3016.955322,2835.159424,1000.000000
4782.605469,6988.834473,5148.884277,1000.000000
5196.323730,9815.734375,1128.326660,1000.000000
8155.175293,7370.782715,1962.184570,1000.000000
9232.555664,402.733887,1742.074463,1000.000000
5765.974121,2070.799561,4829.607422,1000.000000
5550.874023,4217.251953,3952.201416,1000.000000
4622.197266,5094.381348,6033.218262,1000.000000
5075.613281,2964.260010,3560.900635,1000.000000
9042.607422,6443.321289,6266.916504,1000.000000
2884.721924,3926.671387,3413.615967,1000.000000
7604.394531,6851.989746,4679.279785,1000.000000
4536.501953,4693.164551,5443.993652,1000.000000
9310.606445,6520.908203,3569.256348,1000.000000
4497.365234,3206.904053,4825.426758,1000.000000
7210.855957,5879.363281,5167.930664,1000.000000
6534.118164,2752.030029,513.182800,1000.000000
4223.684082,6647.764160,4166.342285,1000.000000
1851.009521,6175.359863,5251.859375,1000.000000
3491.580566,3699.124512,6998.459961,1000.000000
5101.562988,6768.902832,5667.542480,1000.000000
7257.903320,3891.183838,2561.542725,1000.000000
7559.254395,1256.911743,4124.663574,1000.000000
2153.490967,5182.554688,4239.666016,1000.000000
2252.862549,3759.347412,4977.901367,1000.000000
4945.571289,7757.353027,4712.713867,1000.000000
2910.629883,5608.242676,6450.771484,1000.000000
2028.911133,198.725510,3074.551514,1000.000000
3744.376465,7161.062500,4347.094238,1000.000000
4192.910645,1829.323120,5043.109863,1000.000000
5607.195801,5352.120605,5235.793945,1000.000000
3172.323975,6818.860840,5611.053223,1000.000000
6221.241211,5403.939941,5835.970703,1000.000000
5954.494141,6287.767090,5677.317871,1000.000000
5199.635254,4961.669434,5092.017578,1000.000000
3114.492188,5495.806152,9707.489258,1000.000000
6002.097168,4060.174072,3864.936279,1000.000000
3029.463135,725.618835,4879.352539,1000.000000
3693.230713,3504.257568,3943.612305,1000.000000
5420.880859,3995.580078,6267.559570,1000.000000
3006.987061,4295.421387,2516.397705,1000.000000
562.203369,2895.225586,8176.969238,1000.000000
6019.348145,2710.535156,3210.450195,1000.000000
3827.559814,2159.594971,5052.360352,1000.000000
4527.920410,5376.844238,5447.956055,1000.000000
6112.717773,7176.422852,1958.564087,1000.000000
6208.787598,5336.207031,4183.751953,1000.000000
7220.180176,2026.868652,6241.448730,1000.000000
6506.046875,736.380127,8105.805664,1000.000000
5396.253418,6052.917480,5571.046875,1000.000000
3582.988037,411.989624,5460.693848,1000.000000
5166.349121,4194.229492,4595.823730,1000.000000
5470.714844,4008.527588,5925.700195,1000.000000
2287.948975,2525.162354,6360.516602,1000.000000
5228.649414,4587.463867,4206.529785,1000.000000
4020.240234,6344.297852,6076.347168,1000.000000
5938.157227,3004.082275,5912.502930,1000.000000
3427.172852,1158.881104,6462.983398,1000.000000
5722.240234,5540.646484,5717.043457,1000.000000
5940.675781,4144.212891,2677.915283,1000.000000
3307.113770,5382.682617,1135.796021,1000.000000
6597.874512,7442.828613,4693.927246,1000.000000
3901.891602,5785.147949,4900.924316,1000.000000
3112.342041,3629.504639,4100.992676,1000.000000
3784.152344,5182.814453,7256.624023,1000.000000
4492.998047,453.767426,2827.496094,1000.000000
4777.135742,4804.067871,4022.765869,1000.000000
5094.899414,7385.586914,4222.451172,1000.000000
1672.803345,7726.774902,4383.000977,1000.000000
2761.107910,4803.051270,4615.456055,1000.000000
6740.387695,4172.239258,4914.336426,1000.000000
4122.623535,4492.148438,3332.786133,1000.000000
5041.751465,3352.399170,3072.474365,1000.000000
5250.027832,4169.268555,4686.094238,1000.000000
5671.307129,6381.623535,3892.991943,1000.000000
6947.522461,7013.929688,3755.940186,1000.000000
5458.634766,7417.096191,5350.432617,1000.000000
2919.590088,6124.869141,4132.326172,1000.000000
4539.638672,4141.792480,2379.413086,1000.000000
3975.471191,5606.861328,6661.887207,1000.000000
7223.854980,2427.546875,4707.511719,1000.000000
1876.229248,5752.721191,6722.301270,1000.000000
5327.838867,2744.183594,6422.042480,1000.000000
863.932312,5548.791016,4683.304199,1000.000000
2776.876465,343.929443,1560.175903,1000.000000
4015.564453,7354.864746,4366.350098,1000.000000
2266.371826,9227.928711,4648.866699,1000.000000
8398.231445,4006.979980,7546.017090,1000.000000
4359.632324,6727.758301,2133.168945,1000.000000
2910.856689,7887.468750,7655.409668,1000.000000
4692.006348,3535.860352,4836.250977,1000.000000
4185.464355,4761.681152,5622.297363,1000.000000
9488.891602,994.820068,7744.391602,1000.000000
4071.590088,5979.083008,6887.349121,1000.000000
2885.095215,4341.342773,3997.208008,1000.000000
4914.941406,5324.362793,6849.622070,1000.000000
3268.442139,6735.954102,4039.880615,1000.000000
2389.253174,4748.449707,4289.674805,1000.000000
1326.022705,4586.900391,6622.603516,1000.000000
4394.155273,1733.158447,4310.551270,1000.000000
4642.119141,3065.035400,3396.375732,1000.000000
6467.099121,4023.836670,5242.689453,1000.000000
4106.394043,8643.583008,4777.085449,1000.000000
7727.566895,2021.850708,4104.140137,1000.000000
5258.318848,5738.748535,2920.438477,1000.000000
5797.439941,903.300049,5101.915039,1000.000000
4412.419922,3259.052734,2238.736328,1000.000000
4290.094727,927.384338,4811.630859,1000.000000
7610.197754,3205.318359,7158.292480,1000.000000
3043.660156,5398.965332,5498.848145,1000.000000
5272.831055,4768.927246,5764.975098,1000.000000
4401.775879,4903.871094,2215.410889,1000.000000
5825.013184,4566.854492,6100.452148,1000.000000
288.305603,4961.235840,4386.439941,1000.000000
2830.091553,4623.176270,5329.395508,1000.000000
7097.081543,2269.577881,2701.817871,1000.000000
4525.843262,2523.473633,6057.748047,1000.000000
5747.522461,5624.559082,3447.492188,1000.000000
4411.668457,3514.500977,4712.558594,1000.000000
6404.564941,6981.101562,4440.745117,1000.000000
5287.752930,7669.387695,3019.722900,1000.000000
7353.631836,9069.454102,1000.217102,1000.000000
6905.264160,5224.781738,4479.826660,1000.000000
3302.076660,9438.240234,1963.608032,1000.000000
6729.299316,3568.429932,4666.372070,1000.000000
7511.855469,5982.452148,7167.756348,1000.000000
5715.500488,4990.499023,1172.403320,1000.000000
4498.355469,6251.416016,2361.366455,1000.000000
1399.353027,6644.228027,5004.940430,1000.000000
4487.725098,3204.545654,5961.232422,1000.000000
7509.692871,5733.097168,5374.943359,1000.000000
4107.744141,2337.001221,4238.392090,1000.000000
1433.939453,9861.456055,2925.074951,1000.000000
1680.207642,5762.055176,6252.556152,1000.000000
7454.855469,4638.615723,3719.825928,1000.000000
6056.709473,5221.484863,4675.313965,1000.000000
4636.752930,2335.538818,3783.020508,1000.000000
5398.721680,7126.117676,2418.862305,1000.000000
4854.994141,8955.554688,4684.914551,1000.000000
4360.578613,5370.240723,6361.467285,1000.000000
2258.578857,5741.977539,5676.203613,1000.000000
9349.918945,5674.579102,4735.493164,1000.000000
4899.573242,4695.722656,7319.866699,1000.000000
5794.571289,2838.184814,7037.328125,1000.000000
3803.610596,3868.572266,5371.335938,1000.000000
3713.926025,7305.028809,5573.807617,1000.000000
7179.068359,6095.299805,3695.883789,1000.000000
5015.936523,4857.606934,4829.999512,1000.000000
4441.005859,4777.336426,5104.366211,1000.000000
9089.835938,9122.115234,8471.608398,1000.000000
1818.417114,4195.699707,4852.387695,1000.000000
4432.120605,5222.935547,4857.940918,1000.000000
380.134949,5910.965332,6976.588379,1000.000000
4764.578613,5021.494141,4181.593262,1000.000000
3936.591064,6861.662598,5974.568359,1000.000000
3049.072754,4792.729492,4971.532227,1000.000000
4159.743652,3202.572021,2366.969971,1000.000000
5324.909668,1690.645386,7025.090820,1000.000000
3761.982666,3172.447510,7385.761230,1000.000000
3583.616211,4570.604004,3186.482666,1000.000000
2307.073486,4664.837891,3827.970215,1000.000000
2170.929199,6429.124512,4518.574707,1000.000000
434.668427,455.110321,1665.326416,1000.000000
3766.362549,5108.228027,8494.300781,1000.000000
1635.959473,4810.389160,9505.911133,1000.000000
4051.811768,5134.332031,4830.081543,1000.000000
6043.649414,3684.520020,4292.706543,1000.000000
5756.818848,4795.560547,2195.585449,1000.000000
4258.630859,8603.899414,3913.135254,1000.000000
4588.466797,3749.064697,2867.515869,1000.000000
4065.959717,4251.063477,3571.691406,1000.000000
4223.455078,5424.225098,6189.357910,1000.000000
4427.278809,2817.843262,4025.892822,1000.000000
6840.121094,5098.679688,1609.979248,1000.000000
5156.216797,3845.835938,3969.984619,1000.000000
5869.340332,7853.981934,5518.915527,1000.000000
3916.574707,4653.639160,2383.236816,1000.000000
4070.101074,5914.837891,8521.659180,1000.000000
4445.517578,6515.373535,3333.292725,1000.000000
6996.506348,4667.259277,4227.438965,1000.000000
5046.495117,5628.796387,3346.557129,1000.000000
6364.123047,5583.085938,4931.725098,1000.000000
5442.638184,6115.742676,7865.286133,1000.000000
4384.797852,3559.112793,2415.883545,1000.000000
3410.981689,3244.697021,5991.863770,1000.000000
5405.374512,5119.660156,4788.903809,1000.000000
6373.631836,2703.486084,3815.525879,1000.000000
4447.255371,3276.642334,3834.757568,1000.000000
5039.029297,5664.787598,3092.611572,1000.000000
4388.861328,1208.966431,6455.153809,1000.000000
4022.095215,3124.726318,2368.089355,1000.000000
4866.875977,5630.902832,442.920410,1000.000000
2041.660278,2384.202637,1307.793579,1000.000000
5633.444824,4579.562012,4198.008301,1000.000000
7737.889648,6660.542480,3055.530518,1000.000000
3076.288330,2153.360840,2832.198975,1000.000000
4174.464844,6997.683594,6024.597168,1000.000000
1853.694702,4516.951660,1364.522461,1000.000000
2671.965332,6333.013184,3113.909424,1000.000000
2656.247803,3610.260498,3177.532227,1000.000000
5281.106445,5027.215332,6469.428711,1000.000000
4088.287109,5299.428223,7579.432129,1000.000000
3683.766602,4590.459473,2562.133545,1000.000000
2443.009766,4610.837891,4288.339844,1000.000000
3003.335693,5667.796875,1536.085693,1000.000000
4712.326172,5215.171875,5535.207031,1000.000000
5749.354492,5276.821289,3702.772705,1000.000000
6407.077148,6522.459473,4710.378418,1000.000000
4707.445801,2976.739014,3769.942871,1000.000000
6988.668457,2455.185791,4613.727539,1000.000000
3565.226807,3327.343994,1307.263672,1000.000000
843.397827,8342.371094,6668.174805,1000.000000
2141.543457,4604.565430,347.825012,1000.000000
6665.641113,3995.782715,6633.009277,1000.000000
5162.644531,5244.314941,4984.284180,1000.000000
3751.786377,5561.187500,1241.877197,1000.000000
7232.155273,8293.415039,2971.045654,1000.000000
3486.837402,5711.401855,5031.714844,1000.000000
3817.036865,4461.619141,1140.968750,1000.000000
7566.275391,5784.407715,7404.786133,1000.000000
6535.409180,5063.643555,3367.674805,1000.000000
4717.089844,4093.605225,6018.538086,1000.000000
6800.038086,9226.532227,3538.674316,1000.000000
4244.353027,7133.406250,2931.630615,1000.000000
2778.022217,7022.699707,5410.255859,1000.000000
6295.076172,3077.518799,2996.468994,1000.000000
4823.020996,5312.423340,4185.616211,1000.000000
3011.588623,6020.385742,607.579956,1000.000000
3643.830078,5321.127441,5597.046875,1000.000000
4444.405273,3217.232422,4749.151367,1000.000000
